datetime,carbon_per_MWh
2022-04-27 15:00:00+00:00,235.21857407814676
2022-04-27 16:00:00+00:00,243.58257563948797
2022-04-27 17:00:00+00:00,176.12969138913192
2022-04-27 18:00:00+00:00,243.53465742863654
2022-04-27 19:00:00+00:00,203.09491028577727
2022-04-27 20:00:00+00:00,184.26704733426806
2022-04-27 21:00:00+00:00,221.09376672874427
2022-04-27 22:00:00+00:00,218.64177143387826
2022-04-27 23:00:00+00:00,236.89323471074954
2022-04-28 00:00:00+00:00,221.49503286358
2022-04-28 01:00:00+00:00,222.47302931875168
2022-04-28 02:00:00+00:00,225.9218478043679
2022-04-28 03:00:00+00:00,235.92669649769397
2022-04-28 04:00:00+00:00,204.70289792937353
2022-04-28 05:00:00+00:00,205.84437826760686
2022-04-28 06:00:00+00:00,211.27871873792338
2022-04-28 07:00:00+00:00,199.67150353240996
2022-04-28 08:00:00+00:00,201.17379129066472
2022-04-28 09:00:00+00:00,210.07904772668599
2022-04-28 10:00:00+00:00,215.36863235343318
2022-04-28 11:00:00+00:00,222.30627395230107
2022-04-28 12:00:00+00:00,211.62612101744324
2022-04-28 13:00:00+00:00,214.73300246889184
2022-04-28 14:00:00+00:00,157.46878628326198
2022-04-28 15:00:00+00:00,195.5461068640593
2022-04-28 16:00:00+00:00,225.3028855116401
2022-04-28 17:00:00+00:00,211.75065432536653
2022-04-28 18:00:00+00:00,218.34733971323277
2022-04-28 19:00:00+00:00,184.34419392803807
2022-04-28 20:00:00+00:00,185.56781906490997
2022-04-28 21:00:00+00:00,221.8366378974167
2022-04-28 22:00:00+00:00,212.50454031849
2022-04-28 23:00:00+00:00,244.56397087543883
2022-04-29 00:00:00+00:00,239.76165274985473
2022-04-29 01:00:00+00:00,201.18498169300454
2022-04-29 02:00:00+00:00,209.8747053344821
2022-04-29 03:00:00+00:00,229.2531587877678
2022-04-29 04:00:00+00:00,241.5615977040104
2022-04-29 05:00:00+00:00,195.9193710586748
2022-04-29 06:00:00+00:00,211.88137675897036
2022-04-29 07:00:00+00:00,197.22467123809122
2022-04-29 08:00:00+00:00,215.91165708538855
2022-04-29 09:00:00+00:00,223.96773046216506
2022-04-29 10:00:00+00:00,198.56892649108966
2022-04-29 11:00:00+00:00,199.2832503841904
2022-04-29 12:00:00+00:00,220.28226658255286
2022-04-29 13:00:00+00:00,243.15878958026005
2022-04-29 14:00:00+00:00,225.44316920502055
2022-04-29 15:00:00+00:00,217.18923413195853
2022-04-29 16:00:00+00:00,215.6360866197583
2022-04-29 17:00:00+00:00,206.44345721726043
2022-04-29 18:00:00+00:00,169.94763212538209
2022-04-29 19:00:00+00:00,196.30854988004882
2022-04-29 20:00:00+00:00,212.7068860712208
2022-04-29 21:00:00+00:00,186.48419528168196
2022-04-29 22:00:00+00:00,222.35333787283446
2022-04-29 23:00:00+00:00,203.59348039233888
2022-04-30 00:00:00+00:00,212.76044380943213
2022-04-30 01:00:00+00:00,218.36349725159212
2022-04-30 02:00:00+00:00,229.146819140101
2022-04-30 03:00:00+00:00,248.68352124318315
2022-04-30 04:00:00+00:00,231.752743447843
2022-04-30 05:00:00+00:00,211.89570520447955
2022-04-30 06:00:00+00:00,229.71966473285514
2022-04-30 07:00:00+00:00,239.6069768959423
2022-04-30 08:00:00+00:00,214.65911162119085
2022-04-30 09:00:00+00:00,207.20351524911553
2022-04-30 10:00:00+00:00,228.58449742868086
2022-04-30 11:00:00+00:00,232.4327380425467
2022-04-30 12:00:00+00:00,241.0334735900899
2022-04-30 13:00:00+00:00,208.6215451703008
2022-04-30 14:00:00+00:00,226.35901833234345
2022-04-30 15:00:00+00:00,215.49272671673802
2022-04-30 16:00:00+00:00,224.1981885618774
2022-04-30 17:00:00+00:00,223.0329568874503
2022-04-30 18:00:00+00:00,222.2620077466846
2022-04-30 19:00:00+00:00,237.53338936730609
2022-04-30 20:00:00+00:00,222.82418879601605
2022-04-30 21:00:00+00:00,173.38525824807007
2022-04-30 22:00:00+00:00,225.44065035982783
2022-04-30 23:00:00+00:00,211.7218425156549
2022-05-01 00:00:00+00:00,229.8616662074154
2022-05-01 01:00:00+00:00,216.28001881404919
2022-05-01 02:00:00+00:00,232.0380072425591
2022-05-01 03:00:00+00:00,223.39956817478128
2022-05-01 04:00:00+00:00,215.40937102670017
2022-05-01 05:00:00+00:00,214.52642659160477
2022-05-01 06:00:00+00:00,235.38754700410476
2022-05-01 07:00:00+00:00,211.488065078768
2022-05-01 08:00:00+00:00,223.74486374864043
2022-05-01 09:00:00+00:00,181.65028485355907
2022-05-01 10:00:00+00:00,209.0068939249982
2022-05-01 11:00:00+00:00,242.69291187968878
2022-05-01 12:00:00+00:00,243.86371111872262
2022-05-01 13:00:00+00:00,196.4307906572392
2022-05-01 14:00:00+00:00,196.2166573509355
2022-05-01 15:00:00+00:00,205.0730838011301
2022-05-01 16:00:00+00:00,170.6095541150893
2022-05-01 17:00:00+00:00,211.6732232007492
2022-05-01 18:00:00+00:00,217.1688346981599
2022-05-01 19:00:00+00:00,211.00154108150213
2022-05-01 20:00:00+00:00,187.78036582547875
2022-05-01 21:00:00+00:00,214.49791056432824
2022-05-01 22:00:00+00:00,203.00283415244095
2022-05-01 23:00:00+00:00,236.99531169603225
2022-05-02 00:00:00+00:00,225.17736243506593
2022-05-02 01:00:00+00:00,232.31804063257886
2022-05-02 02:00:00+00:00,216.68113714806253
2022-05-02 03:00:00+00:00,233.29390901452052
2022-05-02 04:00:00+00:00,191.3000953586374
2022-05-02 05:00:00+00:00,199.50398852603638
2022-05-02 06:00:00+00:00,213.45228847943062
2022-05-02 07:00:00+00:00,200.61599817849833
2022-05-02 08:00:00+00:00,200.70928258311463
2022-05-02 09:00:00+00:00,226.516441765987
2022-05-02 10:00:00+00:00,223.35121975135252
2022-05-02 11:00:00+00:00,218.8655293835666
2022-05-02 12:00:00+00:00,220.497175242026
2022-05-02 13:00:00+00:00,220.8221044970332
2022-05-02 14:00:00+00:00,205.59230948094842
2022-05-02 15:00:00+00:00,191.84495767532016
2022-05-02 16:00:00+00:00,220.56023982876334
2022-05-02 17:00:00+00:00,215.14144393484494
2022-05-02 18:00:00+00:00,190.3172918138409
2022-05-02 19:00:00+00:00,196.09244736506625
2022-05-02 20:00:00+00:00,215.21800110506965
2022-05-02 21:00:00+00:00,227.709864702446
2022-05-02 22:00:00+00:00,230.0595100237514
2022-05-02 23:00:00+00:00,242.9559428448826
2022-05-03 00:00:00+00:00,250.2964112022798
2022-05-03 01:00:00+00:00,236.9264827211131
2022-05-03 02:00:00+00:00,208.53229546070497
2022-05-03 03:00:00+00:00,227.74800153169105
2022-05-03 04:00:00+00:00,213.11364757632805
2022-05-03 05:00:00+00:00,206.23028349033726
2022-05-03 06:00:00+00:00,211.5783843108861
2022-05-03 07:00:00+00:00,209.28969213512428
2022-05-03 08:00:00+00:00,220.96242572609543
2022-05-03 09:00:00+00:00,196.85143522583448
2022-05-03 10:00:00+00:00,210.2775790349553
2022-05-03 11:00:00+00:00,207.6286806304954
2022-05-03 12:00:00+00:00,232.90529294685942
2022-05-03 13:00:00+00:00,229.09563598568218
2022-05-03 14:00:00+00:00,229.1582028264631
2022-05-03 15:00:00+00:00,250.2272445579634
2022-05-03 16:00:00+00:00,234.30623038397863
2022-05-03 17:00:00+00:00,214.70527060703367
2022-05-03 18:00:00+00:00,214.72528167586646
2022-05-03 19:00:00+00:00,243.85432399315593
2022-05-03 20:00:00+00:00,248.02275634635072
2022-05-03 21:00:00+00:00,216.60797550042403
2022-05-03 22:00:00+00:00,253.46776068827523
2022-05-03 23:00:00+00:00,253.1118417680916
2022-05-04 00:00:00+00:00,235.82841102208576
2022-05-04 01:00:00+00:00,271.7104272922337
2022-05-04 02:00:00+00:00,236.60820960918778
2022-05-04 03:00:00+00:00,245.79530518312953
2022-05-04 04:00:00+00:00,223.1455456528766
2022-05-04 05:00:00+00:00,230.1281214391005
2022-05-04 06:00:00+00:00,233.4400061066481
2022-05-04 07:00:00+00:00,233.77059410688756
2022-05-04 08:00:00+00:00,251.6819352484975
2022-05-04 09:00:00+00:00,258.54545269749156
2022-05-04 10:00:00+00:00,242.3458228784157
2022-05-04 11:00:00+00:00,232.0246912277066
2022-05-04 12:00:00+00:00,225.35454984970335
2022-05-04 13:00:00+00:00,237.8620202496938
2022-05-04 14:00:00+00:00,247.56150068968378
2022-05-04 15:00:00+00:00,277.32656081627084
2022-05-04 16:00:00+00:00,237.2852762355646
2022-05-04 17:00:00+00:00,230.61429675928977
2022-05-04 18:00:00+00:00,229.17766628471887
2022-05-04 19:00:00+00:00,212.97339153989535
2022-05-04 20:00:00+00:00,223.34776956387694
2022-05-04 21:00:00+00:00,221.4570460562484
2022-05-04 22:00:00+00:00,226.7492614126688
2022-05-04 23:00:00+00:00,261.5114589298889
2022-05-05 00:00:00+00:00,235.2480492343674
2022-05-05 01:00:00+00:00,227.61747312119752
2022-05-05 02:00:00+00:00,221.92320384317466
2022-05-05 03:00:00+00:00,223.96661441183025
2022-05-05 04:00:00+00:00,207.74006386018954
2022-05-05 05:00:00+00:00,225.03128182858117
2022-05-05 06:00:00+00:00,222.17378950287312
2022-05-05 07:00:00+00:00,240.6693683314023
2022-05-05 08:00:00+00:00,213.42306437082658
2022-05-05 09:00:00+00:00,220.3025641293543
2022-05-05 10:00:00+00:00,203.75327356681973
2022-05-05 11:00:00+00:00,220.22175533955513
2022-05-05 12:00:00+00:00,226.10536805517577
2022-05-05 13:00:00+00:00,233.41029468277378
2022-05-05 14:00:00+00:00,238.54507287442402
2022-05-05 15:00:00+00:00,221.3269822346654
2022-05-05 16:00:00+00:00,258.54545269749156
2022-05-05 17:00:00+00:00,235.01720204472076
2022-05-05 18:00:00+00:00,251.08646893733066
2022-05-05 19:00:00+00:00,231.58243648562902
2022-05-05 20:00:00+00:00,233.94401238674257
2022-05-05 21:00:00+00:00,216.34436676470136
2022-05-05 22:00:00+00:00,234.58555414565936
2022-05-05 23:00:00+00:00,215.962292587513
2022-05-06 00:00:00+00:00,230.53123872639787
2022-05-06 01:00:00+00:00,237.61462596323588
2022-05-06 02:00:00+00:00,220.35449526226603
2022-05-06 03:00:00+00:00,238.52102823004097
2022-05-06 04:00:00+00:00,218.51894566289462
2022-05-06 05:00:00+00:00,230.70049569347128
2022-05-06 06:00:00+00:00,245.35299326962706
2022-05-06 07:00:00+00:00,222.09976868414407
2022-05-06 08:00:00+00:00,202.60614946571587
2022-05-06 09:00:00+00:00,179.09485042046884
2022-05-06 10:00:00+00:00,222.1551939507868
2022-05-06 11:00:00+00:00,178.62876188076757
2022-05-06 12:00:00+00:00,223.17556088355101
2022-05-06 13:00:00+00:00,226.0956274810494
2022-05-06 14:00:00+00:00,186.76905137826765
2022-05-06 15:00:00+00:00,221.05125625111492
2022-05-06 16:00:00+00:00,203.74583294014118
2022-05-06 17:00:00+00:00,215.72734381493706
2022-05-06 18:00:00+00:00,190.45342387146016
2022-05-06 19:00:00+00:00,213.10078400751576
2022-05-06 20:00:00+00:00,201.18795063769448
2022-05-06 21:00:00+00:00,156.70500592038528
2022-05-06 22:00:00+00:00,233.82093818032948
2022-05-06 23:00:00+00:00,215.85590497154152
2022-05-07 00:00:00+00:00,221.98035175599088
2022-05-07 01:00:00+00:00,230.6825238255738
2022-05-07 02:00:00+00:00,226.77118908417248
2022-05-07 03:00:00+00:00,245.54160444417195
2022-05-07 04:00:00+00:00,216.4546987816922
2022-05-07 05:00:00+00:00,248.85735178318205
2022-05-07 06:00:00+00:00,214.11398430326454
2022-05-07 07:00:00+00:00,214.11685851180778
2022-05-07 08:00:00+00:00,189.6539443082953
2022-05-07 09:00:00+00:00,237.3254185512284
2022-05-07 10:00:00+00:00,238.32205789723966
2022-05-07 11:00:00+00:00,221.70752426709385
2022-05-07 12:00:00+00:00,228.776949642864
2022-05-07 13:00:00+00:00,213.27606980584463
2022-05-07 14:00:00+00:00,251.1323626372714
2022-05-07 15:00:00+00:00,219.07217110890036
2022-05-07 16:00:00+00:00,222.46257258233263
2022-05-07 17:00:00+00:00,181.44385876225846
2022-05-07 18:00:00+00:00,230.007958381502
2022-05-07 19:00:00+00:00,232.22641286247656
2022-05-07 20:00:00+00:00,227.42169340264215
2022-05-07 21:00:00+00:00,242.77744970782925
2022-05-07 22:00:00+00:00,205.05967457038096
2022-05-07 23:00:00+00:00,237.15284516608014
2022-05-08 00:00:00+00:00,180.93185832719578
2022-05-08 01:00:00+00:00,263.39854683490404
2022-05-08 02:00:00+00:00,191.4006399476165
2022-05-08 03:00:00+00:00,225.08065440957353
2022-05-08 04:00:00+00:00,249.50684443615975
2022-05-08 05:00:00+00:00,207.01524351239618
2022-05-08 06:00:00+00:00,199.63142826048443
2022-05-08 07:00:00+00:00,190.29319674838175
2022-05-08 08:00:00+00:00,192.54901741942973
2022-05-08 09:00:00+00:00,205.69713804361703
2022-05-08 10:00:00+00:00,199.25310593551563
2022-05-08 11:00:00+00:00,201.67719045804236
2022-05-08 12:00:00+00:00,204.45487363714233
2022-05-08 13:00:00+00:00,162.72842094716688
2022-05-08 14:00:00+00:00,189.4016357447814
2022-05-08 15:00:00+00:00,226.92135640131957
2022-05-08 16:00:00+00:00,202.24154999065232
2022-05-08 17:00:00+00:00,231.96198937718077
2022-05-08 18:00:00+00:00,218.32711107023144
2022-05-08 19:00:00+00:00,193.54979383135608
2022-05-08 20:00:00+00:00,214.1113280393918
2022-05-08 21:00:00+00:00,216.23094365670124
2022-05-08 22:00:00+00:00,193.18405594091075
2022-05-08 23:00:00+00:00,210.51358156243782
2022-05-09 00:00:00+00:00,197.89575190635674
2022-05-09 01:00:00+00:00,236.7692014765786
2022-05-09 02:00:00+00:00,193.01961530464177
2022-05-09 03:00:00+00:00,203.5905399363409
2022-05-09 04:00:00+00:00,213.77242606599245
2022-05-09 05:00:00+00:00,218.0832578495148
2022-05-09 06:00:00+00:00,201.55228923383785
2022-05-09 07:00:00+00:00,205.85866410414698
2022-05-09 08:00:00+00:00,214.19456602287707
2022-05-09 09:00:00+00:00,205.0845227091965
2022-05-09 10:00:00+00:00,224.05061718199957
2022-05-09 11:00:00+00:00,207.15193189691385
2022-05-09 12:00:00+00:00,215.0894615726115
2022-05-09 13:00:00+00:00,231.8359463535161
2022-05-09 14:00:00+00:00,187.82720821210776
2022-05-09 15:00:00+00:00,200.50921053073117
2022-05-09 16:00:00+00:00,178.92442866860242
2022-05-09 17:00:00+00:00,214.99129588291188
2022-05-09 18:00:00+00:00,200.13977367191305
2022-05-09 19:00:00+00:00,185.05372778705603
2022-05-09 20:00:00+00:00,201.26084611168042
2022-05-09 21:00:00+00:00,197.58538909849867
2022-05-09 22:00:00+00:00,201.7982968159062
2022-05-09 23:00:00+00:00,217.89268799687977
2022-05-10 00:00:00+00:00,204.95677053111194
2022-05-10 01:00:00+00:00,226.63059037658127
2022-05-10 02:00:00+00:00,218.96654226863427
2022-05-10 03:00:00+00:00,217.18720073930652
2022-05-10 04:00:00+00:00,214.881603840521
2022-05-10 05:00:00+00:00,175.10598080810303
2022-05-10 06:00:00+00:00,193.52051050476288
2022-05-10 07:00:00+00:00,198.60583920330092
2022-05-10 08:00:00+00:00,158.07134029745657
2022-05-10 09:00:00+00:00,177.41317766892888
2022-05-10 10:00:00+00:00,207.15193189691385
2022-05-10 11:00:00+00:00,235.52481692817432
2022-05-10 12:00:00+00:00,221.6679197523436
2022-05-10 13:00:00+00:00,213.46456939193308
2022-05-10 14:00:00+00:00,220.82710810460293
2022-05-10 15:00:00+00:00,187.16017342389523
2022-05-10 16:00:00+00:00,197.29272626999477
2022-05-10 17:00:00+00:00,191.91703493257347
2022-05-10 18:00:00+00:00,198.75538059831774
2022-05-10 19:00:00+00:00,207.24233998632096
2022-05-10 20:00:00+00:00,191.80988128019362
2022-05-10 21:00:00+00:00,191.24376008871857
2022-05-10 22:00:00+00:00,199.80544251427824
2022-05-10 23:00:00+00:00,189.4983593827756
2022-05-11 00:00:00+00:00,197.01876590825742
2022-05-11 01:00:00+00:00,219.72833077039454
2022-05-11 02:00:00+00:00,229.01184380886954
2022-05-11 03:00:00+00:00,215.17144898207263
2022-05-11 04:00:00+00:00,197.80584766110047
2022-05-11 05:00:00+00:00,209.40588907484818
2022-05-11 06:00:00+00:00,187.93088734396068
2022-05-11 07:00:00+00:00,217.95237277494044
2022-05-11 08:00:00+00:00,222.14905637400489
2022-05-11 09:00:00+00:00,208.81133561658459
2022-05-11 10:00:00+00:00,192.96860846728478
2022-05-11 11:00:00+00:00,226.4297031534399
2022-05-11 12:00:00+00:00,207.06342940805877
2022-05-11 13:00:00+00:00,197.15131982093146
2022-05-11 14:00:00+00:00,198.9213805095173
2022-05-11 15:00:00+00:00,180.08192672317682
2022-05-11 16:00:00+00:00,180.4076130915769
2022-05-11 17:00:00+00:00,182.2831098436708
2022-05-11 18:00:00+00:00,197.48623781479384
2022-05-11 19:00:00+00:00,193.14552050702304
2022-05-11 20:00:00+00:00,189.58725388481048
2022-05-11 21:00:00+00:00,183.7895463638676
2022-05-11 22:00:00+00:00,216.63529358786124
2022-05-11 23:00:00+00:00,205.5847194899178
2022-05-12 00:00:00+00:00,215.9805276603054
2022-05-12 01:00:00+00:00,216.71746606093373
2022-05-12 02:00:00+00:00,203.61646986173437
2022-05-12 03:00:00+00:00,186.79224497434885
2022-05-12 04:00:00+00:00,210.94718180317113
