datetime,carbon_per_MWh
2022-04-27 17:00:00+00:00,349.73322346206834
2022-04-27 18:00:00+00:00,370.3646049154078
2022-04-27 19:00:00+00:00,345.14386245108017
2022-04-27 20:00:00+00:00,305.2583951970616
2022-04-27 21:00:00+00:00,334.2877853928441
2022-04-27 22:00:00+00:00,350.237209654489
2022-04-27 23:00:00+00:00,326.76182408506537
2022-04-28 00:00:00+00:00,365.7643982160541
2022-04-28 01:00:00+00:00,345.96727494290167
2022-04-28 02:00:00+00:00,363.1928669689288
2022-04-28 03:00:00+00:00,365.70687249685363
2022-04-28 04:00:00+00:00,324.5054032759147
2022-04-28 05:00:00+00:00,336.4198345283938
2022-04-28 06:00:00+00:00,308.2385056269323
2022-04-28 07:00:00+00:00,353.86271569522387
2022-04-28 08:00:00+00:00,328.22816534332503
2022-04-28 09:00:00+00:00,344.48407058610445
2022-04-28 10:00:00+00:00,359.9165904806229
2022-04-28 11:00:00+00:00,354.9454191664941
2022-04-28 12:00:00+00:00,337.5987707091971
2022-04-28 13:00:00+00:00,359.8071970261716
2022-04-28 14:00:00+00:00,352.96372396812933
2022-04-28 15:00:00+00:00,348.5831010154839
2022-04-28 16:00:00+00:00,338.7382904429695
2022-04-28 17:00:00+00:00,313.91689961466733
2022-04-28 18:00:00+00:00,333.97971737856903
2022-04-28 19:00:00+00:00,357.7664103978653
2022-04-28 20:00:00+00:00,338.19327800371485
2022-04-28 21:00:00+00:00,344.1648959739004
2022-04-28 22:00:00+00:00,343.37984898160687
2022-04-28 23:00:00+00:00,377.6588963324757
2022-04-29 00:00:00+00:00,384.85024135994917
2022-04-29 01:00:00+00:00,372.84888616043787
2022-04-29 02:00:00+00:00,384.2898070342186
2022-04-29 03:00:00+00:00,362.21904071429856
2022-04-29 04:00:00+00:00,321.0230417877754
2022-04-29 05:00:00+00:00,313.5639328440291
2022-04-29 06:00:00+00:00,327.25107996390034
2022-04-29 07:00:00+00:00,349.73503550478824
2022-04-29 08:00:00+00:00,348.7895991602319
2022-04-29 09:00:00+00:00,332.05440929039764
2022-04-29 10:00:00+00:00,349.4715506903463
2022-04-29 11:00:00+00:00,313.5414500010431
2022-04-29 12:00:00+00:00,353.4343297261872
2022-04-29 13:00:00+00:00,343.6276449746669
2022-04-29 14:00:00+00:00,338.20986499443933
2022-04-29 15:00:00+00:00,328.27328202363435
2022-04-29 16:00:00+00:00,366.21425757882884
2022-04-29 17:00:00+00:00,336.1266061598844
2022-04-29 18:00:00+00:00,340.8550031534513
2022-04-29 19:00:00+00:00,325.2488186140455
2022-04-29 20:00:00+00:00,324.81979919571205
2022-04-29 21:00:00+00:00,340.1560186241902
2022-04-29 22:00:00+00:00,344.0502714852272
2022-04-29 23:00:00+00:00,360.6439221022929
2022-04-30 00:00:00+00:00,363.63974632271834
2022-04-30 01:00:00+00:00,325.17755681972505
2022-04-30 02:00:00+00:00,366.221300460219
2022-04-30 03:00:00+00:00,316.5850483411368
2022-04-30 04:00:00+00:00,356.3798650164735
2022-04-30 05:00:00+00:00,365.5220212147645
2022-04-30 06:00:00+00:00,342.70703698342265
2022-04-30 07:00:00+00:00,315.53089979740633
2022-04-30 08:00:00+00:00,337.25054191577055
2022-04-30 09:00:00+00:00,359.0159000099809
2022-04-30 10:00:00+00:00,373.2312823092583
2022-04-30 11:00:00+00:00,356.18390824201634
2022-04-30 12:00:00+00:00,314.43731180286886
2022-04-30 13:00:00+00:00,342.49409583076266
2022-04-30 14:00:00+00:00,343.76720150250424
2022-04-30 15:00:00+00:00,314.28690166383063
2022-04-30 16:00:00+00:00,334.8454698876113
2022-04-30 17:00:00+00:00,347.98161704149084
2022-04-30 18:00:00+00:00,314.9437006515676
2022-04-30 19:00:00+00:00,322.3056474095342
2022-04-30 20:00:00+00:00,336.4661956156104
2022-04-30 21:00:00+00:00,303.11413514231367
2022-04-30 22:00:00+00:00,322.7151683102265
2022-04-30 23:00:00+00:00,308.74729443545215
2022-05-01 00:00:00+00:00,345.59517737397766
2022-05-01 01:00:00+00:00,326.3864420486095
2022-05-01 02:00:00+00:00,346.279671201966
2022-05-01 03:00:00+00:00,338.88532320302767
2022-05-01 04:00:00+00:00,308.9887294055264
2022-05-01 05:00:00+00:00,299.6788307168112
2022-05-01 06:00:00+00:00,319.1349742223399
2022-05-01 07:00:00+00:00,317.8684687860083
2022-05-01 08:00:00+00:00,338.8690731795263
2022-05-01 09:00:00+00:00,347.3199867312951
2022-05-01 10:00:00+00:00,352.1490470339201
2022-05-01 11:00:00+00:00,321.4080090395734
2022-05-01 12:00:00+00:00,364.9048413498717
2022-05-01 13:00:00+00:00,313.89140656172094
2022-05-01 14:00:00+00:00,315.5549312093028
2022-05-01 15:00:00+00:00,334.1683633397757
2022-05-01 16:00:00+00:00,333.61667584132516
2022-05-01 17:00:00+00:00,312.2978648785751
2022-05-01 18:00:00+00:00,308.2796838214792
2022-05-01 19:00:00+00:00,322.6414729260523
2022-05-01 20:00:00+00:00,383.35854690190365
2022-05-01 21:00:00+00:00,320.45831520874776
2022-05-01 22:00:00+00:00,346.88195818003663
2022-05-01 23:00:00+00:00,368.65171450377903
2022-05-02 00:00:00+00:00,321.02816761733993
2022-05-02 01:00:00+00:00,371.6842642983165
2022-05-02 02:00:00+00:00,338.4943695293303
2022-05-02 03:00:00+00:00,305.78232299457403
2022-05-02 04:00:00+00:00,318.5110278774239
2022-05-02 05:00:00+00:00,307.2496819276774
2022-05-02 06:00:00+00:00,316.02699632103855
2022-05-02 07:00:00+00:00,282.5910496938473
2022-05-02 08:00:00+00:00,340.01275103925207
2022-05-02 09:00:00+00:00,327.9524807498256
2022-05-02 10:00:00+00:00,330.37824849379285
2022-05-02 11:00:00+00:00,355.39317538058907
2022-05-02 12:00:00+00:00,324.82381498573056
2022-05-02 13:00:00+00:00,319.8031860732526
2022-05-02 14:00:00+00:00,294.9973962172375
2022-05-02 15:00:00+00:00,306.00364584319925
2022-05-02 16:00:00+00:00,274.8041415180308
2022-05-02 17:00:00+00:00,320.62494277187653
2022-05-02 18:00:00+00:00,319.9044478598241
2022-05-02 19:00:00+00:00,309.344932459315
2022-05-02 20:00:00+00:00,344.4559897471052
2022-05-02 21:00:00+00:00,317.86960296138136
2022-05-02 22:00:00+00:00,342.94961440632557
2022-05-02 23:00:00+00:00,353.99473209782207
2022-05-03 00:00:00+00:00,332.1546470681263
2022-05-03 01:00:00+00:00,316.5366280210012
2022-05-03 02:00:00+00:00,363.5796378530334
2022-05-03 03:00:00+00:00,315.77961676725266
2022-05-03 04:00:00+00:00,334.17385370862706
2022-05-03 05:00:00+00:00,297.3934904244636
2022-05-03 06:00:00+00:00,303.4075973044232
2022-05-03 07:00:00+00:00,344.8478503290379
2022-05-03 08:00:00+00:00,323.60781264005783
2022-05-03 09:00:00+00:00,349.0012867855586
2022-05-03 10:00:00+00:00,369.0641601333651
2022-05-03 11:00:00+00:00,333.66131967284343
2022-05-03 12:00:00+00:00,358.09113856265316
2022-05-03 13:00:00+00:00,347.9189904057485
2022-05-03 14:00:00+00:00,337.0949064756586
2022-05-03 15:00:00+00:00,331.5287807897887
2022-05-03 16:00:00+00:00,328.94518203090263
2022-05-03 17:00:00+00:00,327.49917064850285
2022-05-03 18:00:00+00:00,324.2457732255024
2022-05-03 19:00:00+00:00,368.7605476827151
2022-05-03 20:00:00+00:00,358.48482058893626
2022-05-03 21:00:00+00:00,347.4874364005992
2022-05-03 22:00:00+00:00,341.6328268031515
2022-05-03 23:00:00+00:00,338.66741271116945
2022-05-04 00:00:00+00:00,399.92652626834814
2022-05-04 01:00:00+00:00,354.0747528860582
2022-05-04 02:00:00+00:00,363.06628950841923
2022-05-04 03:00:00+00:00,308.1104766093439
2022-05-04 04:00:00+00:00,328.30522881126393
2022-05-04 05:00:00+00:00,313.47637420991765
2022-05-04 06:00:00+00:00,331.183135854755
2022-05-04 07:00:00+00:00,318.7481676433871
2022-05-04 08:00:00+00:00,337.52786191566474
2022-05-04 09:00:00+00:00,323.71711912990776
2022-05-04 10:00:00+00:00,337.93860602863987
2022-05-04 11:00:00+00:00,295.0500937340581
2022-05-04 12:00:00+00:00,349.86910955211
2022-05-04 13:00:00+00:00,348.8370179484433
2022-05-04 14:00:00+00:00,310.71510822548885
2022-05-04 15:00:00+00:00,343.1246570359354
2022-05-04 16:00:00+00:00,339.93577663019556
2022-05-04 17:00:00+00:00,368.8923487735592
2022-05-04 18:00:00+00:00,351.7135945771782
2022-05-04 19:00:00+00:00,354.8562127239528
2022-05-04 20:00:00+00:00,297.0253728315485
2022-05-04 21:00:00+00:00,338.29689547523594
2022-05-04 22:00:00+00:00,347.11260167377566
2022-05-04 23:00:00+00:00,311.64556776331113
2022-05-05 00:00:00+00:00,361.61460877054026
2022-05-05 01:00:00+00:00,356.81792209610757
2022-05-05 02:00:00+00:00,387.0935317178025
2022-05-05 03:00:00+00:00,367.90795460582245
2022-05-05 04:00:00+00:00,353.8427927909558
2022-05-05 05:00:00+00:00,324.5890013002768
2022-05-05 06:00:00+00:00,346.37197930577315
2022-05-05 07:00:00+00:00,328.4604138516457
2022-05-05 08:00:00+00:00,325.7988481091865
2022-05-05 09:00:00+00:00,340.1417483070829
2022-05-05 10:00:00+00:00,343.15451210694823
2022-05-05 11:00:00+00:00,333.33633385736766
2022-05-05 12:00:00+00:00,342.1766918056556
2022-05-05 13:00:00+00:00,393.12428796030304
2022-05-05 14:00:00+00:00,338.7430934010369
2022-05-05 15:00:00+00:00,366.05542150246754
2022-05-05 16:00:00+00:00,338.13073970920203
2022-05-05 17:00:00+00:00,370.51254410893245
2022-05-05 18:00:00+00:00,385.74254776671887
2022-05-05 19:00:00+00:00,346.08481045058795
2022-05-05 20:00:00+00:00,325.9197363925566
2022-05-05 21:00:00+00:00,368.2160184160541
2022-05-05 22:00:00+00:00,355.5191600341842
2022-05-05 23:00:00+00:00,345.6700504395523
2022-05-06 00:00:00+00:00,390.4311255504592
2022-05-06 01:00:00+00:00,370.1504779564771
2022-05-06 02:00:00+00:00,365.99216084232336
2022-05-06 03:00:00+00:00,342.1792540976634
2022-05-06 04:00:00+00:00,337.47958485605363
2022-05-06 05:00:00+00:00,381.8297213769218
2022-05-06 06:00:00+00:00,373.67598831461834
2022-05-06 07:00:00+00:00,349.2374146033428
2022-05-06 08:00:00+00:00,362.1150122615348
2022-05-06 09:00:00+00:00,367.1883708785225
2022-05-06 10:00:00+00:00,343.40538314706
2022-05-06 11:00:00+00:00,368.69611353003825
2022-05-06 12:00:00+00:00,382.48561224913743
2022-05-06 13:00:00+00:00,369.0799367125837
2022-05-06 14:00:00+00:00,358.51014654265396
2022-05-06 15:00:00+00:00,313.0171749468702
2022-05-06 16:00:00+00:00,349.41243476622
2022-05-06 17:00:00+00:00,351.29110720758035
2022-05-06 18:00:00+00:00,337.3699748662274
2022-05-06 19:00:00+00:00,384.0557673761002
2022-05-06 20:00:00+00:00,361.3378927435331
2022-05-06 21:00:00+00:00,337.6823514638311
2022-05-06 22:00:00+00:00,356.1968318196947
2022-05-06 23:00:00+00:00,368.2389315643212
2022-05-07 00:00:00+00:00,358.445598397808
2022-05-07 01:00:00+00:00,331.82399984779374
2022-05-07 02:00:00+00:00,371.95282369135197
2022-05-07 03:00:00+00:00,349.5691383127841
2022-05-07 04:00:00+00:00,344.1279688668045
2022-05-07 05:00:00+00:00,334.7159000221486
2022-05-07 06:00:00+00:00,324.30845009551444
2022-05-07 07:00:00+00:00,302.89157980991314
2022-05-07 08:00:00+00:00,352.24705958368475
2022-05-07 09:00:00+00:00,305.12883660241476
2022-05-07 10:00:00+00:00,355.2647188991064
2022-05-07 11:00:00+00:00,370.5328307294877
2022-05-07 12:00:00+00:00,367.26474205389434
2022-05-07 13:00:00+00:00,339.72416391434257
2022-05-07 14:00:00+00:00,338.15783162918916
2022-05-07 15:00:00+00:00,328.11883857157477
2022-05-07 16:00:00+00:00,327.5354363605503
2022-05-07 17:00:00+00:00,337.5273101347213
2022-05-07 18:00:00+00:00,340.1712283650941
2022-05-07 19:00:00+00:00,328.62323520409086
2022-05-07 20:00:00+00:00,333.93136011442465
2022-05-07 21:00:00+00:00,351.13936992304525
2022-05-07 22:00:00+00:00,322.9706236756358
2022-05-07 23:00:00+00:00,311.1787875084013
2022-05-08 00:00:00+00:00,322.0151341060065
2022-05-08 01:00:00+00:00,321.58133947445265
2022-05-08 02:00:00+00:00,342.61321835787015
2022-05-08 03:00:00+00:00,342.0560407323127
2022-05-08 04:00:00+00:00,328.42486873605117
2022-05-08 05:00:00+00:00,326.9897838547175
2022-05-08 06:00:00+00:00,317.4065795401142
2022-05-08 07:00:00+00:00,314.4088748377419
2022-05-08 08:00:00+00:00,320.66771959513716
2022-05-08 09:00:00+00:00,320.8225879239293
2022-05-08 10:00:00+00:00,295.50941274194787
2022-05-08 11:00:00+00:00,300.86083820854384
2022-05-08 12:00:00+00:00,316.64282581712445
2022-05-08 13:00:00+00:00,383.1694260584591
2022-05-08 14:00:00+00:00,310.88712234265887
2022-05-08 15:00:00+00:00,332.40032197900337
2022-05-08 16:00:00+00:00,300.46026113974887
2022-05-08 17:00:00+00:00,348.0115690292145
2022-05-08 18:00:00+00:00,313.49796499416846
2022-05-08 19:00:00+00:00,335.37141410760876
2022-05-08 20:00:00+00:00,339.56050888137133
2022-05-08 21:00:00+00:00,347.5444643304914
2022-05-08 22:00:00+00:00,338.6677893945366
2022-05-08 23:00:00+00:00,312.04301079866684
2022-05-09 00:00:00+00:00,357.8800568578746
2022-05-09 01:00:00+00:00,367.30573452928945
2022-05-09 02:00:00+00:00,344.6553854756261
2022-05-09 03:00:00+00:00,331.7401989794709
2022-05-09 04:00:00+00:00,329.64343053335256
2022-05-09 05:00:00+00:00,324.96642480368286
2022-05-09 06:00:00+00:00,333.4050104641664
2022-05-09 07:00:00+00:00,321.82282988583023
2022-05-09 08:00:00+00:00,326.87532376880154
2022-05-09 09:00:00+00:00,306.7370464503247
2022-05-09 10:00:00+00:00,303.12676117553787
2022-05-09 11:00:00+00:00,309.3000515282648
2022-05-09 12:00:00+00:00,307.3676678582168
2022-05-09 13:00:00+00:00,350.36874609997403
2022-05-09 14:00:00+00:00,323.76593599479384
2022-05-09 15:00:00+00:00,321.67846024978155
2022-05-09 16:00:00+00:00,329.79993117689094
2022-05-09 17:00:00+00:00,346.74041794923636
2022-05-09 18:00:00+00:00,309.36385371693814
2022-05-09 19:00:00+00:00,305.02571560325816
2022-05-09 20:00:00+00:00,350.8618232160656
2022-05-09 21:00:00+00:00,325.4716210240229
2022-05-09 22:00:00+00:00,320.31254754863636
2022-05-09 23:00:00+00:00,319.1187457573679
2022-05-10 00:00:00+00:00,343.9793099932439
2022-05-10 01:00:00+00:00,322.22550013319227
2022-05-10 02:00:00+00:00,327.5201212469838
2022-05-10 03:00:00+00:00,309.08152979354725
2022-05-10 04:00:00+00:00,351.4994480032566
2022-05-10 05:00:00+00:00,332.09869123401313
2022-05-10 06:00:00+00:00,299.8867579448269
2022-05-10 07:00:00+00:00,326.74599785318605
2022-05-10 08:00:00+00:00,290.4470390391128
2022-05-10 09:00:00+00:00,331.61465589095775
2022-05-10 10:00:00+00:00,340.8263987274007
2022-05-10 11:00:00+00:00,309.2430009186889
2022-05-10 12:00:00+00:00,316.4968884884715
2022-05-10 13:00:00+00:00,301.13084134182736
2022-05-10 14:00:00+00:00,323.01679064016184
2022-05-10 15:00:00+00:00,350.9381619803989
2022-05-10 16:00:00+00:00,292.3811089116484
2022-05-10 17:00:00+00:00,309.8547835960662
2022-05-10 18:00:00+00:00,324.17270919605266
2022-05-10 19:00:00+00:00,331.9168369150531
2022-05-10 20:00:00+00:00,311.1939067511302
2022-05-10 21:00:00+00:00,305.40848806660415
2022-05-10 22:00:00+00:00,340.17529768496854
2022-05-10 23:00:00+00:00,337.35107918734127
2022-05-11 00:00:00+00:00,332.81854941597487
2022-05-11 01:00:00+00:00,301.5951342826834
2022-05-11 02:00:00+00:00,317.2416225413592
2022-05-11 03:00:00+00:00,302.76116287486576
2022-05-11 04:00:00+00:00,317.80752121125914
2022-05-11 05:00:00+00:00,326.5199229147039
2022-05-11 06:00:00+00:00,322.6426891647699
2022-05-11 07:00:00+00:00,320.8904916517948
2022-05-11 08:00:00+00:00,348.92646326279277
2022-05-11 09:00:00+00:00,312.1656212027822
2022-05-11 10:00:00+00:00,337.5536643961324
2022-05-11 11:00:00+00:00,321.53095006078786
2022-05-11 12:00:00+00:00,340.5744442928683
2022-05-11 13:00:00+00:00,370.04967174064046
2022-05-11 14:00:00+00:00,344.75702092172753
2022-05-11 15:00:00+00:00,332.7950345132433
2022-05-11 16:00:00+00:00,349.3763031436728
2022-05-11 17:00:00+00:00,356.77384200816283
2022-05-11 18:00:00+00:00,339.91988054493487
2022-05-11 19:00:00+00:00,352.1081876456042
2022-05-11 20:00:00+00:00,344.1933146631959
2022-05-11 21:00:00+00:00,355.3311293839221
2022-05-11 22:00:00+00:00,371.3521953495601
2022-05-11 23:00:00+00:00,348.54161313613776
2022-05-12 00:00:00+00:00,356.20557228463514
2022-05-12 01:00:00+00:00,337.5541845276149
2022-05-12 02:00:00+00:00,343.5312698297198
2022-05-12 03:00:00+00:00,358.49197194090476
2022-05-12 04:00:00+00:00,324.01795658122165
