datetime,carbon_per_MWh
2022-05-19 00:00:00,366.7869798073589
2022-05-19 01:00:00,376.4358634497611
2022-05-19 02:00:00,383.8701566870147
2022-05-19 03:00:00,387.4539248769879
2022-05-19 04:00:00,388.16637251352495
2022-05-19 05:00:00,388.15233097129675
2022-05-19 06:00:00,388.5612265493838
2022-05-19 07:00:00,388.8614678230032
2022-05-19 08:00:00,388.12992226911325
2022-05-19 09:00:00,386.6891029953729
2022-05-19 10:00:00,386.1152015445694
2022-05-19 11:00:00,387.4340991782306
2022-05-19 12:00:00,389.39424164304245
2022-05-19 13:00:00,388.8578923551494
2022-05-19 14:00:00,383.32007782586186
2022-05-19 15:00:00,373.33861326626834
2022-05-19 16:00:00,362.51680600146585
2022-05-19 17:00:00,354.8802067174755
2022-05-19 18:00:00,351.94689471277036
2022-05-19 19:00:00,352.1058229470782
2022-05-19 20:00:00,352.74634727246723
2022-05-19 21:00:00,353.0053066539656
2022-05-19 22:00:00,354.4963497404639
2022-05-19 23:00:00,359.4142829155127
2022-05-20 00:00:00,367.9617586249197
2022-05-20 01:00:00,377.64649123468746
2022-05-20 02:00:00,385.11567468491995
2022-05-20 03:00:00,388.7328421479978
2022-05-20 04:00:00,389.47657236148126
2022-05-20 05:00:00,389.49098324513915
2022-05-20 06:00:00,389.924707623883
2022-05-20 07:00:00,390.24528998751776
2022-05-20 08:00:00,389.5286741400901
2022-05-20 09:00:00,388.0964024370994
2022-05-20 10:00:00,387.52366242256534
2022-05-20 11:00:00,388.83531309531367
2022-05-20 12:00:00,390.77877560816444
2022-05-20 13:00:00,390.2153031246445
2022-05-20 14:00:00,384.6389434287379
2022-05-20 15:00:00,374.60658199199463
2022-05-20 16:00:00,363.72066288029663
2022-05-20 17:00:00,356.00595727770815
2022-05-20 18:00:00,352.97986555071304
2022-05-20 19:00:00,353.03077839738626
2022-05-20 20:00:00,353.5476212266507
2022-05-20 21:00:00,353.66694834072354
2022-05-20 22:00:00,355.00228206436924
2022-05-20 23:00:00,359.7484717433122
2022-05-21 00:00:00,368.1083912230591
2022-05-21 01:00:00,377.59016189349524
2022-05-21 02:00:00,384.84157542333054
2022-05-21 03:00:00,388.2269562730398
2022-05-21 04:00:00,388.72586856411846
2022-05-21 05:00:00,388.4836078521592
2022-05-21 06:00:00,388.65017259092247
2022-05-21 07:00:00,388.694654213313
2022-05-21 08:00:00,387.69471571028447
2022-05-21 09:00:00,385.9737794606874
2022-05-21 10:00:00,385.1090602144409
2022-05-21 11:00:00,386.1275755705956
2022-05-21 12:00:00,387.7790189021827
2022-05-21 13:00:00,386.92700962167424
2022-05-21 14:00:00,381.06803458001144
2022-05-21 15:00:00,370.7614685187266
2022-05-21 16:00:00,359.6122712019884
2022-05-21 17:00:00,351.6477312556338
2022-05-21 18:00:00,348.38774291366224
2022-05-21 19:00:00,348.2231414883019
2022-05-21 20:00:00,348.5452220117744
2022-05-21 21:00:00,348.49280790593656
2022-05-21 22:00:00,349.68156512238704
2022-05-21 23:00:00,354.3083369693127
2022-05-22 00:00:00,362.5778185160533
2022-05-22 01:00:00,371.99975794755255
2022-05-22 02:00:00,379.22335924491034
2022-05-22 03:00:00,382.61412653380995
2022-05-22 04:00:00,383.1525549056523
2022-05-22 05:00:00,382.98460846202624
2022-05-22 06:00:00,383.26068055140604
2022-05-22 07:00:00,383.4499752770309
2022-05-22 08:00:00,382.6299802806929
2022-05-22 09:00:00,381.1236516490002
2022-05-22 10:00:00,380.5074469043083
2022-05-22 11:00:00,381.807338452237
2022-05-22 12:00:00,383.77169243066936
2022-05-22 13:00:00,383.262527815656
2022-05-22 14:00:00,377.7744695043945
2022-05-22 15:00:00,367.8647831914761
2022-05-22 16:00:00,357.13608952681744
2022-05-22 17:00:00,349.61312741832467
2022-05-22 18:00:00,346.81305248095157
2022-05-22 19:00:00,347.1237962367872
2022-05-22 20:00:00,347.9336102565636
2022-05-22 21:00:00,348.37816184699483
2022-05-22 22:00:00,350.0698764355378
2022-05-22 23:00:00,355.2023015743811
2022-05-23 00:00:00,363.9768111502809
2022-05-23 01:00:00,373.89983684628174
2022-05-23 02:00:00,381.61730092422664
2022-05-23 03:00:00,385.4914903416991
2022-05-23 04:00:00,386.4997766969192
2022-05-23 05:00:00,386.7851224378646
2022-05-23 06:00:00,387.4950680122556
2022-05-23 07:00:00,388.09613874851215
2022-05-23 08:00:00,387.66334120909687
2022-05-23 09:00:00,386.5173696136983
2022-05-23 10:00:00,386.23265807543225
2022-05-23 11:00:00,387.8334108215303
2022-05-23 12:00:00,390.0664951780489
2022-05-23 13:00:00,389.7927120323514
2022-05-23 14:00:00,384.5057573900621
2022-05-23 15:00:00,374.76226276516246
2022-05-23 16:00:00,364.1645118526051
2022-05-23 17:00:00,356.7372033391091
2022-05-23 18:00:00,353.9977458815117
2022-05-23 19:00:00,354.33461091574236
2022-05-23 20:00:00,355.136867581325
2022-05-23 21:00:00,355.54126648857573
2022-05-23 22:00:00,357.16156763522036
2022-05-23 23:00:00,362.1928875739463
2022-05-24 00:00:00,370.83838462518094
2022-05-24 01:00:00,380.6064694126692
2022-05-24 02:00:00,388.1452150373805
2022-05-24 03:00:00,391.81920717341507
2022-05-24 04:00:00,392.608238856421
2022-05-24 05:00:00,392.6577906976537
2022-05-24 06:00:00,393.11799149152654
2022-05-24 07:00:00,393.4579983126534
2022-05-24 08:00:00,392.75546614173805
2022-05-24 09:00:00,391.33372791747786
2022-05-24 10:00:00,390.76982104341863
2022-05-24 11:00:00,392.0904928037283
2022-05-24 12:00:00,394.04506972855205
2022-05-24 13:00:00,393.49670587312016
2022-05-24 14:00:00,387.9413238516857
2022-05-24 15:00:00,377.93763657450324
2022-05-24 16:00:00,367.0898473092255
2022-05-24 17:00:00,359.42439808782945
2022-05-24 18:00:00,356.46025260220176
2022-05-24 19:00:00,356.58723935037267
2022-05-24 20:00:00,357.195579387456
2022-05-24 21:00:00,357.4229654374667
2022-05-24 22:00:00,358.8838876757645
2022-05-24 23:00:00,363.7739812581397
2022-05-25 00:00:00,372.2967143309457
2022-05-25 01:00:00,381.9606037114552
2022-05-25 02:00:00,389.41363244101245
2022-05-25 03:00:00,393.0201093522908
2022-05-25 04:00:00,393.75937525494487
2022-05-25 05:00:00,393.77629628791607
2022-05-25 06:00:00,394.2202391993703
2022-05-25 07:00:00,394.5594674281133
2022-05-25 08:00:00,393.87062779057703
2022-05-25 09:00:00,392.47594842519624
2022-05-25 10:00:00,391.9512837707217
2022-05-25 11:00:00,393.3221387773415
2022-05-25 12:00:00,395.3365571336293
2022-05-25 13:00:00,394.8563882228596
2022-05-25 14:00:00,389.37624640261157
2022-05-25 15:00:00,379.45355031656135
2022-05-25 16:00:00,368.6912396434062
2022-05-25 17:00:00,361.1145390831525
2022-05-25 18:00:00,358.24125554386706
2022-05-25 19:00:00,358.4601341184647
2022-05-25 20:00:00,359.16039705198534
2022-05-25 21:00:00,359.4788323379119
2022-05-25 22:00:00,361.0291271549017
2022-05-25 23:00:00,366.0062211466021
2022-05-26 00:00:00,374.61299823404835
2022-05-26 01:00:00,384.3575041450574
2022-05-26 02:00:00,391.8873638573188
2022-05-26 03:00:00,395.56663915263977
2022-05-26 04:00:00,396.37453094927196
2022-05-26 05:00:00,396.4558670471648
2022-05-26 06:00:00,396.9600701719037
2022-05-26 07:00:00,397.35554532605187
2022-05-26 08:00:00,396.7191564155631
2022-05-26 09:00:00,395.3734129788323
2022-05-26 10:00:00,394.89450299073525
2022-05-26 11:00:00,396.3083041468265
2022-05-26 12:00:00,398.363258629868
2022-05-26 13:00:00,397.9216262942025
2022-05-26 14:00:00,392.47843009179076
2022-05-26 15:00:00,382.5914816763585
2022-05-26 16:00:00,371.864084818961
2022-05-26 17:00:00,364.32178665379524
2022-05-26 18:00:00,361.48266293059567
2022-05-26 19:00:00,361.73566306338154
2022-05-26 20:00:00,362.47013936172885
2022-05-26 21:00:00,362.8229272517941
2022-05-26 22:00:00,364.4076718467483
2022-05-26 23:00:00,369.41917599813553
2022-05-27 00:00:00,378.0600886240117
2022-05-27 01:00:00,387.83812056617893
2022-05-27 02:00:00,395.400462244787
2022-05-27 03:00:00,399.11064331649544
2022-05-27 04:00:00,399.94723900796635
2022-05-27 05:00:00,400.05436373208096
2022-05-27 06:00:00,400.5806468120823
2022-05-27 07:00:00,400.9936292406653
2022-05-27 08:00:00,400.3692513300119
2022-05-27 09:00:00,399.0290519489071
2022-05-27 10:00:00,398.5482151598528
2022-05-27 11:00:00,399.9515964860359
2022-05-27 12:00:00,401.98661360999677
2022-05-27 13:00:00,401.5145162307372
2022-05-27 14:00:00,396.0293486737893
2022-05-27 15:00:00,386.08799295840834
2022-05-27 16:00:00,375.29288970487204
2022-05-27 17:00:00,367.6688066559066
2022-05-27 18:00:00,364.73314074645015
2022-05-27 19:00:00,364.87427924775085
2022-05-27 20:00:00,365.48114414882986
2022-05-27 21:00:00,365.69028633944646
2022-05-27 22:00:00,367.11522473894314
2022-05-27 23:00:00,371.9508052949726
2022-05-28 00:00:00,380.3998984620733
2022-05-28 01:00:00,389.97062224713295
2022-05-28 02:00:00,397.3107649436615
2022-05-28 03:00:00,400.7846476444439
2022-05-28 04:00:00,401.37183111159925
2022-05-28 05:00:00,401.2176075494713
2022-05-28 06:00:00,401.47197206890587
2022-05-28 07:00:00,401.6040127684755
2022-05-28 08:00:00,400.69138931296476
2022-05-28 09:00:00,399.0575207645185
2022-05-28 10:00:00,398.27961856477793
2022-05-28 11:00:00,399.38469701372514
2022-05-28 12:00:00,401.122446194476
2022-05-28 13:00:00,400.3564822389983
2022-05-28 14:00:00,394.58328872732295
2022-05-28 15:00:00,384.36223713942206
2022-05-28 16:00:00,373.2982839878571
2022-05-28 17:00:00,365.41871465733516
2022-05-28 18:00:00,362.2434201490255
2022-05-28 19:00:00,362.16323255482905
2022-05-28 20:00:00,362.56944369548944
2022-05-28 21:00:00,362.6008737924719
2022-05-28 22:00:00,363.8731856074239
2022-05-28 23:00:00,368.5832192691217
2022-05-29 00:00:00,376.9356666789814
2022-05-29 01:00:00,386.44027286419265
2022-05-29 02:00:00,393.74623866119634
2022-05-29 03:00:00,397.21906505959777
2022-05-29 04:00:00,397.83924402836345
2022-05-29 05:00:00,397.75273655729586
2022-05-29 06:00:00,398.1099328950863
2022-05-29 07:00:00,398.38003405706837
2022-05-29 08:00:00,397.6405246091351
2022-05-29 09:00:00,396.2143575741575
2022-05-29 10:00:00,395.67798742302205
2022-05-29 11:00:00,397.05738352220817
2022-05-29 12:00:00,399.1009089834784
2022-05-29 13:00:00,398.6705797688173
2022-05-29 14:00:00,393.26101777461787
2022-05-29 15:00:00,383.42948570757625
2022-05-29 16:00:00,372.77860124275685
2022-05-29 17:00:00,365.33310032637985
2022-05-29 18:00:00,362.6101356252041
2022-05-29 19:00:00,362.9976357266092
2022-05-29 20:00:00,363.883849280236
2022-05-29 21:00:00,364.40444068526756
2022-05-29 22:00:00,366.17183247581954
2022-05-29 23:00:00,371.3795693246296
2022-05-30 00:00:00,380.2290222531545
2022-05-30 01:00:00,390.2266200932263
2022-05-30 02:00:00,398.0182822700919
2022-05-30 03:00:00,401.96629291972874
2022-05-30 04:00:00,403.048020832255
2022-05-30 05:00:00,403.40642566322896
2022-05-30 06:00:00,404.18904508247283
2022-05-30 07:00:00,404.86240165621297
2022-05-30 08:00:00,404.5014991985766
2022-05-30 09:00:00,403.42702919737417
2022-05-30 10:00:00,403.2134230487906
2022-05-30 11:00:00,404.88488227856163
2022-05-30 12:00:00,407.1882715270499
2022-05-30 13:00:00,406.98438901173574
2022-05-30 14:00:00,401.7669280839661
2022-05-30 15:00:00,392.0925176197467
2022-05-30 16:00:00,381.5634386919856
2022-05-30 17:00:00,374.20438738186584
2022-05-30 18:00:00,371.53276975672344
2022-05-30 19:00:00,371.93705467958017
2022-05-30 20:00:00,372.8063087336096
2022-05-30 21:00:00,373.2772799897384
2022-05-30 22:00:00,374.9637259227613
2022-05-30 23:00:00,380.06076057938134
2022-05-31 00:00:00,388.7715397915291
2022-05-31 01:00:00,398.60447171117994
2022-05-31 02:00:00,406.20762698492535
2022-05-31 03:00:00,409.945588849899
2022-05-31 04:00:00,410.7981479222386
2022-05-31 05:00:00,410.91078241141975
2022-05-31 06:00:00,411.4336187276359
2022-05-31 07:00:00,411.8358115791712
2022-05-31 08:00:00,411.19501359831963
2022-05-31 09:00:00,409.83455539340946
2022-05-31 10:00:00,409.33147205572146
2022-05-31 11:00:00,410.7125085753189
2022-05-31 12:00:00,412.72698920699213
2022-05-31 13:00:00,412.23806574858276
2022-05-31 14:00:00,406.7416585757302
2022-05-31 15:00:00,396.79647837880134
2022-05-31 16:00:00,386.00672622423355
2022-05-31 17:00:00,378.3988419615976
2022-05-31 18:00:00,375.4917871195867
2022-05-31 19:00:00,375.6753880515104
2022-05-31 20:00:00,376.33986368781814
2022-05-31 21:00:00,376.62290464626716
2022-05-31 22:00:00,378.13899901556493
2022-05-31 23:00:00,383.0837798851406
2022-06-01 00:00:00,391.6607133530415
2022-06-01 01:00:00,401.3783142087867
2022-06-01 02:00:00,408.88456348570304
2022-06-01 03:00:00,412.54376802792257
2022-06-01 04:00:00,413.33526667670765
2022-06-01 05:00:00,413.40392362256824
2022-06-01 06:00:00,413.89910368533793
2022-06-01 07:00:00,414.2890683956515
2022-06-01 08:00:00,413.65046268207675
2022-06-01 09:00:00,412.3055128153637
2022-06-01 10:00:00,411.8300713874502
2022-06-01 11:00:00,413.24964152171657
2022-06-01 12:00:00,415.3122651008731
2022-06-01 13:00:00,414.8797897229454
2022-06-01 14:00:00,409.44682798120886
2022-06-01 15:00:00,399.5707967755113
2022-06-01 16:00:00,388.85463406198306
2022-06-01 17:00:00,381.3235628390993
2022-06-01 18:00:00,378.4953883343829
2022-06-01 19:00:00,378.7588539813697
2022-06-01 20:00:00,379.5031803870226
2022-06-01 21:00:00,379.86515392818933
2022-06-01 22:00:00,381.45846018816206
2022-06-01 23:00:00,386.4780372361232
2022-06-02 00:00:00,395.1267674425364
2022-06-02 01:00:00,404.9126950030394
2022-06-02 02:00:00,412.48344338684706
2022-06-02 03:00:00,416.20307288861466
2022-06-02 04:00:00,417.0507829613682
2022-06-02 05:00:00,417.1713999616578
2022-06-02 06:00:00,417.7143451935532
2022-06-02 07:00:00,418.1480222603706
2022-06-02 08:00:00,417.5492936910037
2022-06-02 09:00:00,416.2406676685818
2022-06-02 10:00:00,415.7983308352464
2022-06-02 11:00:00,417.24815957595536
2022-06-02 12:00:00,419.3385947856331
2022-06-02 13:00:00,418.93189505281777
2022-06-02 14:00:00,413.52308208611834
2022-06-02 15:00:00,403.669966318898
2022-06-02 16:00:00,392.9758503241469
2022-06-02 17:00:00,385.46628006071364
2022-06-02 18:00:00,382.65933012558395
2022-06-02 19:00:00,382.94394880318583
2022-06-02 20:00:00,383.7094872960773
2022-06-02 21:00:00,384.0927799461501
2022-06-02 22:00:00,385.7074708055523
2022-06-02 23:00:00,390.7483616876756
2022-06-03 00:00:00,399.4181004954803
2022-06-03 01:00:00,409.2243970786787
2022-06-03 02:00:00,416.8144408885936
2022-06-03 03:00:00,420.5517606364012
2022-06-03 04:00:00,421.41493062603894
2022-06-03 05:00:00,421.54806437137904
2022-06-03 06:00:00,422.09979031984386
2022-06-03 07:00:00,422.5376486116935
2022-06-03 08:00:00,421.9375787301598
2022-06-03 09:00:00,420.6211187381486
2022-06-03 10:00:00,420.1634519165036
2022-06-03 11:00:00,421.58943302957834
2022-06-03 12:00:00,423.64647902500343
2022-06-03 13:00:00,423.1958388904291
2022-06-03 14:00:00,417.7315562638189
2022-06-03 15:00:00,407.8105125001979
2022-06-03 16:00:00,397.0351475796015
2022-06-03 17:00:00,389.43022862827473
2022-06-03 18:00:00,386.5131519883648
2022-06-03 19:00:00,386.67230436215556
2022-06-03 20:00:00,387.29660719340893
2022-06-03 21:00:00,387.5226108508111
2022-06-03 22:00:00,388.9638337564478
2022-06-03 23:00:00,393.81512138422715
2022-06-04 00:00:00,402.2793437395569
2022-06-04 01:00:00,411.8646184037036
2022-06-04 02:00:00,419.21873326869775
2022-06-04 03:00:00,422.706009049868
2022-06-04 04:00:00,423.3060061559327
2022-06-04 05:00:00,423.16401646196744
2022-06-04 06:00:00,423.4300347735176
2022-06-04 07:00:00,423.57314890783084
2022-06-04 08:00:00,422.671018272978
2022-06-04 09:00:00,421.04706169805957
2022-06-04 10:00:00,420.2784904159855
2022-06-04 11:00:00,421.39231854202546
2022-06-04 12:00:00,423.1382359992373
2022-06-04 13:00:00,422.3798587832249
2022-06-04 14:00:00,416.6136703618774
2022-06-04 15:00:00,406.39904212762906
2022-06-04 16:00:00,395.3409305294433
2022-06-04 17:00:00,387.466620912679
2022-06-04 18:00:00,384.29600426329716
2022-06-04 19:00:00,384.21991268255914
2022-06-04 20:00:00,384.6296380246335
2022-06-04 21:00:00,384.664000568385
2022-06-04 22:00:00,385.93866315756594
2022-06-04 23:00:00,390.6504660271094
2022-06-05 00:00:00,399.0041012082721
2022-06-05 01:00:00,408.50931388458395
2022-06-05 02:00:00,415.8153050695978
2022-06-05 03:00:00,419.2875759570148
2022-06-05 04:00:00,419.90661874290157
2022-06-05 05:00:00,419.8183946687657
2022-06-05 06:00:00,420.1732942592898
2022-06-05 07:00:00,420.44051882990357
