datetime,carbon_per_MWh
2022-04-27 17:00:00+00:00,392.3667494834509
2022-04-27 18:00:00+00:00,379.3665145360439
2022-04-27 19:00:00+00:00,395.268906668662
2022-04-27 20:00:00+00:00,393.81834891951553
2022-04-27 21:00:00+00:00,163.46281901065717
2022-04-27 22:00:00+00:00,374.6084947791073
2022-04-27 23:00:00+00:00,413.4307833665322
2022-04-28 00:00:00+00:00,399.65559426894566
2022-04-28 01:00:00+00:00,398.3462475629503
2022-04-28 02:00:00+00:00,399.59686934503156
2022-04-28 03:00:00+00:00,435.63024053372703
2022-04-28 04:00:00+00:00,445.92924288612824
2022-04-28 05:00:00+00:00,413.46488247058846
2022-04-28 06:00:00+00:00,429.5982438634175
2022-04-28 07:00:00+00:00,392.76935873411577
2022-04-28 08:00:00+00:00,421.13675318230446
2022-04-28 09:00:00+00:00,411.93440784396046
2022-04-28 10:00:00+00:00,422.00996405045396
2022-04-28 11:00:00+00:00,421.15267611131804
2022-04-28 12:00:00+00:00,410.330574326246
2022-04-28 13:00:00+00:00,371.4722265825501
2022-04-28 14:00:00+00:00,362.35535862181314
2022-04-28 15:00:00+00:00,365.0614829020871
2022-04-28 16:00:00+00:00,379.07405337270893
2022-04-28 17:00:00+00:00,334.6138499120452
2022-04-28 18:00:00+00:00,367.81116984643256
2022-04-28 19:00:00+00:00,335.5468757980718
2022-04-28 20:00:00+00:00,360.70322094472334
2022-04-28 21:00:00+00:00,373.8488294793399
2022-04-28 22:00:00+00:00,354.4317768471329
2022-04-28 23:00:00+00:00,362.91050320898955
2022-04-29 00:00:00+00:00,367.5319219025483
2022-04-29 01:00:00+00:00,400.6214557962142
2022-04-29 02:00:00+00:00,439.6544278888308
2022-04-29 03:00:00+00:00,417.04874843638254
2022-04-29 04:00:00+00:00,443.30414926178054
2022-04-29 05:00:00+00:00,421.1564048973572
2022-04-29 06:00:00+00:00,425.20625205899154
2022-04-29 07:00:00+00:00,415.78797581692027
2022-04-29 08:00:00+00:00,420.2308941009535
2022-04-29 09:00:00+00:00,410.2551445944887
2022-04-29 10:00:00+00:00,404.23726049624406
2022-04-29 11:00:00+00:00,394.327004253936
2022-04-29 12:00:00+00:00,435.1756108772532
2022-04-29 13:00:00+00:00,383.58568955938654
2022-04-29 14:00:00+00:00,382.4856271553778
2022-04-29 15:00:00+00:00,369.0666492439528
2022-04-29 16:00:00+00:00,377.911152849253
2022-04-29 17:00:00+00:00,363.76515948527185
2022-04-29 18:00:00+00:00,360.75273160407386
2022-04-29 19:00:00+00:00,366.4594147737326
2022-04-29 20:00:00+00:00,344.94556512028225
2022-04-29 21:00:00+00:00,341.50196551749974
2022-04-29 22:00:00+00:00,361.5317633017693
2022-04-29 23:00:00+00:00,366.0923917586984
2022-04-30 00:00:00+00:00,362.52779706258514
2022-04-30 01:00:00+00:00,394.4434940137291
2022-04-30 02:00:00+00:00,414.9082549919756
2022-04-30 03:00:00+00:00,403.07515750077704
2022-04-30 04:00:00+00:00,437.90975700495864
2022-04-30 05:00:00+00:00,408.94163293147034
2022-04-30 06:00:00+00:00,438.62950230223896
2022-04-30 07:00:00+00:00,414.2977413764969
2022-04-30 08:00:00+00:00,388.58983198269
2022-04-30 09:00:00+00:00,436.5419189163566
2022-04-30 10:00:00+00:00,426.4488872216569
2022-04-30 11:00:00+00:00,425.60534073373555
2022-04-30 12:00:00+00:00,409.5267701024619
2022-04-30 13:00:00+00:00,375.0030697720879
2022-04-30 14:00:00+00:00,358.9744117160497
2022-04-30 15:00:00+00:00,381.22481206022115
2022-04-30 16:00:00+00:00,382.2347368693526
2022-04-30 17:00:00+00:00,383.37772775518226
2022-04-30 18:00:00+00:00,379.72250225662856
2022-04-30 19:00:00+00:00,386.4106572157881
2022-04-30 20:00:00+00:00,373.59247776747344
2022-04-30 21:00:00+00:00,376.03265476755575
2022-04-30 22:00:00+00:00,374.6355114050923
2022-04-30 23:00:00+00:00,376.3706936173388
2022-05-01 00:00:00+00:00,379.8374256929952
2022-05-01 01:00:00+00:00,384.9929478073417
2022-05-01 02:00:00+00:00,389.86659474679766
2022-05-01 03:00:00+00:00,457.68576592576994
2022-05-01 04:00:00+00:00,439.00974738691247
2022-05-01 05:00:00+00:00,402.85393743374004
2022-05-01 06:00:00+00:00,419.44032062791365
2022-05-01 07:00:00+00:00,410.1394834134654
2022-05-01 08:00:00+00:00,429.5945532831628
2022-05-01 09:00:00+00:00,427.3490107431614
2022-05-01 10:00:00+00:00,420.36247216461044
2022-05-01 11:00:00+00:00,424.78048561028265
2022-05-01 12:00:00+00:00,409.3057065391651
2022-05-01 13:00:00+00:00,394.3382363193481
2022-05-01 14:00:00+00:00,376.82467560353626
2022-05-01 15:00:00+00:00,359.5350523594347
2022-05-01 16:00:00+00:00,371.55582425264055
2022-05-01 17:00:00+00:00,362.92601825504113
2022-05-01 18:00:00+00:00,381.1932907886487
2022-05-01 19:00:00+00:00,382.4674563827607
2022-05-01 20:00:00+00:00,376.39224551857654
2022-05-01 21:00:00+00:00,348.7624181930938
2022-05-01 22:00:00+00:00,363.6673321711612
2022-05-01 23:00:00+00:00,386.1350597425864
2022-05-02 00:00:00+00:00,380.8448468906361
2022-05-02 01:00:00+00:00,419.59666321878467
2022-05-02 02:00:00+00:00,419.3312504642594
2022-05-02 03:00:00+00:00,411.38401157160337
2022-05-02 04:00:00+00:00,427.8974964562877
2022-05-02 05:00:00+00:00,400.85296914228616
2022-05-02 06:00:00+00:00,409.59359038582096
2022-05-02 07:00:00+00:00,433.64014157881695
2022-05-02 08:00:00+00:00,434.7545044180351
2022-05-02 09:00:00+00:00,402.68057520660557
2022-05-02 10:00:00+00:00,428.50890178930223
2022-05-02 11:00:00+00:00,426.67366725021725
2022-05-02 12:00:00+00:00,416.00959116887805
2022-05-02 13:00:00+00:00,400.2866050012608
2022-05-02 14:00:00+00:00,392.95393634420503
2022-05-02 15:00:00+00:00,381.1932907886487
2022-05-02 16:00:00+00:00,350.98692811212896
2022-05-02 17:00:00+00:00,364.0258788964933
2022-05-02 18:00:00+00:00,384.4951586888214
2022-05-02 19:00:00+00:00,381.8978600342472
2022-05-02 20:00:00+00:00,376.99900673784606
2022-05-02 21:00:00+00:00,379.4959677820796
2022-05-02 22:00:00+00:00,382.4490346375884
2022-05-02 23:00:00+00:00,382.6661175248542
2022-05-03 00:00:00+00:00,411.09284172283515
2022-05-03 01:00:00+00:00,427.76746517370407
2022-05-03 02:00:00+00:00,419.434963148697
2022-05-03 03:00:00+00:00,434.3017172060177
2022-05-03 04:00:00+00:00,450.6591308933071
2022-05-03 05:00:00+00:00,412.87825445660275
2022-05-03 06:00:00+00:00,396.07140823368286
2022-05-03 07:00:00+00:00,421.93606846465315
2022-05-03 08:00:00+00:00,405.5476205323407
2022-05-03 09:00:00+00:00,408.0454956824538
2022-05-03 10:00:00+00:00,402.71218845197524
2022-05-03 11:00:00+00:00,410.91713332051035
2022-05-03 12:00:00+00:00,407.5698394815696
2022-05-03 13:00:00+00:00,408.8648290100129
2022-05-03 14:00:00+00:00,377.8903683935179
2022-05-03 15:00:00+00:00,386.3616044163677
2022-05-03 16:00:00+00:00,395.9486546436237
2022-05-03 17:00:00+00:00,385.709131119913
2022-05-03 18:00:00+00:00,399.21535790584096
2022-05-03 19:00:00+00:00,378.31492663490843
2022-05-03 20:00:00+00:00,358.9744117160497
2022-05-03 21:00:00+00:00,374.0993421854476
2022-05-03 22:00:00+00:00,362.33123854582954
2022-05-03 23:00:00+00:00,392.32645507262623
2022-05-04 00:00:00+00:00,377.55165568556936
2022-05-04 01:00:00+00:00,394.0755303713676
2022-05-04 02:00:00+00:00,411.54043753611086
2022-05-04 03:00:00+00:00,427.2190803415267
2022-05-04 04:00:00+00:00,424.7547543300727
2022-05-04 05:00:00+00:00,435.1772355461662
2022-05-04 06:00:00+00:00,416.3050508777404
2022-05-04 07:00:00+00:00,414.4823545863757
2022-05-04 08:00:00+00:00,423.65036613521255
2022-05-04 09:00:00+00:00,384.8896709180291
2022-05-04 10:00:00+00:00,417.1107142603074
2022-05-04 11:00:00+00:00,321.2811994766282
2022-05-04 12:00:00+00:00,418.54692327682284
2022-05-04 13:00:00+00:00,388.6240371720583
2022-05-04 14:00:00+00:00,374.47673646622843
2022-05-04 15:00:00+00:00,391.1174154897691
2022-05-04 16:00:00+00:00,397.4682876374754
2022-05-04 17:00:00+00:00,416.1319460777503
2022-05-04 18:00:00+00:00,411.9101467214684
2022-05-04 19:00:00+00:00,411.85588558909177
2022-05-04 20:00:00+00:00,408.09536100274215
2022-05-04 21:00:00+00:00,405.94916715296574
2022-05-04 22:00:00+00:00,412.35455207973854
2022-05-04 23:00:00+00:00,388.59101167639886
2022-05-05 00:00:00+00:00,394.37623663130455
2022-05-05 01:00:00+00:00,375.06367877215075
2022-05-05 02:00:00+00:00,428.62291848591974
2022-05-05 03:00:00+00:00,431.21702670605134
2022-05-05 04:00:00+00:00,464.1722462052836
2022-05-05 05:00:00+00:00,429.4018211424992
2022-05-05 06:00:00+00:00,424.28492426727337
2022-05-05 07:00:00+00:00,440.5274549132183
2022-05-05 08:00:00+00:00,419.0642645737473
2022-05-05 09:00:00+00:00,442.27129092910747
2022-05-05 10:00:00+00:00,434.2614673691467
2022-05-05 11:00:00+00:00,434.43448187704195
2022-05-05 12:00:00+00:00,409.63063343213054
2022-05-05 13:00:00+00:00,425.4657107501748
2022-05-05 14:00:00+00:00,406.5624456927468
2022-05-05 15:00:00+00:00,382.3263583112807
2022-05-05 16:00:00+00:00,388.3938054937647
2022-05-05 17:00:00+00:00,418.01880883082447
2022-05-05 18:00:00+00:00,411.58762754686404
2022-05-05 19:00:00+00:00,401.7020881654114
2022-05-05 20:00:00+00:00,406.3202112173117
2022-05-05 21:00:00+00:00,397.6728957355424
2022-05-05 22:00:00+00:00,385.80688276397797
2022-05-05 23:00:00+00:00,402.65675339701545
2022-05-06 00:00:00+00:00,383.267797333707
2022-05-06 01:00:00+00:00,434.2683842003518
2022-05-06 02:00:00+00:00,446.10356423589076
2022-05-06 03:00:00+00:00,445.94799562644033
2022-05-06 04:00:00+00:00,442.28284180233965
2022-05-06 05:00:00+00:00,450.9628583084669
2022-05-06 06:00:00+00:00,428.7562996260773
2022-05-06 07:00:00+00:00,443.4798004641311
2022-05-06 08:00:00+00:00,439.06204174927944
2022-05-06 09:00:00+00:00,417.53653817665673
2022-05-06 10:00:00+00:00,436.88664968834377
2022-05-06 11:00:00+00:00,444.85915362101605
2022-05-06 12:00:00+00:00,432.0671733899458
2022-05-06 13:00:00+00:00,427.9185142281917
2022-05-06 14:00:00+00:00,452.92493531576383
2022-05-06 15:00:00+00:00,397.25400258680355
2022-05-06 16:00:00+00:00,422.5295070166181
2022-05-06 17:00:00+00:00,435.2510514391717
2022-05-06 18:00:00+00:00,443.26482057887335
2022-05-06 19:00:00+00:00,451.20876259656336
2022-05-06 20:00:00+00:00,461.668204098618
2022-05-06 21:00:00+00:00,420.5868893622288
2022-05-06 22:00:00+00:00,417.49779644728045
2022-05-06 23:00:00+00:00,445.600532892861
2022-05-07 00:00:00+00:00,437.5905021545535
2022-05-07 01:00:00+00:00,446.143915239588
2022-05-07 02:00:00+00:00,472.53623486593307
2022-05-07 03:00:00+00:00,510.5284989093252
2022-05-07 04:00:00+00:00,493.5931718157065
2022-05-07 05:00:00+00:00,471.16844843525917
2022-05-07 06:00:00+00:00,469.70380023238266
2022-05-07 07:00:00+00:00,471.3609670940381
2022-05-07 08:00:00+00:00,450.92710312370326
2022-05-07 09:00:00+00:00,452.9097359477876
2022-05-07 10:00:00+00:00,431.70085584248415
2022-05-07 11:00:00+00:00,480.49464918685857
2022-05-07 12:00:00+00:00,463.656124330884
2022-05-07 13:00:00+00:00,457.16890572623424
2022-05-07 14:00:00+00:00,455.78873904582935
2022-05-07 15:00:00+00:00,445.5586573967861
2022-05-07 16:00:00+00:00,444.08104549612233
2022-05-07 17:00:00+00:00,394.3655238339353
2022-05-07 18:00:00+00:00,430.2361328004844
2022-05-07 19:00:00+00:00,422.1619338774223
2022-05-07 20:00:00+00:00,395.0073145628135
2022-05-07 21:00:00+00:00,416.9826878976952
2022-05-07 22:00:00+00:00,377.7519967945127
2022-05-07 23:00:00+00:00,377.1800260412051
2022-05-08 00:00:00+00:00,392.7425844148104
2022-05-08 01:00:00+00:00,381.3375575735859
2022-05-08 02:00:00+00:00,428.12512102215385
2022-05-08 03:00:00+00:00,398.80509570298665
2022-05-08 04:00:00+00:00,425.2466949009773
2022-05-08 05:00:00+00:00,434.75102989093966
2022-05-08 06:00:00+00:00,423.7631752224721
2022-05-08 07:00:00+00:00,419.65568296361414
2022-05-08 08:00:00+00:00,416.1250624829746
2022-05-08 09:00:00+00:00,406.2743560295706
2022-05-08 10:00:00+00:00,412.6974744760926
2022-05-08 11:00:00+00:00,422.1408395807593
2022-05-08 12:00:00+00:00,438.4775953453927
2022-05-08 13:00:00+00:00,412.81824145757435
2022-05-08 14:00:00+00:00,369.0897305386135
2022-05-08 15:00:00+00:00,379.4770311683211
2022-05-08 16:00:00+00:00,386.4098877400788
2022-05-08 17:00:00+00:00,395.7468238507033
2022-05-08 18:00:00+00:00,373.3297885620929
2022-05-08 19:00:00+00:00,377.25252711353835
2022-05-08 20:00:00+00:00,376.640464207534
2022-05-08 21:00:00+00:00,374.0130201718564
2022-05-08 22:00:00+00:00,370.9485752647683
2022-05-08 23:00:00+00:00,354.3290674990989
2022-05-09 00:00:00+00:00,372.3080502678037
2022-05-09 01:00:00+00:00,412.998896576963
2022-05-09 02:00:00+00:00,398.72914618209353
2022-05-09 03:00:00+00:00,421.6293652034362
2022-05-09 04:00:00+00:00,430.6976346650916
2022-05-09 05:00:00+00:00,427.9934617174179
2022-05-09 06:00:00+00:00,424.5279870919539
2022-05-09 07:00:00+00:00,435.79463032376316
2022-05-09 08:00:00+00:00,422.63424649751846
2022-05-09 09:00:00+00:00,427.5537920897074
2022-05-09 10:00:00+00:00,436.0828741136358
2022-05-09 11:00:00+00:00,434.4303091032139
2022-05-09 12:00:00+00:00,418.1858662759468
2022-05-09 13:00:00+00:00,401.6587876087734
2022-05-09 14:00:00+00:00,400.9637112894783
2022-05-09 15:00:00+00:00,405.6093293441467
2022-05-09 16:00:00+00:00,390.375915744969
2022-05-09 17:00:00+00:00,405.9217034742048
2022-05-09 18:00:00+00:00,386.8875679221911
2022-05-09 19:00:00+00:00,382.81973399362045
2022-05-09 20:00:00+00:00,372.3084260575164
2022-05-09 21:00:00+00:00,371.9804972058704
2022-05-09 22:00:00+00:00,370.39148809144865
2022-05-09 23:00:00+00:00,379.180672836303
2022-05-10 00:00:00+00:00,397.4454095757705
2022-05-10 01:00:00+00:00,403.2079397580945
2022-05-10 02:00:00+00:00,369.1714220191777
2022-05-10 03:00:00+00:00,361.7948242225188
2022-05-10 04:00:00+00:00,415.0660447379099
2022-05-10 05:00:00+00:00,397.1494488970229
2022-05-10 06:00:00+00:00,424.16763559227445
2022-05-10 07:00:00+00:00,400.34147193116024
2022-05-10 08:00:00+00:00,405.6053069947559
2022-05-10 09:00:00+00:00,407.6717402900051
2022-05-10 10:00:00+00:00,415.95137402024966
2022-05-10 11:00:00+00:00,391.2617892436646
2022-05-10 12:00:00+00:00,407.51480008554495
2022-05-10 13:00:00+00:00,369.91158051197806
2022-05-10 14:00:00+00:00,388.47864861718875
2022-05-10 15:00:00+00:00,406.27257135737256
2022-05-10 16:00:00+00:00,391.87039239474774
2022-05-10 17:00:00+00:00,413.2403665945396
2022-05-10 18:00:00+00:00,396.79998687990707
2022-05-10 19:00:00+00:00,372.0801867133409
2022-05-10 20:00:00+00:00,375.0928346030909
2022-05-10 21:00:00+00:00,357.5485815024878
2022-05-10 22:00:00+00:00,379.4129226363323
2022-05-10 23:00:00+00:00,366.6398023431428
2022-05-11 00:00:00+00:00,375.30653800463875
2022-05-11 01:00:00+00:00,370.7268109316972
2022-05-11 02:00:00+00:00,395.57185774551004
2022-05-11 03:00:00+00:00,377.8196885695123
2022-05-11 04:00:00+00:00,413.66799345169085
2022-05-11 05:00:00+00:00,413.6060183588232
2022-05-11 06:00:00+00:00,401.52561175769506
2022-05-11 07:00:00+00:00,398.27882962113296
2022-05-11 08:00:00+00:00,398.65262653988736
2022-05-11 09:00:00+00:00,399.8581318238616
2022-05-11 10:00:00+00:00,401.05891962252593
2022-05-11 11:00:00+00:00,380.55110561604414
2022-05-11 12:00:00+00:00,383.1544163386006
2022-05-11 13:00:00+00:00,408.01015226186564
2022-05-11 14:00:00+00:00,393.3122222360194
2022-05-11 15:00:00+00:00,387.327337972258
2022-05-11 16:00:00+00:00,399.8146671084777
2022-05-11 17:00:00+00:00,380.0736923399403
2022-05-11 18:00:00+00:00,387.0682254649955
2022-05-11 19:00:00+00:00,408.61362652296924
2022-05-11 20:00:00+00:00,387.08760958212576
2022-05-11 21:00:00+00:00,394.36840795591434
2022-05-11 22:00:00+00:00,355.94468590284015
2022-05-11 23:00:00+00:00,371.5517071235731
2022-05-12 00:00:00+00:00,389.25360469559166
2022-05-12 01:00:00+00:00,372.917448797264
2022-05-12 02:00:00+00:00,409.2494929918872
2022-05-12 03:00:00+00:00,422.47649890034796
2022-05-12 04:00:00+00:00,377.8041011014692
2022-05-12 05:00:00+00:00,411.64569990721503
