datetime,carbon_per_MWh
2022-04-27 18:00:00+00:00,249.19986960923006
2022-04-27 19:00:00+00:00,274.56769515365886
2022-04-27 20:00:00+00:00,291.05720697233966
2022-04-27 21:00:00+00:00,288.1874348802616
2022-04-27 22:00:00+00:00,312.6757681602391
2022-04-27 23:00:00+00:00,252.27915589774005
2022-04-28 00:00:00+00:00,303.3688075050374
2022-04-28 01:00:00+00:00,299.1820110261573
2022-04-28 02:00:00+00:00,267.93516861681013
2022-04-28 03:00:00+00:00,294.98857879502714
2022-04-28 04:00:00+00:00,294.6724572281789
2022-04-28 05:00:00+00:00,291.74745466070834
2022-04-28 06:00:00+00:00,309.20471226720275
2022-04-28 07:00:00+00:00,352.87369581109533
2022-04-28 08:00:00+00:00,364.7946846356433
2022-04-28 09:00:00+00:00,291.7069308545437
2022-04-28 10:00:00+00:00,339.03890730296285
2022-04-28 11:00:00+00:00,363.6735469079061
2022-04-28 12:00:00+00:00,341.6335612591384
2022-04-28 13:00:00+00:00,377.8660683166349
2022-04-28 14:00:00+00:00,312.93736702372394
2022-04-28 15:00:00+00:00,315.4470546602136
2022-04-28 16:00:00+00:00,284.3942156779789
2022-04-28 17:00:00+00:00,346.9492555410801
2022-04-28 18:00:00+00:00,265.67933129869914
2022-04-28 19:00:00+00:00,274.89219836146026
2022-04-28 20:00:00+00:00,311.64492959181473
2022-04-28 21:00:00+00:00,302.1706830292264
2022-04-28 22:00:00+00:00,280.29805165155204
2022-04-28 23:00:00+00:00,247.52117966151897
2022-04-29 00:00:00+00:00,278.68457503823157
2022-04-29 01:00:00+00:00,316.2793753728303
2022-04-29 02:00:00+00:00,323.24088980421095
2022-04-29 03:00:00+00:00,335.4851014484202
2022-04-29 04:00:00+00:00,312.3680936420671
2022-04-29 05:00:00+00:00,291.3401048881871
2022-04-29 06:00:00+00:00,335.85801055334866
2022-04-29 07:00:00+00:00,339.35978823020247
2022-04-29 08:00:00+00:00,369.64606474528654
2022-04-29 09:00:00+00:00,370.8158816768145
2022-04-29 10:00:00+00:00,377.88126321874097
2022-04-29 11:00:00+00:00,359.3838159901053
2022-04-29 12:00:00+00:00,388.2547685854104
2022-04-29 13:00:00+00:00,353.97676021762175
2022-04-29 14:00:00+00:00,352.5820651718142
2022-04-29 15:00:00+00:00,305.18087865108697
2022-04-29 16:00:00+00:00,292.49791127721056
2022-04-29 17:00:00+00:00,255.11674127867562
2022-04-29 18:00:00+00:00,305.3508433233091
2022-04-29 19:00:00+00:00,225.1030629188362
2022-04-29 20:00:00+00:00,297.6302454780601
2022-04-29 21:00:00+00:00,306.91652649543437
2022-04-29 22:00:00+00:00,273.0115282524814
2022-04-29 23:00:00+00:00,270.73277206826793
2022-04-30 00:00:00+00:00,258.59048679055024
2022-04-30 01:00:00+00:00,253.28703747975464
2022-04-30 02:00:00+00:00,260.3353629123738
2022-04-30 03:00:00+00:00,292.0160050810675
2022-04-30 04:00:00+00:00,284.093590934781
2022-04-30 05:00:00+00:00,314.1465690403178
2022-04-30 06:00:00+00:00,291.6152384775831
2022-04-30 07:00:00+00:00,273.332531132201
2022-04-30 08:00:00+00:00,348.4649269165425
2022-04-30 09:00:00+00:00,346.85617403516363
2022-04-30 10:00:00+00:00,352.5841512664507
2022-04-30 11:00:00+00:00,385.56014179143847
2022-04-30 12:00:00+00:00,325.40181107303766
2022-04-30 13:00:00+00:00,282.1251184727233
2022-04-30 14:00:00+00:00,278.7137445643116
2022-04-30 15:00:00+00:00,240.5419927494488
2022-04-30 16:00:00+00:00,258.46409902675475
2022-04-30 17:00:00+00:00,238.35666689335747
2022-04-30 18:00:00+00:00,246.54355795550904
2022-04-30 19:00:00+00:00,259.98936099339744
2022-04-30 20:00:00+00:00,227.65320058403228
2022-04-30 21:00:00+00:00,240.79711839875398
2022-04-30 22:00:00+00:00,224.9160002899255
2022-04-30 23:00:00+00:00,252.61218147494304
2022-05-01 00:00:00+00:00,232.88827213196166
2022-05-01 01:00:00+00:00,231.13722256497735
2022-05-01 02:00:00+00:00,256.3086221238073
2022-05-01 03:00:00+00:00,302.14608069949173
2022-05-01 04:00:00+00:00,301.5779944876673
2022-05-01 05:00:00+00:00,305.41339290873344
2022-05-01 06:00:00+00:00,254.31349041058098
2022-05-01 07:00:00+00:00,306.76176786261544
2022-05-01 08:00:00+00:00,320.88667326032197
2022-05-01 09:00:00+00:00,288.8449452953432
2022-05-01 10:00:00+00:00,297.0666656653743
2022-05-01 11:00:00+00:00,332.52985008237016
2022-05-01 12:00:00+00:00,305.9599771756734
2022-05-01 13:00:00+00:00,254.07209587062255
2022-05-01 14:00:00+00:00,266.12269921118707
2022-05-01 15:00:00+00:00,269.12796909986946
2022-05-01 16:00:00+00:00,220.2182775542644
2022-05-01 17:00:00+00:00,242.07676152424128
2022-05-01 18:00:00+00:00,272.2058693188974
2022-05-01 19:00:00+00:00,247.7870476682573
2022-05-01 20:00:00+00:00,258.946606918001
2022-05-01 21:00:00+00:00,232.79010918995417
2022-05-01 22:00:00+00:00,250.08971692158
2022-05-01 23:00:00+00:00,265.578201883018
2022-05-02 00:00:00+00:00,287.91768999984373
2022-05-02 01:00:00+00:00,338.6455985464703
2022-05-02 02:00:00+00:00,322.40327599324127
2022-05-02 03:00:00+00:00,310.27047609352286
2022-05-02 04:00:00+00:00,351.30973979284755
2022-05-02 05:00:00+00:00,327.31743094706917
2022-05-02 06:00:00+00:00,352.8240292737611
2022-05-02 07:00:00+00:00,392.20480638064373
2022-05-02 08:00:00+00:00,370.3897667719813
2022-05-02 09:00:00+00:00,341.6286180286203
2022-05-02 10:00:00+00:00,366.18336343508867
2022-05-02 11:00:00+00:00,366.222782671227
2022-05-02 12:00:00+00:00,339.65110623515784
2022-05-02 13:00:00+00:00,338.74427188763093
2022-05-02 14:00:00+00:00,317.0046071125217
2022-05-02 15:00:00+00:00,305.1969075072731
2022-05-02 16:00:00+00:00,284.8891766844879
2022-05-02 17:00:00+00:00,257.0402841048117
2022-05-02 18:00:00+00:00,229.91962247034763
2022-05-02 19:00:00+00:00,200.81241682111576
2022-05-02 20:00:00+00:00,247.15148809907987
2022-05-02 21:00:00+00:00,256.5895124229587
2022-05-02 22:00:00+00:00,266.73132248156566
2022-05-02 23:00:00+00:00,272.2058693188974
2022-05-03 00:00:00+00:00,256.52340678950844
2022-05-03 01:00:00+00:00,251.84402234003895
2022-05-03 02:00:00+00:00,293.7325998360699
2022-05-03 03:00:00+00:00,313.21177350513767
2022-05-03 04:00:00+00:00,327.32403645079444
2022-05-03 05:00:00+00:00,312.5519356834057
2022-05-03 06:00:00+00:00,267.4774375096958
2022-05-03 07:00:00+00:00,276.17201461371053
2022-05-03 08:00:00+00:00,286.8682252541349
2022-05-03 09:00:00+00:00,326.3385223201971
2022-05-03 10:00:00+00:00,323.459439099644
2022-05-03 11:00:00+00:00,321.50564481543876
2022-05-03 12:00:00+00:00,354.18926143184973
2022-05-03 13:00:00+00:00,334.90142711224024
2022-05-03 14:00:00+00:00,319.8657343369485
2022-05-03 15:00:00+00:00,274.7844648848907
2022-05-03 16:00:00+00:00,278.8747754870033
2022-05-03 17:00:00+00:00,289.020602906309
2022-05-03 18:00:00+00:00,237.34121683582427
2022-05-03 19:00:00+00:00,276.4024957799112
2022-05-03 20:00:00+00:00,264.9951555922606
2022-05-03 21:00:00+00:00,232.57662824988716
2022-05-03 22:00:00+00:00,223.94501979884114
2022-05-03 23:00:00+00:00,241.85002193762506
2022-05-04 00:00:00+00:00,256.3518863056977
2022-05-04 01:00:00+00:00,234.63494544542814
2022-05-04 02:00:00+00:00,265.8063661613541
2022-05-04 03:00:00+00:00,292.5443701208308
2022-05-04 04:00:00+00:00,315.09657701261375
2022-05-04 05:00:00+00:00,335.9533418148299
2022-05-04 06:00:00+00:00,362.60775242665426
2022-05-04 07:00:00+00:00,343.9628424070716
2022-05-04 08:00:00+00:00,340.01766992700186
2022-05-04 09:00:00+00:00,322.79483764302034
2022-05-04 10:00:00+00:00,320.27672225370753
2022-05-04 11:00:00+00:00,364.1706247055337
2022-05-04 12:00:00+00:00,353.08835983619787
2022-05-04 13:00:00+00:00,302.1570252799095
2022-05-04 14:00:00+00:00,298.90636862452527
2022-05-04 15:00:00+00:00,303.8992697452859
2022-05-04 16:00:00+00:00,252.56780783219355
2022-05-04 17:00:00+00:00,262.94737147846274
2022-05-04 18:00:00+00:00,259.03981686029414
2022-05-04 19:00:00+00:00,236.08209718603786
2022-05-04 20:00:00+00:00,270.6398577161652
2022-05-04 21:00:00+00:00,220.84488126258708
2022-05-04 22:00:00+00:00,245.7340300392501
2022-05-04 23:00:00+00:00,231.3086632823904
2022-05-05 00:00:00+00:00,270.70554494064163
2022-05-05 01:00:00+00:00,231.85771148136092
2022-05-05 02:00:00+00:00,273.2512236228769
2022-05-05 03:00:00+00:00,275.311380051547
2022-05-05 04:00:00+00:00,284.9688201210857
2022-05-05 05:00:00+00:00,320.1143049267636
2022-05-05 06:00:00+00:00,296.09486758549923
2022-05-05 07:00:00+00:00,338.01856323585207
2022-05-05 08:00:00+00:00,337.13476131310375
2022-05-05 09:00:00+00:00,309.30277566672686
2022-05-05 10:00:00+00:00,345.64074124875435
2022-05-05 11:00:00+00:00,331.0050123095537
2022-05-05 12:00:00+00:00,360.63310795719264
2022-05-05 13:00:00+00:00,329.1414153484113
2022-05-05 14:00:00+00:00,337.29146636275505
2022-05-05 15:00:00+00:00,264.68876945809694
2022-05-05 16:00:00+00:00,262.1045373546529
2022-05-05 17:00:00+00:00,303.25102681358976
2022-05-05 18:00:00+00:00,297.76373268107426
2022-05-05 19:00:00+00:00,265.30619587971483
2022-05-05 20:00:00+00:00,298.96654348780714
2022-05-05 21:00:00+00:00,269.38408223623446
2022-05-05 22:00:00+00:00,297.1780385308198
2022-05-05 23:00:00+00:00,307.25398687373996
2022-05-06 00:00:00+00:00,318.26711261695067
2022-05-06 01:00:00+00:00,327.4367875450996
2022-05-06 02:00:00+00:00,331.9311000990942
2022-05-06 03:00:00+00:00,340.97138294265386
2022-05-06 04:00:00+00:00,336.1736681855287
2022-05-06 05:00:00+00:00,344.3700953005936
2022-05-06 06:00:00+00:00,321.90672187973877
2022-05-06 07:00:00+00:00,338.4863315203466
2022-05-06 08:00:00+00:00,354.9928739881545
2022-05-06 09:00:00+00:00,361.80477730652393
2022-05-06 10:00:00+00:00,358.44297591326495
2022-05-06 11:00:00+00:00,355.180973131289
2022-05-06 12:00:00+00:00,379.5618326214319
2022-05-06 13:00:00+00:00,312.1618885350218
2022-05-06 14:00:00+00:00,325.1306250288504
2022-05-06 15:00:00+00:00,311.0947837430381
2022-05-06 16:00:00+00:00,226.66965551377427
2022-05-06 17:00:00+00:00,240.8628199449083
2022-05-06 18:00:00+00:00,256.06930467592963
2022-05-06 19:00:00+00:00,227.22970267600294
2022-05-06 20:00:00+00:00,255.22667874421674
2022-05-06 21:00:00+00:00,213.53419732337323
2022-05-06 22:00:00+00:00,235.92697218883237
2022-05-06 23:00:00+00:00,273.6625674893444
2022-05-07 00:00:00+00:00,309.6401120441731
2022-05-07 01:00:00+00:00,243.52084689872095
2022-05-07 02:00:00+00:00,302.16661598418483
2022-05-07 03:00:00+00:00,326.35164394554954
2022-05-07 04:00:00+00:00,334.10744788327423
2022-05-07 05:00:00+00:00,286.42311312530023
2022-05-07 06:00:00+00:00,262.15108783789003
2022-05-07 07:00:00+00:00,299.7044885772727
2022-05-07 08:00:00+00:00,275.0303125906034
2022-05-07 09:00:00+00:00,235.69633859138648
2022-05-07 10:00:00+00:00,289.0910786283049
2022-05-07 11:00:00+00:00,328.25291761646275
2022-05-07 12:00:00+00:00,306.6641330945368
2022-05-07 13:00:00+00:00,280.87692499494136
2022-05-07 14:00:00+00:00,299.70462262739875
2022-05-07 15:00:00+00:00,258.30344047979924
2022-05-07 16:00:00+00:00,267.8808797316369
2022-05-07 17:00:00+00:00,251.84402234003895
2022-05-07 18:00:00+00:00,272.522149976154
2022-05-07 19:00:00+00:00,301.5175119572385
2022-05-07 20:00:00+00:00,265.2074389359638
2022-05-07 21:00:00+00:00,248.14930855353958
2022-05-07 22:00:00+00:00,268.0968771328235
2022-05-07 23:00:00+00:00,282.07843201823147
2022-05-08 00:00:00+00:00,263.67962795878606
2022-05-08 01:00:00+00:00,300.3154229274937
2022-05-08 02:00:00+00:00,347.40876123156556
2022-05-08 03:00:00+00:00,326.9435590681252
2022-05-08 04:00:00+00:00,349.7082637334066
2022-05-08 05:00:00+00:00,307.5007944625339
2022-05-08 06:00:00+00:00,326.80126646762017
2022-05-08 07:00:00+00:00,308.6124236301485
2022-05-08 08:00:00+00:00,305.4420455342727
2022-05-08 09:00:00+00:00,304.63132544762084
2022-05-08 10:00:00+00:00,333.8941566793505
2022-05-08 11:00:00+00:00,307.07868042185913
2022-05-08 12:00:00+00:00,314.26546199108657
2022-05-08 13:00:00+00:00,339.01434293636225
2022-05-08 14:00:00+00:00,269.9615146933295
2022-05-08 15:00:00+00:00,250.83337619487773
2022-05-08 16:00:00+00:00,204.5334227097459
2022-05-08 17:00:00+00:00,231.0341754019732
2022-05-08 18:00:00+00:00,204.71370061942838
2022-05-08 19:00:00+00:00,218.96979963728154
2022-05-08 20:00:00+00:00,249.198469421022
2022-05-08 21:00:00+00:00,182.379973415158
2022-05-08 22:00:00+00:00,205.97938921730648
2022-05-08 23:00:00+00:00,207.81897444663483
2022-05-09 00:00:00+00:00,231.88926134780934
2022-05-09 01:00:00+00:00,292.12888690928355
2022-05-09 02:00:00+00:00,256.79705213105484
2022-05-09 03:00:00+00:00,301.57308861270815
2022-05-09 04:00:00+00:00,226.57481957594723
2022-05-09 05:00:00+00:00,262.62090818028
2022-05-09 06:00:00+00:00,286.0281514908523
2022-05-09 07:00:00+00:00,304.928968687901
2022-05-09 08:00:00+00:00,289.80568372582917
2022-05-09 09:00:00+00:00,309.5252367152854
2022-05-09 10:00:00+00:00,333.7846558305299
2022-05-09 11:00:00+00:00,330.7266515315053
2022-05-09 12:00:00+00:00,282.5229848913507
2022-05-09 13:00:00+00:00,347.33050092942227
2022-05-09 14:00:00+00:00,312.76355606430207
2022-05-09 15:00:00+00:00,261.480908440733
2022-05-09 16:00:00+00:00,260.75387851257335
2022-05-09 17:00:00+00:00,252.35805349943757
2022-05-09 18:00:00+00:00,228.5230903382814
2022-05-09 19:00:00+00:00,272.2058693188974
2022-05-09 20:00:00+00:00,271.7449575928891
2022-05-09 21:00:00+00:00,254.65102461769226
2022-05-09 22:00:00+00:00,196.17022774500794
2022-05-09 23:00:00+00:00,266.6131324667274
2022-05-10 00:00:00+00:00,236.81752746582697
2022-05-10 01:00:00+00:00,270.5046717617764
2022-05-10 02:00:00+00:00,259.90217247668903
2022-05-10 03:00:00+00:00,266.85244508719757
2022-05-10 04:00:00+00:00,263.4402364420004
2022-05-10 05:00:00+00:00,252.82115331301327
2022-05-10 06:00:00+00:00,277.91654190286556
2022-05-10 07:00:00+00:00,294.3482926922491
2022-05-10 08:00:00+00:00,276.8323944141905
2022-05-10 09:00:00+00:00,283.2267213150736
2022-05-10 10:00:00+00:00,250.84848082824368
2022-05-10 11:00:00+00:00,233.08800830938853
2022-05-10 12:00:00+00:00,223.82165364853984
2022-05-10 13:00:00+00:00,224.20805764995993
2022-05-10 14:00:00+00:00,258.4715905475969
2022-05-10 15:00:00+00:00,188.93159160267516
2022-05-10 16:00:00+00:00,169.8660444407689
2022-05-10 17:00:00+00:00,169.8660444407689
2022-05-10 18:00:00+00:00,169.8660444407689
2022-05-10 19:00:00+00:00,169.8660444407689
2022-05-10 20:00:00+00:00,169.8660444407689
2022-05-10 21:00:00+00:00,169.8660444407689
2022-05-10 22:00:00+00:00,169.8660444407689
2022-05-10 23:00:00+00:00,169.8660444407689
2022-05-11 00:00:00+00:00,169.8660444407689
2022-05-11 01:00:00+00:00,169.8660444407689
2022-05-11 02:00:00+00:00,165.27651217254936
2022-05-11 03:00:00+00:00,220.74332659822082
2022-05-11 04:00:00+00:00,225.27851260346847
2022-05-11 05:00:00+00:00,218.3446582240432
2022-05-11 06:00:00+00:00,214.29768065222478
2022-05-11 07:00:00+00:00,293.1622379327196
2022-05-11 08:00:00+00:00,288.31241591691935
2022-05-11 09:00:00+00:00,276.903152403545
2022-05-11 10:00:00+00:00,286.24044301091084
2022-05-11 11:00:00+00:00,286.5637264394731
2022-05-11 12:00:00+00:00,290.1300755078215
2022-05-11 13:00:00+00:00,293.5763174969763
2022-05-11 14:00:00+00:00,327.00365528605334
2022-05-11 15:00:00+00:00,275.7700811195839
2022-05-11 16:00:00+00:00,250.46737328542602
2022-05-11 17:00:00+00:00,227.57128172156635
2022-05-11 18:00:00+00:00,211.89659774676608
2022-05-11 19:00:00+00:00,246.80530101684096
2022-05-11 20:00:00+00:00,256.5384590254423
2022-05-11 21:00:00+00:00,213.74934323851593
2022-05-11 22:00:00+00:00,255.74515906915286
2022-05-11 23:00:00+00:00,237.1289524245893
2022-05-12 00:00:00+00:00,231.89577759753723
2022-05-12 01:00:00+00:00,244.3461861873132
2022-05-12 02:00:00+00:00,260.0611116394428
2022-05-12 03:00:00+00:00,255.79004782551496
2022-05-12 04:00:00+00:00,262.76287547413324
2022-05-12 05:00:00+00:00,253.3297188896733
2022-05-12 06:00:00+00:00,266.75770550973374
