datetime,carbon_per_MWh
2022-04-27 15:00:00+00:00,235.47654472456202
2022-04-27 16:00:00+00:00,243.450430522308
2022-04-27 17:00:00+00:00,176.58243176940567
2022-04-27 18:00:00+00:00,246.19805052781598
2022-04-27 19:00:00+00:00,202.6695958600805
2022-04-27 20:00:00+00:00,228.8489876641701
2022-04-27 21:00:00+00:00,199.38258099165742
2022-04-27 22:00:00+00:00,219.60157722198514
2022-04-27 23:00:00+00:00,246.98124866490625
2022-04-28 00:00:00+00:00,221.23967329339408
2022-04-28 01:00:00+00:00,226.88850556733254
2022-04-28 02:00:00+00:00,193.29190569268098
2022-04-28 03:00:00+00:00,219.8406190438581
2022-04-28 04:00:00+00:00,203.91154087463948
2022-04-28 05:00:00+00:00,202.4899752218276
2022-04-28 06:00:00+00:00,210.9342462042533
2022-04-28 07:00:00+00:00,199.32058788993407
2022-04-28 08:00:00+00:00,201.58439782591137
2022-04-28 09:00:00+00:00,209.6931982224458
2022-04-28 10:00:00+00:00,215.34039932768408
2022-04-28 11:00:00+00:00,223.27899241838492
2022-04-28 12:00:00+00:00,207.92490378505036
2022-04-28 13:00:00+00:00,214.16330005963403
2022-04-28 14:00:00+00:00,159.26862767479184
2022-04-28 15:00:00+00:00,195.66775252701288
2022-04-28 16:00:00+00:00,225.8313454428019
2022-04-28 17:00:00+00:00,211.4993340285561
2022-04-28 18:00:00+00:00,206.7484345113304
2022-04-28 19:00:00+00:00,183.88891268490363
2022-04-28 20:00:00+00:00,188.76425387055377
2022-04-28 21:00:00+00:00,220.98789257905293
2022-04-28 22:00:00+00:00,212.84089311427962
2022-04-28 23:00:00+00:00,244.75456709254718
2022-04-29 00:00:00+00:00,239.11190726747952
2022-04-29 01:00:00+00:00,206.26328592558104
2022-04-29 02:00:00+00:00,209.8800275886981
2022-04-29 03:00:00+00:00,228.70463090244778
2022-04-29 04:00:00+00:00,233.9646331327967
2022-04-29 05:00:00+00:00,194.44456588229042
2022-04-29 06:00:00+00:00,211.44244382275346
2022-04-29 07:00:00+00:00,198.35968921860376
2022-04-29 08:00:00+00:00,215.900971620741
2022-04-29 09:00:00+00:00,225.01451078742483
2022-04-29 10:00:00+00:00,197.53215430024713
2022-04-29 11:00:00+00:00,199.02738654729794
2022-04-29 12:00:00+00:00,223.7864963197311
2022-04-29 13:00:00+00:00,242.8380586183035
2022-04-29 14:00:00+00:00,225.693287527544
2022-04-29 15:00:00+00:00,217.10433594841012
2022-04-29 16:00:00+00:00,215.7766630292625
2022-04-29 17:00:00+00:00,206.2455854199267
2022-04-29 18:00:00+00:00,168.84684962134736
2022-04-29 19:00:00+00:00,196.79663522762286
2022-04-29 20:00:00+00:00,213.4371349842063
2022-04-29 21:00:00+00:00,185.7277370093538
2022-04-29 22:00:00+00:00,224.67504800361405
2022-04-29 23:00:00+00:00,204.2992171455583
2022-04-30 00:00:00+00:00,212.944926247152
2022-04-30 01:00:00+00:00,217.5760911100192
2022-04-30 02:00:00+00:00,229.14828971349246
2022-04-30 03:00:00+00:00,249.25628939993948
2022-04-30 04:00:00+00:00,231.4739061053225
2022-04-30 05:00:00+00:00,216.3481264894347
2022-04-30 06:00:00+00:00,228.16428165732725
2022-04-30 07:00:00+00:00,237.81613886422176
2022-04-30 08:00:00+00:00,256.0905465585557
2022-04-30 09:00:00+00:00,205.89469576084136
2022-04-30 10:00:00+00:00,249.6130655846254
2022-04-30 11:00:00+00:00,198.69320372443545
2022-04-30 12:00:00+00:00,235.7827932866847
2022-04-30 13:00:00+00:00,207.94785515758264
2022-04-30 14:00:00+00:00,226.15151160132228
2022-04-30 15:00:00+00:00,214.7089739488859
2022-04-30 16:00:00+00:00,223.64920053164212
2022-04-30 17:00:00+00:00,222.975514603877
2022-04-30 18:00:00+00:00,222.57231244623623
2022-04-30 19:00:00+00:00,229.47129858463498
2022-04-30 20:00:00+00:00,219.38825269046248
2022-04-30 21:00:00+00:00,172.75551776231285
2022-04-30 22:00:00+00:00,225.3636231068548
2022-04-30 23:00:00+00:00,214.1669789253401
2022-05-01 00:00:00+00:00,229.1727590368052
2022-05-01 01:00:00+00:00,215.1523783658844
2022-05-01 02:00:00+00:00,231.7636884072299
2022-05-01 03:00:00+00:00,212.93798984300633
2022-05-01 04:00:00+00:00,210.28040316531016
2022-05-01 05:00:00+00:00,214.2168375582244
2022-05-01 06:00:00+00:00,235.83928899148498
2022-05-01 07:00:00+00:00,211.3990437822453
2022-05-01 08:00:00+00:00,221.4966984706079
2022-05-01 09:00:00+00:00,188.76425387055377
2022-05-01 10:00:00+00:00,209.61006421593106
2022-05-01 11:00:00+00:00,240.4904457398958
2022-05-01 12:00:00+00:00,243.39945692987277
2022-05-01 13:00:00+00:00,208.12962591260535
2022-05-01 14:00:00+00:00,195.63123559796298
2022-05-01 15:00:00+00:00,207.2038686983315
2022-05-01 16:00:00+00:00,169.82319299650152
2022-05-01 17:00:00+00:00,167.07552147036915
2022-05-01 18:00:00+00:00,217.42623059295357
2022-05-01 19:00:00+00:00,210.95040675530728
2022-05-01 20:00:00+00:00,187.8277004562495
2022-05-01 21:00:00+00:00,214.88308860301788
2022-05-01 22:00:00+00:00,204.92178421399447
2022-05-01 23:00:00+00:00,221.81363618922651
2022-05-02 00:00:00+00:00,228.5456071733175
2022-05-02 01:00:00+00:00,232.40415321599977
2022-05-02 02:00:00+00:00,212.4886561629432
2022-05-02 03:00:00+00:00,230.9929246657742
2022-05-02 04:00:00+00:00,183.05419134089908
2022-05-02 05:00:00+00:00,199.15599364742988
2022-05-02 06:00:00+00:00,213.22814488220598
2022-05-02 07:00:00+00:00,200.84638867737078
2022-05-02 08:00:00+00:00,188.43283396957986
2022-05-02 09:00:00+00:00,227.73285374486574
2022-05-02 10:00:00+00:00,211.55858094485473
2022-05-02 11:00:00+00:00,221.4780520222649
2022-05-02 12:00:00+00:00,220.52252305456014
2022-05-02 13:00:00+00:00,217.38980928094068
2022-05-02 14:00:00+00:00,208.62988341651942
2022-05-02 15:00:00+00:00,192.63064144959134
2022-05-02 16:00:00+00:00,185.7960447865935
2022-05-02 17:00:00+00:00,215.04455514656115
2022-05-02 18:00:00+00:00,189.67168892913543
2022-05-02 19:00:00+00:00,194.04560772128005
2022-05-02 20:00:00+00:00,215.49063570765708
2022-05-02 21:00:00+00:00,221.8296840373094
2022-05-02 22:00:00+00:00,222.4021629516501
2022-05-02 23:00:00+00:00,236.19386505172747
2022-05-03 00:00:00+00:00,252.12531570913154
2022-05-03 01:00:00+00:00,232.51847363296997
2022-05-03 02:00:00+00:00,213.38153857705697
2022-05-03 03:00:00+00:00,210.83058691185215
2022-05-03 04:00:00+00:00,217.5949643987067
2022-05-03 05:00:00+00:00,204.6842736184371
2022-05-03 06:00:00+00:00,209.51109472975915
2022-05-03 07:00:00+00:00,210.4405326291241
2022-05-03 08:00:00+00:00,220.90986193916777
2022-05-03 09:00:00+00:00,173.29174935351415
2022-05-03 10:00:00+00:00,211.04104785472344
2022-05-03 11:00:00+00:00,227.60499376871323
2022-05-03 12:00:00+00:00,234.02493212272785
2022-05-03 13:00:00+00:00,229.38310699693082
2022-05-03 14:00:00+00:00,227.9575595877951
2022-05-03 15:00:00+00:00,250.14439521066396
2022-05-03 16:00:00+00:00,234.42286115237982
2022-05-03 17:00:00+00:00,214.78403919740933
2022-05-03 18:00:00+00:00,214.91850508418725
2022-05-03 19:00:00+00:00,254.66068289035604
2022-05-03 20:00:00+00:00,248.0149837829523
2022-05-03 21:00:00+00:00,209.58839039125567
2022-05-03 22:00:00+00:00,252.09884125678371
2022-05-03 23:00:00+00:00,258.2120872807803
2022-05-04 00:00:00+00:00,236.99663386816763
2022-05-04 01:00:00+00:00,273.2143922964832
2022-05-04 02:00:00+00:00,248.4361810477308
2022-05-04 03:00:00+00:00,243.9118926578958
2022-05-04 04:00:00+00:00,222.79177672494103
2022-05-04 05:00:00+00:00,239.87699326232556
2022-05-04 06:00:00+00:00,233.67783969279665
2022-05-04 07:00:00+00:00,233.9367758917627
2022-05-04 08:00:00+00:00,251.2556403929468
2022-05-04 09:00:00+00:00,258.73672735913954
2022-05-04 10:00:00+00:00,242.60844011835488
2022-05-04 11:00:00+00:00,223.88993348205005
2022-05-04 12:00:00+00:00,214.74818390470597
2022-05-04 13:00:00+00:00,235.371761267618
2022-05-04 14:00:00+00:00,251.16540705395695
2022-05-04 15:00:00+00:00,276.8814244185792
2022-05-04 16:00:00+00:00,237.05980701975525
2022-05-04 17:00:00+00:00,214.24994944072154
2022-05-04 18:00:00+00:00,229.0593996680306
2022-05-04 19:00:00+00:00,210.36076719982137
2022-05-04 20:00:00+00:00,223.45255290275517
2022-05-04 21:00:00+00:00,213.92639554243465
2022-05-04 22:00:00+00:00,226.94495503632018
2022-05-04 23:00:00+00:00,261.89807268257806
2022-05-05 00:00:00+00:00,228.35300022530225
2022-05-05 01:00:00+00:00,228.07815074185532
2022-05-05 02:00:00+00:00,221.79333253632888
2022-05-05 03:00:00+00:00,224.2135819686097
2022-05-05 04:00:00+00:00,207.11989497962375
2022-05-05 05:00:00+00:00,226.15986449093128
2022-05-05 06:00:00+00:00,222.8683185916525
2022-05-05 07:00:00+00:00,242.2502620632315
2022-05-05 08:00:00+00:00,221.24122140225538
2022-05-05 09:00:00+00:00,220.82683410190035
2022-05-05 10:00:00+00:00,203.97882548853835
2022-05-05 11:00:00+00:00,227.01907541416918
2022-05-05 12:00:00+00:00,225.4484278331571
2022-05-05 13:00:00+00:00,233.5629932756624
2022-05-05 14:00:00+00:00,238.1626726597732
2022-05-05 15:00:00+00:00,219.72992703478366
2022-05-05 16:00:00+00:00,258.60107992247845
2022-05-05 17:00:00+00:00,230.34770954797423
2022-05-05 18:00:00+00:00,250.14260967597335
2022-05-05 19:00:00+00:00,231.21550986285118
2022-05-05 20:00:00+00:00,234.4227477006061
2022-05-05 21:00:00+00:00,215.7935883943478
2022-05-05 22:00:00+00:00,235.89599643700168
2022-05-05 23:00:00+00:00,217.1886454138931
2022-05-06 00:00:00+00:00,216.48015947989455
2022-05-06 01:00:00+00:00,242.4928413026133
2022-05-06 02:00:00+00:00,209.86683794320805
2022-05-06 03:00:00+00:00,238.82382647692236
2022-05-06 04:00:00+00:00,217.62741516175043
2022-05-06 05:00:00+00:00,218.71283083157536
2022-05-06 06:00:00+00:00,245.44233923522594
2022-05-06 07:00:00+00:00,221.00352227118867
2022-05-06 08:00:00+00:00,202.01424493675623
2022-05-06 09:00:00+00:00,226.64191297982455
2022-05-06 10:00:00+00:00,222.27212980418105
2022-05-06 11:00:00+00:00,183.81785631272004
2022-05-06 12:00:00+00:00,223.23075953303464
2022-05-06 13:00:00+00:00,227.1477654931513
2022-05-06 14:00:00+00:00,187.0471465710533
2022-05-06 15:00:00+00:00,220.01368214364734
2022-05-06 16:00:00+00:00,203.6285397970874
2022-05-06 17:00:00+00:00,214.13552918546984
2022-05-06 18:00:00+00:00,190.8701731290818
2022-05-06 19:00:00+00:00,212.867535646652
2022-05-06 20:00:00+00:00,200.94912699932118
2022-05-06 21:00:00+00:00,155.43184670749736
2022-05-06 22:00:00+00:00,224.59921592834277
2022-05-06 23:00:00+00:00,216.37768844978615
2022-05-07 00:00:00+00:00,221.0674228045811
2022-05-07 01:00:00+00:00,231.90648537633842
2022-05-07 02:00:00+00:00,226.2441864949253
2022-05-07 03:00:00+00:00,245.1021736156249
2022-05-07 04:00:00+00:00,249.88057884379995
2022-05-07 05:00:00+00:00,248.45982117917436
2022-05-07 06:00:00+00:00,211.3615376571846
2022-05-07 07:00:00+00:00,213.80840680902796
2022-05-07 08:00:00+00:00,188.85910157871135
2022-05-07 09:00:00+00:00,237.45988576726612
2022-05-07 10:00:00+00:00,238.27824824799262
2022-05-07 11:00:00+00:00,225.74760537187103
2022-05-07 12:00:00+00:00,228.12363122804243
2022-05-07 13:00:00+00:00,183.77376853017174
2022-05-07 14:00:00+00:00,251.8444557368531
2022-05-07 15:00:00+00:00,220.01195300856935
2022-05-07 16:00:00+00:00,198.20786157914057
2022-05-07 17:00:00+00:00,222.92277345549118
2022-05-07 18:00:00+00:00,228.4166847648534
2022-05-07 19:00:00+00:00,232.6951336737259
2022-05-07 20:00:00+00:00,232.3244189186402
2022-05-07 21:00:00+00:00,243.04504926054227
2022-05-07 22:00:00+00:00,204.9595671066855
2022-05-07 23:00:00+00:00,247.88014947403335
2022-05-08 00:00:00+00:00,223.6355055676828
2022-05-08 01:00:00+00:00,263.046356579845
2022-05-08 02:00:00+00:00,235.29629968984304
2022-05-08 03:00:00+00:00,233.39345539229913
2022-05-08 04:00:00+00:00,249.87787615357888
2022-05-08 05:00:00+00:00,206.65966276554386
2022-05-08 06:00:00+00:00,199.59297462870327
2022-05-08 07:00:00+00:00,180.5470983790899
2022-05-08 08:00:00+00:00,183.06556627236063
2022-05-08 09:00:00+00:00,205.18963720387296
2022-05-08 10:00:00+00:00,192.70471386159105
2022-05-08 11:00:00+00:00,204.65998823172382
2022-05-08 12:00:00+00:00,204.27038645634366
2022-05-08 13:00:00+00:00,164.62412709119826
2022-05-08 14:00:00+00:00,188.31118181573444
2022-05-08 15:00:00+00:00,226.52025222311812
2022-05-08 16:00:00+00:00,202.24541809052582
2022-05-08 17:00:00+00:00,231.15878968444775
2022-05-08 18:00:00+00:00,217.59300333120007
2022-05-08 19:00:00+00:00,194.18786087357904
2022-05-08 20:00:00+00:00,213.83851786653412
2022-05-08 21:00:00+00:00,216.2472254340016
2022-05-08 22:00:00+00:00,193.00895763912285
2022-05-08 23:00:00+00:00,205.0106758179444
2022-05-09 00:00:00+00:00,198.45732781190802
2022-05-09 01:00:00+00:00,198.57346633519586
2022-05-09 02:00:00+00:00,192.7553987436104
2022-05-09 03:00:00+00:00,200.1050872455256
2022-05-09 04:00:00+00:00,212.56149067729982
2022-05-09 05:00:00+00:00,212.10906767789385
2022-05-09 06:00:00+00:00,201.35447007361194
2022-05-09 07:00:00+00:00,206.16470630531325
2022-05-09 08:00:00+00:00,206.32131434105244
2022-05-09 09:00:00+00:00,206.8307421137163
2022-05-09 10:00:00+00:00,224.00229277497823
2022-05-09 11:00:00+00:00,205.8281366001444
2022-05-09 12:00:00+00:00,212.3880610442009
2022-05-09 13:00:00+00:00,232.1134190229031
2022-05-09 14:00:00+00:00,203.8721962912055
2022-05-09 15:00:00+00:00,196.79095865983615
2022-05-09 16:00:00+00:00,180.1346130307395
2022-05-09 17:00:00+00:00,215.00336853426373
2022-05-09 18:00:00+00:00,200.23501142912684
2022-05-09 19:00:00+00:00,185.33764235503705
2022-05-09 20:00:00+00:00,201.2010363814317
2022-05-09 21:00:00+00:00,196.80119673444295
2022-05-09 22:00:00+00:00,201.7771283037549
2022-05-09 23:00:00+00:00,211.37282064422703
2022-05-10 00:00:00+00:00,207.04502931148784
2022-05-10 01:00:00+00:00,226.58818807792747
2022-05-10 02:00:00+00:00,216.54962526873518
2022-05-10 03:00:00+00:00,217.30581799498458
2022-05-10 04:00:00+00:00,201.42312832109243
2022-05-10 05:00:00+00:00,174.39105934025346
2022-05-10 06:00:00+00:00,192.33826119617552
2022-05-10 07:00:00+00:00,199.2089141343187
2022-05-10 08:00:00+00:00,159.03355399837926
2022-05-10 09:00:00+00:00,178.0519775511996
2022-05-10 10:00:00+00:00,205.8281366001444
2022-05-10 11:00:00+00:00,233.73668278081456
2022-05-10 12:00:00+00:00,222.0569979376323
2022-05-10 13:00:00+00:00,232.074804374638
2022-05-10 14:00:00+00:00,219.43825644987658
2022-05-10 15:00:00+00:00,181.7874937080848
2022-05-10 16:00:00+00:00,197.7888902416723
2022-05-10 17:00:00+00:00,191.0261477218519
2022-05-10 18:00:00+00:00,194.43978095833634
2022-05-10 19:00:00+00:00,205.69517245290987
2022-05-10 20:00:00+00:00,190.96476624011726
2022-05-10 21:00:00+00:00,190.44194428644113
2022-05-10 22:00:00+00:00,199.24644206973247
2022-05-10 23:00:00+00:00,189.61731258063017
2022-05-11 00:00:00+00:00,197.28520150531705
2022-05-11 01:00:00+00:00,219.9884696193166
2022-05-11 02:00:00+00:00,228.38924832410856
2022-05-11 03:00:00+00:00,212.27655120621512
2022-05-11 04:00:00+00:00,197.65929850225646
2022-05-11 05:00:00+00:00,208.7832813415649
2022-05-11 06:00:00+00:00,188.00834617864322
2022-05-11 07:00:00+00:00,217.2209828954578
2022-05-11 08:00:00+00:00,227.09177453958344
2022-05-11 09:00:00+00:00,216.98546922672202
2022-05-11 10:00:00+00:00,192.76248305768638
2022-05-11 11:00:00+00:00,222.28069400827368
2022-05-11 12:00:00+00:00,207.40316188411484
2022-05-11 13:00:00+00:00,189.47584143437138
2022-05-11 14:00:00+00:00,198.90105045175844
2022-05-11 15:00:00+00:00,178.99128877977284
2022-05-11 16:00:00+00:00,181.08914283253213
2022-05-11 17:00:00+00:00,183.0217819608784
2022-05-11 18:00:00+00:00,198.27462111727056
2022-05-11 19:00:00+00:00,193.77562173106722
2022-05-11 20:00:00+00:00,190.1028058879429
2022-05-11 21:00:00+00:00,184.2961261621679
2022-05-11 22:00:00+00:00,215.7939676350168
2022-05-11 23:00:00+00:00,223.97809694497153
2022-05-12 00:00:00+00:00,215.5187670112359
2022-05-12 01:00:00+00:00,207.07651882615878
2022-05-12 02:00:00+00:00,203.7692651693038
2022-05-12 03:00:00+00:00,188.74671350925337
2022-05-12 04:00:00+00:00,209.1586463003996
