datetime,carbon_per_MWh
2022-05-18 22:00:00,205.6120238859105
2022-05-18 23:00:00,214.3091517073966
2022-05-19 00:00:00,220.96449436449706
2022-05-19 01:00:00,223.4305934974451
2022-05-19 02:00:00,221.508243287106
2022-05-19 03:00:00,216.75689384126946
2022-05-19 04:00:00,211.06762003664787
2022-05-19 05:00:00,205.44812788094546
2022-05-19 06:00:00,200.06974515323765
2022-05-19 07:00:00,195.21392044323454
2022-05-19 08:00:00,191.81943072073204
2022-05-19 09:00:00,190.8360138018225
2022-05-19 10:00:00,191.99229280620634
2022-05-19 11:00:00,193.3938208250672
2022-05-19 12:00:00,192.67575942759782
2022-05-19 13:00:00,188.87872313671178
2022-05-19 14:00:00,183.36196517182384
2022-05-19 15:00:00,178.8385483609688
2022-05-19 16:00:00,177.33140391596902
2022-05-19 17:00:00,178.8571587673481
2022-05-19 18:00:00,181.94861820747386
2022-05-19 19:00:00,185.38208705515808
2022-05-19 20:00:00,189.3655646288447
2022-05-19 21:00:00,195.034478735908
2022-05-19 22:00:00,202.7990955187456
2022-05-19 23:00:00,211.2270264643687
2022-05-20 00:00:00,217.62606107032013
2022-05-20 01:00:00,219.85005960023403
2022-05-20 02:00:00,217.70089421132715
2022-05-20 03:00:00,212.7388386860627
2022-05-20 04:00:00,206.85552761856357
2022-05-20 05:00:00,201.0589572492123
2022-05-20 06:00:00,195.52047477890093
2022-05-20 07:00:00,190.5212803057023
2022-05-20 08:00:00,186.9996414704456
2022-05-20 09:00:00,185.90453707851557
2022-05-20 10:00:00,186.96359663560213
2022-05-20 11:00:00,188.28116381150159
2022-05-20 12:00:00,187.49099719168152
2022-05-20 13:00:00,183.63214014201242
2022-05-20 14:00:00,178.0621347262686
2022-05-20 15:00:00,173.492223189809
2022-05-20 16:00:00,171.943439266802
2022-05-20 17:00:00,173.43046955818528
2022-05-20 18:00:00,176.48417124422474
2022-05-20 19:00:00,179.87892884975028
2022-05-20 20:00:00,183.8208848422122
2022-05-20 21:00:00,189.4437087603657
2022-05-20 22:00:00,197.1560412086391
2022-05-20 23:00:00,205.52403352721936
2022-05-21 00:00:00,211.8542111516817
2022-05-21 01:00:00,213.99939463975397
2022-05-21 02:00:00,211.76066622083246
2022-05-21 03:00:00,206.69778170958847
2022-05-21 04:00:00,200.70214828225414
2022-05-21 05:00:00,194.78184000508105
2022-05-21 06:00:00,189.10859768819796
2022-05-21 07:00:00,183.96433700889622
2022-05-21 08:00:00,180.28836483718726
2022-05-21 09:00:00,179.0310199491646
2022-05-21 10:00:00,179.92160503578472
2022-05-21 11:00:00,181.06643804907497
2022-05-21 12:00:00,180.10153634411054
2022-05-21 13:00:00,176.0684655901942
2022-05-21 14:00:00,170.3275286044648
2022-05-21 15:00:00,165.59293788263898
2022-05-21 16:00:00,163.88887441168984
2022-05-21 17:00:00,165.23331337121778
2022-05-21 18:00:00,168.1605034044228
2022-05-21 19:00:00,171.44828262953286
2022-05-21 20:00:00,175.30626665641842
2022-05-21 21:00:00,180.87157382157454
2022-05-21 22:00:00,188.55622451483492
2022-05-21 23:00:00,196.9296359593557
2022-05-22 00:00:00,203.3014410117225
2022-05-22 01:00:00,205.52736553761187
2022-05-22 02:00:00,203.41115275708464
2022-05-22 03:00:00,198.51493495473886
2022-05-22 04:00:00,192.7321735744177
2022-05-22 05:00:00,187.0726400847084
2022-05-22 06:00:00,181.70938465411055
2022-05-22 07:00:00,176.92521700700914
2022-05-22 08:00:00,173.6598997743523
2022-05-22 09:00:00,172.86377085862168
2022-05-22 10:00:00,174.26566200067558
2022-05-22 11:00:00,175.97094181255255
2022-05-22 12:00:00,175.6141968975432
2022-05-22 13:00:00,172.23508312890152
2022-05-22 14:00:00,167.19152227818034
2022-05-22 15:00:00,163.1948877366467
2022-05-22 16:00:00,162.26608181977096
2022-05-22 17:00:00,164.4193851037721
2022-05-22 18:00:00,168.18496425448882
2022-05-22 19:00:00,172.33622123477065
2022-05-22 20:00:00,177.07801882075177
2022-05-22 21:00:00,183.54244724683906
2022-05-22 22:00:00,192.13626841058183
2022-05-22 23:00:00,201.42345851649551
2022-05-23 00:00:00,208.70807721109733
2022-05-23 01:00:00,211.8401971935854
2022-05-23 02:00:00,210.61788213739868
2022-05-23 03:00:00,206.59761271018775
2022-05-23 04:00:00,201.66728110197988
2022-05-23 05:00:00,196.83122584445823
2022-05-23 06:00:00,192.25725334472014
2022-05-23 07:00:00,188.22316990629452
2022-05-23 08:00:00,185.66402397538002
2022-05-23 09:00:00,185.5257745756253
2022-05-23 10:00:00,187.53325259000235
2022-05-23 11:00:00,189.78824267464734
2022-05-23 12:00:00,189.92219897836085
2022-05-23 13:00:00,186.97212634923827
2022-05-23 14:00:00,182.2938018764059
2022-05-23 15:00:00,178.59698023068486
2022-05-23 16:00:00,177.90148507187416
2022-05-23 17:00:00,180.2210668161469
2022-05-23 18:00:00,184.08591313081837
2022-05-23 19:00:00,188.2699950195581
2022-05-23 20:00:00,192.97928347066767
2022-05-23 21:00:00,199.34750159764673
2022-05-23 22:00:00,207.78354887701693
2022-05-23 23:00:00,216.85401860085997
2022-05-24 00:00:00,223.86603689328797
2022-05-24 01:00:00,226.67315763045409
2022-05-24 02:00:00,225.07730150452628
2022-05-24 03:00:00,220.639139472647
2022-05-24 04:00:00,215.25104150089606
2022-05-24 05:00:00,209.92206290956824
2022-05-24 06:00:00,204.82491530999607
2022-05-24 07:00:00,200.24244648931355
2022-05-24 08:00:00,197.11482957648442
2022-05-24 09:00:00,196.39317806068422
2022-05-24 10:00:00,197.80745393399977
2022-05-24 11:00:00,199.46449733901014
2022-05-24 12:00:00,199.00069148841416
2022-05-24 13:00:00,195.45779510357758
2022-05-24 14:00:00,190.19611776254166
2022-05-24 15:00:00,185.9296821305702
2022-05-24 16:00:00,184.6822758027686
2022-05-24 17:00:00,186.47127348375807
2022-05-24 18:00:00,189.83011623652524
2022-05-24 19:00:00,193.53563098774111
2022-05-24 20:00:00,197.79622552126682
2022-05-24 21:00:00,203.74762408517233
2022-05-24 22:00:00,211.80028036379687
2022-05-24 23:00:00,220.52188899538885
2022-05-25 00:00:00,227.22022399875829
2022-05-25 01:00:00,229.74903839072985
2022-05-25 02:00:00,227.91001311521734
2022-05-25 03:00:00,223.26315534386129
2022-05-25 04:00:00,217.6997668175838
2022-05-25 05:00:00,212.22745424028076
2022-05-25 06:00:00,207.01712836677103
2022-05-25 07:00:00,202.34951574562768
2022-05-25 08:00:00,199.16238301498623
2022-05-25 09:00:00,198.4041898481263
2022-05-25 10:00:00,199.80203731810516
2022-05-25 11:00:00,201.45973953488118
2022-05-25 12:00:00,201.01053177717648
2022-05-25 13:00:00,197.49294681347268
2022-05-25 14:00:00,192.26403424453335
2022-05-25 15:00:00,188.03456628484017
2022-05-25 16:00:00,186.82513217691468
2022-05-25 17:00:00,188.65000142843795
2022-05-25 18:00:00,192.03964211370075
2022-05-25 19:00:00,195.76807694852323
2022-05-25 20:00:00,200.04111193922614
2022-05-25 21:00:00,205.99210234101938
2022-05-25 22:00:00,214.0293923218149
2022-05-25 23:00:00,222.71884922496278
2022-05-26 00:00:00,229.36672054287416
2022-05-26 01:00:00,231.82554770798777
2022-05-26 02:00:00,229.89612467802058
2022-05-26 03:00:00,225.13790132414883
2022-05-26 04:00:00,219.44195227253184
2022-05-26 05:00:00,213.8159832662526
2022-05-26 06:00:00,208.43132180581864
2022-05-26 07:00:00,203.56941618834614
2022-05-26 08:00:00,200.16904307745935
2022-05-26 09:00:00,199.17993996905992
2022-05-26 10:00:00,200.33072964894484
2022-05-26 11:00:00,201.72696486069404
2022-05-26 12:00:00,201.00380681226895
2022-05-26 13:00:00,197.20186965170436
2022-05-26 14:00:00,191.68040620999938
2022-05-26 15:00:00,187.15247891306456
2022-05-26 16:00:00,185.6410185573925
2022-05-26 17:00:00,187.1626516445669
2022-05-26 18:00:00,190.25018302471577
2022-05-26 19:00:00,193.6799170610733
2022-05-26 20:00:00,197.65985260336797
2022-05-26 21:00:00,203.3254169767676
2022-05-26 22:00:00,211.0868758285027
2022-05-26 23:00:00,219.5118401372898
2022-05-27 00:00:00,225.9080988793783
2022-05-27 01:00:00,228.12951178403654
2022-05-27 02:00:00,225.97795046121323
2022-05-27 03:00:00,221.0136881332339
2022-05-27 04:00:00,215.12835882130847
2022-05-27 05:00:00,209.32995818018435
2022-05-27 06:00:00,203.78983281183713
2022-05-27 07:00:00,198.78918220395826
2022-05-27 08:00:00,195.26627337351837
2022-05-27 09:00:00,194.170084489784
2022-05-27 10:00:00,195.22824440982777
2022-05-27 11:00:00,196.5450961426866
2022-05-27 12:00:00,195.7543976004709
2022-05-27 13:00:00,191.8951914634019
2022-05-27 14:00:00,186.3250190978627
2022-05-27 15:00:00,181.75512203925973
2022-05-27 16:00:00,180.2065332999524
2022-05-27 17:00:00,181.6939387468207
2022-05-27 18:00:00,184.74819481476217
2022-05-27 19:00:00,188.14368527086359
2022-05-27 20:00:00,192.0865518131743
2022-05-27 21:00:00,197.71046319944017
2022-05-27 22:00:00,205.42405924141465
2022-05-27 23:00:00,213.79349047499946
2022-05-28 00:00:00,220.12528152005683
2022-05-28 01:00:00,222.27225210721957
2022-05-28 02:00:00,220.035483627502
2022-05-28 03:00:00,214.97473104566558
2022-05-28 04:00:00,208.9814006771173
2022-05-28 05:00:00,203.0635657160897
2022-05-28 06:00:00,197.39296608966012
2022-05-28 07:00:00,192.25151658108075
2022-05-28 08:00:00,188.5785231555388
2022-05-28 09:00:00,187.32432367335747
2022-05-28 10:00:00,188.21821989912073
2022-05-28 11:00:00,189.36652884782563
2022-05-28 12:00:00,188.40526692689747
2022-05-28 13:00:00,184.37599884759817
2022-05-28 14:00:00,178.63902645862757
2022-05-28 15:00:00,173.90856127680266
2022-05-28 16:00:00,172.20878330022492
2022-05-28 17:00:00,173.55766670912703
2022-05-28 18:00:00,176.4894591377035
2022-05-28 19:00:00,179.78199768476696
2022-05-28 20:00:00,183.64489693124082
2022-05-28 21:00:00,189.21527417411625
2022-05-28 22:00:00,196.9051487559021
2022-05-28 23:00:00,205.28393684020784
2022-05-29 00:00:00,211.66127021623706
2022-05-29 01:00:00,213.89287367239493
2022-05-29 02:00:00,211.7824893419045
2022-05-29 03:00:00,206.89224841363512
2022-05-29 04:00:00,201.11561122620915
2022-05-29 05:00:00,195.4623481337986
2022-05-29 06:00:00,190.105508181834
2022-05-29 07:00:00,185.3278999624183
2022-05-29 08:00:00,182.0692849654484
2022-05-29 09:00:00,181.2799999436092
2022-05-29 10:00:00,182.68887547932084
2022-05-29 11:00:00,184.4012790176571
2022-05-29 12:00:00,184.05179598637855
2022-05-29 13:00:00,180.68008107499014
2022-05-29 14:00:00,175.64405486291326
2022-05-29 15:00:00,171.65508954112727
2022-05-29 16:00:00,170.73408621666903
2022-05-29 17:00:00,172.8953242492877
2022-05-29 18:00:00,176.6689690807473
2022-05-29 19:00:00,180.82842144170496
2022-05-29 20:00:00,185.57854286837608
2022-05-29 21:00:00,192.05142234793186
2022-05-29 22:00:00,200.65382052296144
2022-05-29 23:00:00,209.94971233564937
2022-05-30 00:00:00,217.24315616269274
2022-05-30 01:00:00,220.38422342660937
2022-05-30 02:00:00,219.17097651704825
2022-05-30 03:00:00,215.1598948099241
2022-05-30 04:00:00,210.2388691979508
2022-05-30 05:00:00,205.41223690787692
2022-05-30 06:00:00,200.8478030355076
2022-05-30 07:00:00,196.82337256563727
2022-05-30 08:00:00,194.27399262037358
2022-05-30 09:00:00,194.14562089235895
2022-05-30 10:00:00,196.16308692698027
2022-05-30 11:00:00,198.42817403673956
2022-05-30 12:00:00,198.57233502082335
2022-05-30 13:00:00,195.6325733718171
2022-05-30 14:00:00,190.96466481665618
2022-05-30 15:00:00,187.2783626591852
2022-05-30 16:00:00,186.59348918603533
2022-05-30 17:00:00,188.92379343452203
2022-05-30 18:00:00,192.79946168771832
2022-05-30 19:00:00,196.9944635596979
2022-05-30 20:00:00,201.71476864391377
2022-05-30 21:00:00,208.09409865364185
2022-05-30 22:00:00,216.54135166022397
2022-05-30 23:00:00,225.62311954561062
2022-05-31 00:00:00,232.64652701892737
2022-05-31 01:00:00,235.4651265364899
2022-05-31 02:00:00,233.88083736603696
2022-05-31 03:00:00,229.45432903569284
2022-05-31 04:00:00,224.07797007819795
2022-05-31 05:00:00,218.76081437576795
2022-05-31 06:00:00,213.67557209804332
2022-05-31 07:00:00,209.1050895858784
2022-05-31 08:00:00,205.9895385180723
2022-05-31 09:00:00,205.28003092969143
2022-05-31 10:00:00,206.7065273549314
2022-05-31 11:00:00,208.37586647483528
2022-05-31 12:00:00,207.9244300369037
2022-05-31 13:00:00,204.39397529372795
2022-05-31 14:00:00,199.14481035152377
2022-05-31 15:00:00,194.89095640016907
2022-05-31 16:00:00,193.65619955628995
2022-05-31 17:00:00,195.45791304290012
2022-05-31 18:00:00,198.82953643856834
2022-05-31 19:00:00,202.5478951830821
2022-05-31 20:00:00,206.82139556968087
2022-05-31 21:00:00,212.78576035408696
2022-05-31 22:00:00,220.85144172495023
2022-05-31 23:00:00,229.58613282451876
2022-06-01 00:00:00,236.29760617019986
2022-06-01 01:00:00,238.83961327723364
2022-06-01 02:00:00,237.01383358567898
2022-06-01 03:00:00,232.3802727608949
2022-06-01 04:00:00,226.83023103597446
2022-06-01 05:00:00,221.37131360515122
2022-06-01 06:00:00,216.1744297119432
2022-06-01 07:00:00,211.52030439208443
2022-06-01 08:00:00,208.34670276938877
2022-06-01 09:00:00,207.6020830017069
2022-06-01 10:00:00,209.0135446453668
2022-06-01 11:00:00,210.6849002922753
2022-06-01 12:00:00,210.24938370241904
2022-06-01 13:00:00,206.74552612457063
2022-06-01 14:00:00,201.53037563909632
2022-06-01 15:00:00,197.31470293916445
2022-06-01 16:00:00,196.11909574572863
2022-06-01 17:00:00,197.95782204444842
2022-06-01 18:00:00,201.36134838696316
2022-06-01 19:00:00,205.10369596651248
2022-06-01 20:00:00,209.39066926663628
2022-06-01 21:00:00,215.3556220198525
2022-06-01 22:00:00,223.406896871208
2022-06-01 23:00:00,232.11035964123553
2022-06-02 00:00:00,238.77225630156002
2022-06-02 01:00:00,241.24512676154163
2022-06-02 02:00:00,239.32976345817946
2022-06-02 03:00:00,234.58561474241696
2022-06-02 04:00:00,228.90375371977655
2022-06-02 05:00:00,223.29188461540102
2022-06-02 06:00:00,217.92133341130662
2022-06-02 07:00:00,213.07354688827067
2022-06-02 08:00:00,209.68730019339316
2022-06-02 09:00:00,208.71232930894007
2022-06-02 10:00:00,209.87725550745296
2022-06-02 11:00:00,211.28763002111276
2022-06-02 12:00:00,210.578612547991
2022-06-02 13:00:00,206.79081572794132
2022-06-02 14:00:00,201.28349088561745
2022-06-02 15:00:00,196.76969894274305
2022-06-02 16:00:00,195.2723691933773
2022-06-02 17:00:00,196.80812663887284
2022-06-02 18:00:00,199.9097746314175
2022-06-02 19:00:00,203.35361603877982
2022-06-02 20:00:00,207.34764821740578
2022-06-02 21:00:00,213.02729700205333
2022-06-02 22:00:00,220.80282655200864
2022-06-02 23:00:00,229.24184636094031
2022-06-03 00:00:00,235.6521439227946
2022-06-03 01:00:00,237.8875774875544
2022-06-03 02:00:00,235.7500171891931
2022-06-03 03:00:00,230.7997347770274
2022-06-03 04:00:00,224.92836280253832
2022-06-03 05:00:00,219.1438954542769
2022-06-03 06:00:00,213.6176778714437
2022-06-03 07:00:00,208.63090808257337
2022-06-03 08:00:00,205.1218516493156
2022-06-03 09:00:00,204.03948528880153
2022-06-03 10:00:00,205.11143641102174
2022-06-03 11:00:00,206.44204658091044
2022-06-03 12:00:00,205.66507227098762
2022-06-03 13:00:00,201.8195547261773
2022-06-03 14:00:00,196.2630338817846
2022-06-03 15:00:00,191.70674984640678
2022-06-03 16:00:00,190.17173421031367
2022-06-03 17:00:00,191.67267142294511
2022-06-03 18:00:00,194.74041650614387
2022-06-03 19:00:00,198.14935181880796
2022-06-03 20:00:00,202.10561765654631
2022-06-03 21:00:00,207.74288137830726
2022-06-03 22:00:00,215.46978140307334
2022-06-03 23:00:00,223.852466878782
2022-06-04 00:00:00,230.19746104285116
2022-06-04 01:00:00,232.3575822487268
2022-06-04 02:00:00,230.13391051577224
2022-06-04 03:00:00,225.08619944265615
2022-06-04 04:00:00,219.10585398440827
2022-06-04 05:00:00,213.20094598069608
2022-06-04 06:00:00,207.5432140096186
2022-06-04 07:00:00,202.4145715117388
2022-06-04 08:00:00,198.75432311554817
2022-06-04 09:00:00,197.51280535060957
2022-06-04 10:00:00,198.41931865715742
2022-06-04 11:00:00,199.5801787321208
2022-06-04 12:00:00,198.63140067137337
2022-06-04 13:00:00,194.6145478809651
2022-06-04 14:00:00,188.8899209110108
2022-06-04 15:00:00,184.1717299866779
2022-06-04 16:00:00,182.48415382089894
2022-06-04 17:00:00,183.84516531570063
2022-06-04 18:00:00,186.78901083401456
2022-06-04 19:00:00,190.09352621059668
2022-06-04 20:00:00,193.96832476915307
2022-06-04 21:00:00,199.55052255692667
2022-06-04 22:00:00,207.252137673904
2022-06-04 23:00:00,215.64258504854502
2022-06-05 00:00:00,222.03149524212887
2022-06-05 01:00:00,224.27459182362426
2022-06-05 02:00:00,222.17561571312967
2022-06-05 03:00:00,217.2966968950857
2022-06-05 04:00:00,211.53129451140472
