datetime,carbon_per_MWh
2022-04-27 17:00:00+00:00,316.54580460449074
2022-04-27 18:00:00+00:00,326.07066484045333
2022-04-27 19:00:00+00:00,374.51874432215453
2022-04-27 20:00:00+00:00,433.4938397013261
2022-04-27 21:00:00+00:00,405.31185215090557
2022-04-27 22:00:00+00:00,343.1489576707707
2022-04-27 23:00:00+00:00,361.61197612550063
2022-04-28 00:00:00+00:00,303.9838417040192
2022-04-28 01:00:00+00:00,300.36154901744857
2022-04-28 02:00:00+00:00,387.6479313160053
2022-04-28 03:00:00+00:00,311.73266156725316
2022-04-28 04:00:00+00:00,297.73131373720486
2022-04-28 05:00:00+00:00,375.94530042372645
2022-04-28 06:00:00+00:00,296.6072113301658
2022-04-28 07:00:00+00:00,356.89226282108
2022-04-28 08:00:00+00:00,312.1465242267675
2022-04-28 09:00:00+00:00,314.7977799071311
2022-04-28 10:00:00+00:00,285.4416941946388
2022-04-28 11:00:00+00:00,458.44878293088715
2022-04-28 12:00:00+00:00,364.1742753264451
2022-04-28 13:00:00+00:00,420.4438973668816
2022-04-28 14:00:00+00:00,304.46334326734365
2022-04-28 15:00:00+00:00,321.64719830395353
2022-04-28 16:00:00+00:00,409.5325166886552
2022-04-28 17:00:00+00:00,263.8538136982277
2022-04-28 18:00:00+00:00,252.68962652941224
2022-04-28 19:00:00+00:00,331.2993336536566
2022-04-28 20:00:00+00:00,363.0163300634176
2022-04-28 21:00:00+00:00,332.0123588574486
2022-04-28 22:00:00+00:00,349.03878893309155
2022-04-28 23:00:00+00:00,289.66894540438597
2022-04-29 00:00:00+00:00,292.4134373188651
2022-04-29 01:00:00+00:00,355.47101178504204
2022-04-29 02:00:00+00:00,390.6742702371701
2022-04-29 03:00:00+00:00,344.83372676505
2022-04-29 04:00:00+00:00,291.70659209976276
2022-04-29 05:00:00+00:00,343.8434271704959
2022-04-29 06:00:00+00:00,303.4196999264799
2022-04-29 07:00:00+00:00,318.21993848240777
2022-04-29 08:00:00+00:00,420.26306836791537
2022-04-29 09:00:00+00:00,384.35071861787566
2022-04-29 10:00:00+00:00,238.72506902775828
2022-04-29 11:00:00+00:00,274.28891434558574
2022-04-29 12:00:00+00:00,274.1163638071403
2022-04-29 13:00:00+00:00,408.3714678272462
2022-04-29 14:00:00+00:00,330.2972437060907
2022-04-29 15:00:00+00:00,271.7043267804371
2022-04-29 16:00:00+00:00,233.50803283721746
2022-04-29 17:00:00+00:00,239.1843245211152
2022-04-29 18:00:00+00:00,369.62652258336436
2022-04-29 19:00:00+00:00,264.8026164840709
2022-04-29 20:00:00+00:00,279.9550423710869
2022-04-29 21:00:00+00:00,231.97680433881422
2022-04-29 22:00:00+00:00,247.53939614955988
2022-04-29 23:00:00+00:00,220.38978354142532
2022-04-30 00:00:00+00:00,298.5983956956602
2022-04-30 01:00:00+00:00,343.4746731218725
2022-04-30 02:00:00+00:00,380.79145141137474
2022-04-30 03:00:00+00:00,281.7268417550124
2022-04-30 04:00:00+00:00,379.84178223597866
2022-04-30 05:00:00+00:00,321.2020370555897
2022-04-30 06:00:00+00:00,277.5791217392718
2022-04-30 07:00:00+00:00,260.223026470423
2022-04-30 08:00:00+00:00,241.95284163490618
2022-04-30 09:00:00+00:00,358.4812818574487
2022-04-30 10:00:00+00:00,325.7335599901806
2022-04-30 11:00:00+00:00,311.75639262725997
2022-04-30 12:00:00+00:00,277.0905507065189
2022-04-30 13:00:00+00:00,193.5520970955779
2022-04-30 14:00:00+00:00,298.69197971414826
2022-04-30 15:00:00+00:00,256.8993244132534
2022-04-30 16:00:00+00:00,314.0685113794723
2022-04-30 17:00:00+00:00,399.05454146857625
2022-04-30 18:00:00+00:00,285.54525650269517
2022-04-30 19:00:00+00:00,314.26700846202533
2022-04-30 20:00:00+00:00,282.64101655330063
2022-04-30 21:00:00+00:00,287.35380453486994
2022-04-30 22:00:00+00:00,282.0275929119748
2022-04-30 23:00:00+00:00,305.44259674938854
2022-05-01 00:00:00+00:00,357.1940001196068
2022-05-01 01:00:00+00:00,387.30368978332274
2022-05-01 02:00:00+00:00,398.23515484041366
2022-05-01 03:00:00+00:00,362.08853424850867
2022-05-01 04:00:00+00:00,318.6696664237618
2022-05-01 05:00:00+00:00,356.99059755255473
2022-05-01 06:00:00+00:00,381.6134630919012
2022-05-01 07:00:00+00:00,278.96486530504967
2022-05-01 08:00:00+00:00,405.42993307614154
2022-05-01 09:00:00+00:00,397.3353219111075
2022-05-01 10:00:00+00:00,291.176048506565
2022-05-01 11:00:00+00:00,380.3643630207845
2022-05-01 12:00:00+00:00,381.21926225974164
2022-05-01 13:00:00+00:00,309.5522843676301
2022-05-01 14:00:00+00:00,396.0825460495917
2022-05-01 15:00:00+00:00,279.65219777851615
2022-05-01 16:00:00+00:00,328.52250565029067
2022-05-01 17:00:00+00:00,247.06950300690895
2022-05-01 18:00:00+00:00,377.6941934838712
2022-05-01 19:00:00+00:00,337.22914524337966
2022-05-01 20:00:00+00:00,351.4357545273478
2022-05-01 21:00:00+00:00,368.57608590801897
2022-05-01 22:00:00+00:00,344.98413259111715
2022-05-01 23:00:00+00:00,434.9721413353676
2022-05-02 00:00:00+00:00,380.75910251609116
2022-05-02 01:00:00+00:00,398.5184459588107
2022-05-02 02:00:00+00:00,391.76605236404725
2022-05-02 03:00:00+00:00,430.58969180752604
2022-05-02 04:00:00+00:00,443.52328125101786
2022-05-02 05:00:00+00:00,266.7070486173135
2022-05-02 06:00:00+00:00,337.4393360748794
2022-05-02 07:00:00+00:00,373.41458789511813
2022-05-02 08:00:00+00:00,423.61714184086435
2022-05-02 09:00:00+00:00,366.32183212601956
2022-05-02 10:00:00+00:00,315.81184236601325
2022-05-02 11:00:00+00:00,332.1138055875719
2022-05-02 12:00:00+00:00,236.8508516380121
2022-05-02 13:00:00+00:00,304.54868040608415
2022-05-02 14:00:00+00:00,314.746797175139
2022-05-02 15:00:00+00:00,349.2131186697749
2022-05-02 16:00:00+00:00,330.3515016805958
2022-05-02 17:00:00+00:00,290.3712229070233
2022-05-02 18:00:00+00:00,381.8479466981604
2022-05-02 19:00:00+00:00,249.45588387960908
2022-05-02 20:00:00+00:00,278.38722633309567
2022-05-02 21:00:00+00:00,316.20733343639074
2022-05-02 22:00:00+00:00,262.92412655413386
2022-05-02 23:00:00+00:00,281.6326021787225
2022-05-03 00:00:00+00:00,301.46872198312667
2022-05-03 01:00:00+00:00,334.65186804775055
2022-05-03 02:00:00+00:00,361.3968620081001
2022-05-03 03:00:00+00:00,294.9345409196554
2022-05-03 04:00:00+00:00,332.84112152971176
2022-05-03 05:00:00+00:00,406.5522816270381
2022-05-03 06:00:00+00:00,340.96750907938633
2022-05-03 07:00:00+00:00,275.41242502737276
2022-05-03 08:00:00+00:00,287.5547858090174
2022-05-03 09:00:00+00:00,231.6558342049204
2022-05-03 10:00:00+00:00,398.82813786741366
2022-05-03 11:00:00+00:00,329.05468883988704
2022-05-03 12:00:00+00:00,354.2766029507018
2022-05-03 13:00:00+00:00,281.5280633245328
2022-05-03 14:00:00+00:00,331.8290142016508
2022-05-03 15:00:00+00:00,366.1803569674862
2022-05-03 16:00:00+00:00,305.722561618325
2022-05-03 17:00:00+00:00,381.04410561731396
2022-05-03 18:00:00+00:00,251.90795922536796
2022-05-03 19:00:00+00:00,296.1909580870276
2022-05-03 20:00:00+00:00,305.0265536211014
2022-05-03 21:00:00+00:00,345.4007715878448
2022-05-03 22:00:00+00:00,349.1017582434021
2022-05-03 23:00:00+00:00,275.3624281643817
2022-05-04 00:00:00+00:00,377.73786728551516
2022-05-04 01:00:00+00:00,310.6225432423929
2022-05-04 02:00:00+00:00,322.6423106436284
2022-05-04 03:00:00+00:00,318.04890260831985
2022-05-04 04:00:00+00:00,420.70170531068885
2022-05-04 05:00:00+00:00,266.44603211908515
2022-05-04 06:00:00+00:00,305.4380182169863
2022-05-04 07:00:00+00:00,304.406561350327
2022-05-04 08:00:00+00:00,259.9141994336649
2022-05-04 09:00:00+00:00,331.4545080968609
2022-05-04 10:00:00+00:00,341.48023726315387
2022-05-04 11:00:00+00:00,314.8204401923
2022-05-04 12:00:00+00:00,236.3899031228023
2022-05-04 13:00:00+00:00,370.3036476890121
2022-05-04 14:00:00+00:00,374.5022920103917
2022-05-04 15:00:00+00:00,379.0969088204543
2022-05-04 16:00:00+00:00,408.8895304487784
2022-05-04 17:00:00+00:00,406.67819723437333
2022-05-04 18:00:00+00:00,408.7548092950981
2022-05-04 19:00:00+00:00,286.3582616534165
2022-05-04 20:00:00+00:00,318.73058952101707
2022-05-04 21:00:00+00:00,339.98210569789507
2022-05-04 22:00:00+00:00,431.19211013821274
2022-05-04 23:00:00+00:00,360.10499757780815
2022-05-05 00:00:00+00:00,319.17827208653574
2022-05-05 01:00:00+00:00,342.4659873964287
2022-05-05 02:00:00+00:00,370.10801702903706
2022-05-05 03:00:00+00:00,388.2268499571647
2022-05-05 04:00:00+00:00,451.2584088354018
2022-05-05 05:00:00+00:00,327.788823566971
2022-05-05 06:00:00+00:00,433.71093938850413
2022-05-05 07:00:00+00:00,314.2135131366021
2022-05-05 08:00:00+00:00,390.6550108715461
2022-05-05 09:00:00+00:00,327.63854223799126
2022-05-05 10:00:00+00:00,378.8035114236074
2022-05-05 11:00:00+00:00,348.03421206725227
2022-05-05 12:00:00+00:00,344.37999199544566
2022-05-05 13:00:00+00:00,401.9699651100571
2022-05-05 14:00:00+00:00,322.35364736115406
2022-05-05 15:00:00+00:00,414.1992358775076
2022-05-05 16:00:00+00:00,233.7187972713012
2022-05-05 17:00:00+00:00,289.7701353446625
2022-05-05 18:00:00+00:00,297.83253768780355
2022-05-05 19:00:00+00:00,423.7142010106549
2022-05-05 20:00:00+00:00,262.45098864873046
2022-05-05 21:00:00+00:00,325.67820146875283
2022-05-05 22:00:00+00:00,361.5029323642316
2022-05-05 23:00:00+00:00,293.0473113851945
2022-05-06 00:00:00+00:00,281.6326021787225
2022-05-06 01:00:00+00:00,346.12025160234754
2022-05-06 02:00:00+00:00,205.63785734143553
2022-05-06 03:00:00+00:00,302.1795170136442
2022-05-06 04:00:00+00:00,270.41072636685
2022-05-06 05:00:00+00:00,323.17411175750397
2022-05-06 06:00:00+00:00,302.35225691921744
2022-05-06 07:00:00+00:00,361.72258844742464
2022-05-06 08:00:00+00:00,264.0529702275734
2022-05-06 09:00:00+00:00,303.9555074696775
2022-05-06 10:00:00+00:00,350.76248166371073
2022-05-06 11:00:00+00:00,304.84609259890584
2022-05-06 12:00:00+00:00,292.72612811262303
2022-05-06 13:00:00+00:00,290.2425164590094
2022-05-06 14:00:00+00:00,401.79082617730256
2022-05-06 15:00:00+00:00,353.68010293997116
2022-05-06 16:00:00+00:00,388.38845174817635
2022-05-06 17:00:00+00:00,398.9179332252724
2022-05-06 18:00:00+00:00,326.9534221829472
2022-05-06 19:00:00+00:00,448.2507098976561
2022-05-06 20:00:00+00:00,335.45597029554204
2022-05-06 21:00:00+00:00,270.1932583250966
2022-05-06 22:00:00+00:00,387.77189877221605
2022-05-06 23:00:00+00:00,294.8419189026521
2022-05-07 00:00:00+00:00,295.3850774201524
2022-05-07 01:00:00+00:00,393.9821011645475
2022-05-07 02:00:00+00:00,445.00551554330787
2022-05-07 03:00:00+00:00,398.9091527747717
2022-05-07 04:00:00+00:00,442.26417592775346
2022-05-07 05:00:00+00:00,438.88155100616564
2022-05-07 06:00:00+00:00,417.8297981636879
2022-05-07 07:00:00+00:00,316.3767564712387
2022-05-07 08:00:00+00:00,347.8628970126103
2022-05-07 09:00:00+00:00,424.84556354417504
2022-05-07 10:00:00+00:00,420.9156647502731
2022-05-07 11:00:00+00:00,419.65384233987993
2022-05-07 12:00:00+00:00,405.3642470557338
2022-05-07 13:00:00+00:00,344.38347368481186
2022-05-07 14:00:00+00:00,460.19014828556175
2022-05-07 15:00:00+00:00,328.359964477006
2022-05-07 16:00:00+00:00,295.0838760752241
2022-05-07 17:00:00+00:00,415.79611508995913
2022-05-07 18:00:00+00:00,422.5924554225632
2022-05-07 19:00:00+00:00,329.29418125249055
2022-05-07 20:00:00+00:00,440.48598440795814
2022-05-07 21:00:00+00:00,339.87411708488486
2022-05-07 22:00:00+00:00,447.765145658591
2022-05-07 23:00:00+00:00,347.50042017855185
2022-05-08 00:00:00+00:00,332.9730636572721
2022-05-08 01:00:00+00:00,343.911168579614
2022-05-08 02:00:00+00:00,344.1416521789279
2022-05-08 03:00:00+00:00,418.5697817501642
2022-05-08 04:00:00+00:00,425.4882990354535
2022-05-08 05:00:00+00:00,325.5142842682905
2022-05-08 06:00:00+00:00,317.0259549278442
2022-05-08 07:00:00+00:00,385.1351184793229
2022-05-08 08:00:00+00:00,349.63426940524323
2022-05-08 09:00:00+00:00,418.3414522983356
2022-05-08 10:00:00+00:00,344.72513410516166
2022-05-08 11:00:00+00:00,250.83681501396123
2022-05-08 12:00:00+00:00,383.7340722815665
2022-05-08 13:00:00+00:00,299.21409058273946
2022-05-08 14:00:00+00:00,343.0535264499418
2022-05-08 15:00:00+00:00,364.3572908549255
2022-05-08 16:00:00+00:00,397.16680001091237
2022-05-08 17:00:00+00:00,342.18257655215893
2022-05-08 18:00:00+00:00,320.7157311410022
2022-05-08 19:00:00+00:00,365.98517511048965
2022-05-08 20:00:00+00:00,278.6371157297867
2022-05-08 21:00:00+00:00,278.2332671369374
2022-05-08 22:00:00+00:00,367.7563665528061
2022-05-08 23:00:00+00:00,316.0585401933342
2022-05-09 00:00:00+00:00,342.7966724763383
2022-05-09 01:00:00+00:00,303.8316594661346
2022-05-09 02:00:00+00:00,386.4984756627442
2022-05-09 03:00:00+00:00,333.3353894378138
2022-05-09 04:00:00+00:00,312.0754863854764
2022-05-09 05:00:00+00:00,318.55337124466337
2022-05-09 06:00:00+00:00,378.85300916560516
2022-05-09 07:00:00+00:00,304.6274164333318
2022-05-09 08:00:00+00:00,303.1740552197998
2022-05-09 09:00:00+00:00,384.6088104858674
2022-05-09 10:00:00+00:00,343.6901149167503
2022-05-09 11:00:00+00:00,316.417401337059
2022-05-09 12:00:00+00:00,325.1802396465756
2022-05-09 13:00:00+00:00,330.4471308661713
2022-05-09 14:00:00+00:00,267.0071009042174
2022-05-09 15:00:00+00:00,252.4956931515879
2022-05-09 16:00:00+00:00,341.5178037004037
2022-05-09 17:00:00+00:00,396.26434619251273
2022-05-09 18:00:00+00:00,351.34870613439523
2022-05-09 19:00:00+00:00,337.5647426297686
2022-05-09 20:00:00+00:00,315.97137868033786
2022-05-09 21:00:00+00:00,306.2827579958231
2022-05-09 22:00:00+00:00,302.1172086326284
2022-05-09 23:00:00+00:00,319.7112152732553
2022-05-10 00:00:00+00:00,351.215751399646
2022-05-10 01:00:00+00:00,364.0968293736
2022-05-10 02:00:00+00:00,294.4815262111881
2022-05-10 03:00:00+00:00,431.81829838106364
2022-05-10 04:00:00+00:00,265.0099893795179
2022-05-10 05:00:00+00:00,235.63899522525202
2022-05-10 06:00:00+00:00,391.5062684740338
2022-05-10 07:00:00+00:00,326.4158049518445
2022-05-10 08:00:00+00:00,323.5245068549476
2022-05-10 09:00:00+00:00,261.49705411585
2022-05-10 10:00:00+00:00,275.0577501063207
2022-05-10 11:00:00+00:00,338.6991530084267
2022-05-10 12:00:00+00:00,384.93863349264035
2022-05-10 13:00:00+00:00,309.48202367467695
2022-05-10 14:00:00+00:00,266.01493682439036
2022-05-10 15:00:00+00:00,220.83245284761225
2022-05-10 16:00:00+00:00,315.22770877161844
2022-05-10 17:00:00+00:00,307.23208995289457
2022-05-10 18:00:00+00:00,266.627579178453
2022-05-10 19:00:00+00:00,259.5159795921217
2022-05-10 20:00:00+00:00,367.3432582848522
2022-05-10 21:00:00+00:00,296.24414312090767
2022-05-10 22:00:00+00:00,305.55978686788495
2022-05-10 23:00:00+00:00,449.3928796235464
2022-05-11 00:00:00+00:00,294.0486385555575
2022-05-11 01:00:00+00:00,316.87175397057246
2022-05-11 02:00:00+00:00,397.3833223570701
2022-05-11 03:00:00+00:00,341.56293762836793
2022-05-11 04:00:00+00:00,284.58593745471273
2022-05-11 05:00:00+00:00,299.4633014557331
2022-05-11 06:00:00+00:00,424.60034893633
2022-05-11 07:00:00+00:00,395.8435189463897
2022-05-11 08:00:00+00:00,309.8475467686208
2022-05-11 09:00:00+00:00,287.7148693538513
2022-05-11 10:00:00+00:00,356.22857653944266
2022-05-11 11:00:00+00:00,298.32813552767806
2022-05-11 12:00:00+00:00,294.0486385555575
2022-05-11 13:00:00+00:00,367.1971971588299
2022-05-11 14:00:00+00:00,298.3804589709484
2022-05-11 15:00:00+00:00,300.25836589792266
2022-05-11 16:00:00+00:00,311.10914834641704
2022-05-11 17:00:00+00:00,326.7730914597431
2022-05-11 18:00:00+00:00,350.48062390883325
2022-05-11 19:00:00+00:00,368.72025820764105
2022-05-11 20:00:00+00:00,303.3774798028202
2022-05-11 21:00:00+00:00,405.9790517263462
2022-05-11 22:00:00+00:00,262.57281724620935
2022-05-11 23:00:00+00:00,335.78460082258414
2022-05-12 00:00:00+00:00,290.7424224127395
2022-05-12 01:00:00+00:00,301.9453979126692
2022-05-12 02:00:00+00:00,397.6570192116471
2022-05-12 03:00:00+00:00,230.23019459921647
2022-05-12 04:00:00+00:00,321.6965963618637
2022-05-12 05:00:00+00:00,389.85554355098947
