datetime,carbon_per_MWh
2022-05-18 23:00:00,313.2676208736133
2022-05-19 00:00:00,317.49293489076246
2022-05-19 01:00:00,318.4089368101548
2022-05-19 02:00:00,315.9653854090825
2022-05-19 03:00:00,311.246736140381
2022-05-19 04:00:00,305.3374000772043
2022-05-19 05:00:00,298.7096720673296
2022-05-19 06:00:00,291.7007528917406
2022-05-19 07:00:00,285.3670557464557
2022-05-19 08:00:00,281.5083846622487
2022-05-19 09:00:00,281.5032745183372
2022-05-19 10:00:00,284.94417879559956
2022-05-19 11:00:00,289.4943393391898
2022-05-19 12:00:00,292.37081842732704
2022-05-19 13:00:00,292.31857804879763
2022-05-19 14:00:00,290.38738071840794
2022-05-19 15:00:00,288.8502012860758
2022-05-19 16:00:00,289.26919555803954
2022-05-19 17:00:00,291.44252826224704
2022-05-19 18:00:00,294.06787667805776
2022-05-19 19:00:00,296.31577701207857
2022-05-19 20:00:00,298.7006575954002
2022-05-19 21:00:00,302.4123561111405
2022-05-19 22:00:00,307.8236616345586
2022-05-19 23:00:00,313.68672908133095
2022-05-20 00:00:00,317.8235971597175
2022-05-20 01:00:00,318.6504837248115
2022-05-20 02:00:00,316.1176164442411
2022-05-20 03:00:00,311.3098702801863
2022-05-20 04:00:00,305.3120231810532
2022-05-20 05:00:00,298.5966820204598
2022-05-20 06:00:00,291.5013035945175
2022-05-20 07:00:00,285.082501002342
2022-05-20 08:00:00,281.14022300907754
2022-05-20 09:00:00,281.05309601586333
2022-05-20 10:00:00,284.41361473994294
2022-05-20 11:00:00,288.8850158204151
2022-05-20 12:00:00,291.68431456907035
2022-05-20 13:00:00,291.55638969248054
2022-05-20 14:00:00,289.5508902146472
2022-05-20 15:00:00,287.9406539556425
2022-05-20 16:00:00,288.28768327114767
2022-05-20 17:00:00,290.3899804661082
2022-05-20 18:00:00,292.9450590797403
2022-05-20 19:00:00,295.1232979957934
2022-05-20 20:00:00,297.4389823250614
2022-05-20 21:00:00,301.0818281401627
2022-05-20 22:00:00,306.42453171986034
2022-05-20 23:00:00,312.2191907748478
2022-05-21 00:00:00,316.28782863448583
2022-05-21 01:00:00,317.0466951823696
2022-05-21 02:00:00,314.44610235002955
2022-05-21 03:00:00,309.57106558254867
2022-05-21 04:00:00,303.5065625891929
2022-05-21 05:00:00,296.7254613522231
2022-05-21 06:00:00,289.56554214881913
2022-05-21 07:00:00,283.08380387850866
2022-05-21 08:00:00,279.08064226246245
2022-05-21 09:00:00,278.93518954065394
2022-05-21 10:00:00,282.24050177453796
2022-05-21 11:00:00,286.6604279912192
2022-05-21 12:00:00,289.412641434358
2022-05-21 13:00:00,289.2427177958797
2022-05-21 14:00:00,287.20103473237873
2022-05-21 15:00:00,285.561182100988
2022-05-21 16:00:00,285.88592871711825
2022-05-21 17:00:00,287.9740481539842
2022-05-21 18:00:00,290.52381989847044
2022-05-21 19:00:00,292.7063729455117
2022-05-21 20:00:00,295.0367159095469
2022-05-21 21:00:00,298.7052508744796
2022-05-21 22:00:00,304.0853117819102
2022-05-21 23:00:00,309.9295749768181
2022-05-22 00:00:00,314.0605730284747
2022-05-22 01:00:00,314.8949857718284
2022-05-22 02:00:00,312.38346650425973
2022-05-22 03:00:00,307.6112748948476
2022-05-22 04:00:00,301.6635280447803
2022-05-22 05:00:00,295.01312178920136
2022-05-22 06:00:00,287.9977471041047
2022-05-22 07:00:00,281.6741920071451
2022-05-22 08:00:00,277.842516599723
2022-05-22 09:00:00,277.8813909449652
2022-05-22 10:00:00,281.38328194147965
2022-05-22 11:00:00,286.01132346462975
2022-05-22 12:00:00,288.9823500594331
2022-05-22 13:00:00,289.040979060022
2022-05-22 14:00:00,287.2365154243734
2022-05-22 15:00:00,285.84136868470443
2022-05-22 16:00:00,286.4170277647143
2022-05-22 17:00:00,288.7608961158686
2022-05-22 18:00:00,291.56980340381483
2022-05-22 19:00:00,294.01336072552164
2022-05-22 20:00:00,296.60500332480086
2022-05-22 21:00:00,300.53351789913916
2022-05-22 22:00:00,306.1705951592098
2022-05-22 23:00:00,312.2672551112971
2022-05-23 00:00:00,316.6443760304909
2022-05-23 01:00:00,317.717000892957
2022-05-23 02:00:00,315.4341790495881
2022-05-23 03:00:00,310.879614520549
2022-05-23 04:00:00,305.1369321747555
2022-05-23 05:00:00,298.6776137256946
2022-05-23 06:00:00,291.8380282330201
2022-05-23 07:00:00,285.6737473385214
2022-05-23 08:00:00,281.9837327348349
2022-05-23 09:00:00,282.1456854177154
2022-05-23 10:00:00,285.7512427417391
2022-05-23 11:00:00,290.4628574402496
2022-05-23 12:00:00,293.4968387789012
2022-05-23 13:00:00,293.59744063480645
2022-05-23 14:00:00,291.81377070828285
2022-05-23 15:00:00,290.4182102150803
2022-05-23 16:00:00,290.9723897699159
2022-05-23 17:00:00,293.2740238939184
2022-05-23 18:00:00,296.02042037525484
2022-05-23 19:00:00,298.38183148191945
2022-05-23 20:00:00,300.8724910309995
2022-05-23 21:00:00,304.6821344627957
2022-05-23 22:00:00,310.183542654114
2022-05-23 23:00:00,316.12895703144017
2022-05-24 00:00:00,320.3405970579809
2022-05-24 01:00:00,321.2349539850004
2022-05-24 02:00:00,318.7626187831029
2022-05-24 03:00:00,314.00891577859653
2022-05-24 04:00:00,308.0591534222662
2022-05-24 05:00:00,301.38654427630576
2022-05-24 06:00:00,294.3292190887036
2022-05-24 07:00:00,287.94452535967065
2022-05-24 08:00:00,284.033198072882
2022-05-24 09:00:00,283.97469232113303
2022-05-24 10:00:00,287.36236403071734
2022-05-24 11:00:00,291.8603331091692
2022-05-24 12:00:00,294.68650936200993
2022-05-24 13:00:00,294.58666612302966
2022-05-24 14:00:00,292.61133596154684
2022-05-24 15:00:00,291.0342179516117
2022-05-24 16:00:00,291.41814233896554
2022-05-24 17:00:00,293.5618951531095
2022-05-24 18:00:00,296.16371908822106
2022-05-24 19:00:00,298.3946577342099
2022-05-24 20:00:00,300.7695872234345
2022-05-24 21:00:00,304.47873248501344
2022-05-24 22:00:00,309.89520887099394
2022-05-24 23:00:00,315.77143671829197
2022-05-25 00:00:00,319.9296599116301
2022-05-25 01:00:00,320.78624230677855
2022-05-25 02:00:00,318.291499883071
2022-05-25 03:00:00,313.53034008480495
2022-05-25 04:00:00,307.58751969637694
2022-05-25 05:00:00,300.93557324180864
2022-05-25 06:00:00,293.91183666604553
2022-05-25 07:00:00,287.572756578023
2022-05-25 08:00:00,283.7180725951757
2022-05-25 09:00:00,283.7261623736344
2022-05-25 10:00:00,287.1892353767909
2022-05-25 11:00:00,291.7702095498906
2022-05-25 12:00:00,294.6857510832778
2022-05-25 13:00:00,294.6803620475674
2022-05-25 14:00:00,292.80329010020466
2022-05-25 15:00:00,291.32694958625086
2022-05-25 16:00:00,291.81289971514434
2022-05-25 17:00:00,294.0586822065482
2022-05-25 18:00:00,296.7613345892799
2022-05-25 19:00:00,299.09074609683
2022-05-25 20:00:00,301.5607001053231
2022-05-25 21:00:00,305.36040019538655
2022-05-25 22:00:00,310.8620205017651
2022-05-25 23:00:00,316.81712783677835
2022-05-26 00:00:00,321.04720658146937
2022-05-26 01:00:00,321.96796016127377
2022-05-26 02:00:00,319.5291469289434
2022-05-26 03:00:00,314.81522191055006
2022-05-26 04:00:00,308.9105957503279
2022-05-26 05:00:00,302.2875628647313
2022-05-26 06:00:00,295.28332360119435
2022-05-26 07:00:00,288.95429071960757
2022-05-26 08:00:00,285.1002678127372
2022-05-26 09:00:00,285.0997893193546
2022-05-26 10:00:00,288.5453082776895
2022-05-26 11:00:00,293.10006608807635
2022-05-26 12:00:00,295.9811245817797
2022-05-26 13:00:00,295.9334452984844
2022-05-26 14:00:00,294.0067903018478
2022-05-26 15:00:00,292.47413398822306
2022-05-26 16:00:00,292.89763170866735
2022-05-26 17:00:00,295.07544773358217
2022-05-26 18:00:00,297.7052588828498
2022-05-26 19:00:00,299.9576009016086
2022-05-26 20:00:00,302.346901657573
2022-05-26 21:00:00,306.062998368411
2022-05-26 22:00:00,311.47867964202214
2022-05-26 23:00:00,317.34609992484593
2022-05-27 00:00:00,321.48729745418746
2022-05-27 01:00:00,322.31848961212154
2022-05-27 02:00:00,319.78990359151555
2022-05-27 03:00:00,314.98641387797215
2022-05-27 04:00:00,308.9927979416918
2022-05-27 05:00:00,302.28166217633094
2022-05-27 06:00:00,295.19046289543917
2022-05-27 07:00:00,288.77581271556136
2022-05-27 08:00:00,284.8376599163687
2022-05-27 09:00:00,284.7546304122054
2022-05-27 10:00:00,288.11921843182733
2022-05-27 11:00:00,292.5946601245734
2022-05-27 12:00:00,295.3979703104255
2022-05-27 13:00:00,295.274027203257
2022-05-27 14:00:00,293.2724793322286
2022-05-27 15:00:00,291.66616402146406
2022-05-27 16:00:00,292.01708312911205
2022-05-27 17:00:00,294.1232384612394
2022-05-27 18:00:00,296.68214305685495
2022-05-27 19:00:00,298.8641752980624
2022-05-27 20:00:00,301.1836197925454
2022-05-27 21:00:00,304.8301921087297
2022-05-27 22:00:00,310.1765880198274
2022-05-27 23:00:00,315.974904729733
2022-05-28 00:00:00,320.0471650596901
2022-05-28 01:00:00,320.80961838419364
2022-05-28 02:00:00,318.21257612451797
2022-05-28 03:00:00,313.34105321403996
2022-05-28 04:00:00,307.2800268495342
2022-05-28 05:00:00,300.5023644996173
2022-05-28 06:00:00,293.34584592678374
2022-05-28 07:00:00,286.86746951487663
2022-05-28 08:00:00,282.8676304683287
2022-05-28 09:00:00,282.7254605095235
2022-05-28 10:00:00,286.03401518134234
2022-05-28 11:00:00,290.4571429914645
2022-05-28 12:00:00,293.21251666325327
2022-05-28 13:00:00,293.0457113675493
2022-05-28 14:00:00,291.0071042391251
2022-05-28 15:00:00,289.37028461224605
2022-05-28 16:00:00,289.69802077907434
2022-05-28 17:00:00,291.7890857886111
2022-05-28 18:00:00,294.3417586031617
2022-05-28 19:00:00,296.52716769204403
2022-05-28 20:00:00,298.860321143817
2022-05-28 21:00:00,302.5316205154144
2022-05-28 22:00:00,307.91439922223526
2022-05-28 23:00:00,313.7613330806276
2022-05-29 00:00:00,317.89495413219845
2022-05-29 01:00:00,318.7319416833624
2022-05-29 02:00:00,316.222948502162
2022-05-29 03:00:00,311.45323372865835
2022-05-29 04:00:00,305.5079139343146
2022-05-29 05:00:00,298.8598844240441
2022-05-29 06:00:00,291.8468356437079
2022-05-29 07:00:00,285.5255550803433
2022-05-29 08:00:00,281.69610230455737
2022-05-29 09:00:00,281.737146848492
2022-05-29 10:00:00,285.2411550796174
2022-05-29 11:00:00,289.8712603420347
2022-05-29 12:00:00,292.84429664948846
2022-05-29 13:00:00,292.90488080469794
2022-05-29 14:00:00,291.102317234263
2022-05-29 15:00:00,289.7090149390109
2022-05-29 16:00:00,290.2864623112763
2022-05-29 17:00:00,292.63206227115506
2022-05-29 18:00:00,295.4426439533352
2022-05-29 19:00:00,297.8878179237195
2022-05-29 20:00:00,300.4810188952155
2022-05-29 21:00:00,304.41103303475626
2022-05-29 22:00:00,310.0495505226632
2022-05-29 23:00:00,316.1475908351445
2022-05-30 00:00:00,320.52603171743834
2022-05-30 01:00:00,321.5999156163748
2022-05-30 02:00:00,319.3182913541912
2022-05-30 03:00:00,314.76486242145626
2022-05-30 04:00:00,309.02325315979164
2022-05-30 05:00:00,302.56494475477103
2022-05-30 06:00:00,295.7263057392128
2022-05-30 07:00:00,289.5629072273946
2022-05-30 08:00:00,285.8737103867658
2022-05-30 09:00:00,286.03641568760526
2022-05-30 10:00:00,289.64265995957805
2022-05-30 11:00:00,294.3548954120172
2022-05-30 12:00:00,297.38943078730756
2022-05-30 13:00:00,297.49051944003605
2022-05-30 14:00:00,295.7072685488563
2022-05-30 15:00:00,294.3120588084048
2022-05-30 16:00:00,294.86652031350815
2022-05-30 17:00:00,297.16836706610735
2022-05-30 18:00:00,299.91490633612966
2022-05-30 19:00:00,302.2763898743375
2022-05-30 20:00:00,304.76705098163967
2022-05-30 21:00:00,308.57662458308346
2022-05-30 22:00:00,314.07789104130785
2022-05-30 23:00:00,320.0230912697603
2022-05-31 00:00:00,324.2344442199046
2022-05-31 01:00:00,325.1284406322264
2022-05-31 02:00:00,322.6556709678452
2022-05-31 03:00:00,317.9014590448315
2022-05-31 04:00:00,311.9511128070769
2022-05-31 05:00:00,305.2778443109828
2022-05-31 06:00:00,298.219783800423
2022-05-31 07:00:00,291.8342782726485
2022-05-31 08:00:00,287.9220622098491
2022-05-31 09:00:00,287.8625902047888
2022-05-31 10:00:00,291.24921768520767
2022-05-31 11:00:00,295.74606406161627
2022-05-31 12:00:00,298.5710386441962
2022-05-31 13:00:00,298.4699142727042
2022-05-31 14:00:00,296.4932230244162
2022-05-31 15:00:00,294.9146634827721
2022-05-31 16:00:00,295.2970654046396
2022-05-31 17:00:00,297.43921433229247
2022-05-31 18:00:00,300.03935247464466
2022-05-31 19:00:00,302.2685229382376
2022-05-31 20:00:00,304.6416013734109
2022-05-31 21:00:00,308.3488122295413
2022-05-31 22:00:00,313.76327038036146
2022-05-31 23:00:00,319.63739568795717
2022-06-01 00:00:00,323.7934315618391
2022-06-01 01:00:00,324.64774138605804
2022-06-01 02:00:00,322.1506406702475
2022-06-01 03:00:00,317.3870363905445
2022-06-01 04:00:00,311.44168486565883
2022-06-01 05:00:00,304.78712015598586
2022-06-01 06:00:00,297.7606777450214
2022-06-01 07:00:00,291.418803782465
2022-06-01 08:00:00,287.5612374286964
2022-06-01 09:00:00,287.56635588519055
2022-06-01 10:00:00,291.02636816305335
2022-06-01 11:00:00,295.60419175725855
2022-06-01 12:00:00,298.5164924105986
2022-06-01 13:00:00,298.50777174846195
2022-06-01 14:00:00,296.62727698560127
2022-06-01 15:00:00,295.14742202655987
2022-06-01 16:00:00,295.62976564310134
2022-06-01 17:00:00,297.87184911977624
2022-06-01 18:00:00,300.5707095525704
2022-06-01 19:00:00,302.89623574500945
2022-06-01 20:00:00,305.36221064585334
2022-06-01 21:00:00,309.1578374111407
2022-06-01 22:00:00,314.65528975345495
2022-06-01 23:00:00,320.6061340656085
2022-06-02 00:00:00,324.83185431329343
2022-06-02 01:00:00,325.7481535072907
2022-06-02 02:00:00,323.304789589898
2022-06-02 03:00:00,318.58621717962984
2022-06-02 04:00:00,312.67684651480425
2022-06-02 05:00:00,306.04897161089644
2022-06-02 06:00:00,299.0397924157165
2022-06-02 07:00:00,292.7057212936872
2022-06-02 08:00:00,288.846561443626
2022-06-02 09:00:00,288.84084691524316
2022-06-02 10:00:00,292.2810303596589
2022-06-02 11:00:00,296.8303527935341
2022-06-02 12:00:00,299.7058756677465
2022-06-02 13:00:00,299.65256014459675
2022-06-02 14:00:00,297.7201679136063
2022-06-02 15:00:00,296.18167300056245
2022-06-02 16:00:00,296.59923038892856
2022-06-02 17:00:00,298.7710039849267
2022-06-02 18:00:00,301.3946702475605
2022-06-02 19:00:00,303.640764564769
2022-06-02 20:00:00,306.023714450119
2022-06-02 21:00:00,309.7333567707774
2022-06-02 22:00:00,315.1424797876041
2022-06-02 23:00:00,321.00323760349926
2022-06-03 00:00:00,325.13766811575084
2022-06-03 01:00:00,325.96198836991914
2022-06-03 02:00:00,323.4264252262372
2022-06-03 03:00:00,318.6158528410953
2022-06-03 04:00:00,312.61504835902616
2022-06-03 05:00:00,305.8966178519493
2022-06-03 06:00:00,298.7980173153005
2022-06-03 07:00:00,292.37585905127344
2022-06-03 08:00:00,288.43009102906177
2022-06-03 09:00:00,288.3393388558043
2022-06-03 10:00:00,291.6960964579191
2022-06-03 11:00:00,296.1635996852974
2022-06-03 12:00:00,298.95886306282745
2022-06-03 13:00:00,298.82676451318554
2022-06-03 14:00:00,296.81695227831744
2022-06-03 15:00:00,295.2022633988248
2022-06-03 16:00:00,295.5446994536591
2022-06-03 17:00:00,297.64226197373176
2022-06-03 18:00:00,300.19246372666737
2022-06-03 19:00:00,302.36568282740285
2022-06-03 20:00:00,304.67620362095886
2022-06-03 21:00:00,308.3137414165985
2022-06-03 22:00:00,313.6509917330301
2022-06-03 23:00:00,319.44005152344135
2022-06-04 00:00:00,323.5029433630227
2022-06-04 01:00:00,324.25591638418683
2022-06-04 02:00:00,321.64928177048085
2022-06-04 03:00:00,316.768054221855
2022-06-04 04:00:00,310.6972107060015
2022-06-04 05:00:00,303.9096184668884
2022-06-04 06:00:00,296.74305704646366
2022-06-04 07:00:00,290.2545246126594
2022-06-04 08:00:00,286.24441615852913
2022-06-04 09:00:00,286.0918631992662
2022-06-04 10:00:00,289.3899210751655
2022-06-04 11:00:00,293.8024380957892
2022-06-04 12:00:00,296.5470867910846
2022-06-04 13:00:00,296.36944214278054
2022-06-04 14:00:00,294.31988110113724
2022-06-04 15:00:00,292.67199282081776
2022-06-04 16:00:00,292.98854541867763
2022-06-04 17:00:00,295.0683117731513
2022-06-04 18:00:00,297.60957068058053
2022-06-04 19:00:00,299.78345044930643
2022-06-04 20:00:00,302.10495901125967
2022-06-04 21:00:00,305.76449777166357
2022-06-04 22:00:00,311.1353999989748
2022-06-04 23:00:00,316.9703413673413
2022-06-05 00:00:00,321.0918537808568
2022-06-05 01:00:00,321.9166164137092
2022-06-05 02:00:00,319.39528190582473
2022-06-05 03:00:00,314.61310927475455
2022-06-05 04:00:00,308.6552149741108
