datetime,carbon_per_MWh
2022-05-18 22:00:00,193.49791910929022
2022-05-18 23:00:00,198.14259272504398
2022-05-19 00:00:00,203.84118949396577
2022-05-19 01:00:00,209.48413066372908
2022-05-19 02:00:00,213.66087946183023
2022-05-19 03:00:00,215.19100490313718
2022-05-19 04:00:00,213.53370490076477
2022-05-19 05:00:00,208.91939036845304
2022-05-19 06:00:00,202.24700625719228
2022-05-19 07:00:00,194.86486907281653
2022-05-19 08:00:00,188.28471628528376
2022-05-19 09:00:00,183.81224210350823
2022-05-19 10:00:00,182.13666073018703
2022-05-19 11:00:00,183.05843012298266
2022-05-19 12:00:00,185.570110694731
2022-05-19 13:00:00,188.3310259763742
2022-05-19 14:00:00,190.29610748541816
2022-05-19 15:00:00,191.11852821127928
2022-05-19 16:00:00,191.09786171583423
2022-05-19 17:00:00,190.78585884161603
2022-05-19 18:00:00,190.6038777667464
2022-05-19 19:00:00,190.7600105745071
2022-05-19 20:00:00,191.44560025184617
2022-05-19 21:00:00,193.0244907593707
2022-05-19 22:00:00,195.9449457895168
2022-05-19 23:00:00,200.38020888241107
2022-05-20 00:00:00,205.8793304487528
2022-05-20 01:00:00,211.33528492766754
2022-05-20 02:00:00,215.33980863095363
2022-05-20 03:00:00,216.71442675665935
2022-05-20 04:00:00,214.91994469257187
2022-05-20 05:00:00,210.18800575684057
2022-05-20 06:00:00,203.41839168806666
2022-05-20 07:00:00,195.95984573119347
2022-05-20 08:00:00,189.32411394496725
2022-05-20 09:00:00,184.81647932771483
2022-05-20 10:00:00,183.12532991135652
2022-05-20 11:00:00,184.04989380943445
2022-05-20 12:00:00,186.58111550080537
2022-05-20 13:00:00,189.37634015420613
2022-05-20 14:00:00,191.38818792525777
2022-05-20 15:00:00,192.2672222455367
2022-05-20 16:00:00,192.31014864325527
2022-05-20 17:00:00,192.06563554872574
2022-05-20 18:00:00,191.9517922336958
2022-05-20 19:00:00,192.17334640103064
2022-05-20 20:00:00,192.91821464512483
2022-05-20 21:00:00,194.54680769252005
2022-05-20 22:00:00,197.50400528235795
2022-05-20 23:00:00,201.9597725784337
2022-05-21 00:00:00,207.46004287942597
2022-05-21 01:00:00,212.89488907397347
2022-05-21 02:00:00,216.85341362592328
2022-05-21 03:00:00,218.1548248288531
2022-05-21 04:00:00,216.25797373908622
2022-05-21 05:00:00,211.39295326843978
2022-05-21 06:00:00,204.45843513043144
2022-05-21 07:00:00,196.802523936597
2022-05-21 08:00:00,189.9368235699021
2022-05-21 09:00:00,185.16699002619956
2022-05-21 10:00:00,183.18231153989365
2022-05-21 11:00:00,183.7834487202869
2022-05-21 12:00:00,185.96330883044527
2022-05-21 13:00:00,188.38172093704304
2022-05-21 14:00:00,189.99429388589212
2022-05-21 15:00:00,190.45506124026028
2022-05-21 16:00:00,190.0646499241505
2022-05-21 17:00:00,189.37606432356012
2022-05-21 18:00:00,188.81212137606204
2022-05-21 19:00:00,188.58257962871005
2022-05-21 20:00:00,188.88065602847564
2022-05-21 21:00:00,190.07227296437506
2022-05-21 22:00:00,192.60797109547374
2022-05-21 23:00:00,196.66346058770918
2022-05-22 00:00:00,201.79043629563844
2022-05-22 01:00:00,206.88468015660206
2022-05-22 02:00:00,210.54088141051554
2022-05-22 03:00:00,211.5836432440116
2022-05-22 04:00:00,209.4769511269819
2022-05-22 05:00:00,204.45570517511587
2022-05-22 06:00:00,197.42299307158885
2022-05-22 07:00:00,189.73088365646947
2022-05-22 08:00:00,182.89443708550516
2022-05-22 09:00:00,178.2222064781717
2022-05-22 10:00:00,176.4057725439558
2022-05-22 11:00:00,177.24744452237752
2022-05-22 12:00:00,179.74110210501829
2022-05-22 13:00:00,182.5468455247485
2022-05-22 14:00:00,184.6198361397654
2022-05-22 15:00:00,185.61293193187112
2022-05-22 16:00:00,185.82485484777797
2022-05-22 17:00:00,185.80598182965954
2022-05-22 18:00:00,185.9757950566007
2022-05-22 19:00:00,186.5400342732478
2022-05-22 20:00:00,187.68724476394988
2022-05-22 21:00:00,189.77806319558823
2022-05-22 22:00:00,193.25717646893605
2022-05-22 23:00:00,198.2939257229548
2022-05-23 00:00:00,204.4331804702111
2022-05-23 01:00:00,210.5635054829618
2022-05-23 02:00:00,215.2720503482702
2022-05-23 03:00:00,217.37562951642803
2022-05-23 04:00:00,216.33026729616512
2022-05-23 05:00:00,212.36280926831168
2022-05-23 06:00:00,206.36827576587763
2022-05-23 07:00:00,199.6907366104712
2022-05-23 08:00:00,193.8374020917229
2022-05-23 09:00:00,190.1092041925771
2022-05-23 10:00:00,189.1904086322871
2022-05-23 11:00:00,190.8763901908791
2022-05-23 12:00:00,194.15454512749207
2022-05-23 13:00:00,197.67900707273023
2022-05-23 14:00:00,200.3995479737121
2022-05-23 15:00:00,201.96426782058842
2022-05-23 16:00:00,202.66780946631027
2022-05-23 17:00:00,203.05718984801175
2022-05-23 18:00:00,203.54928267741948
2022-05-23 19:00:00,204.34799511275045
2022-05-23 20:00:00,205.64083170341536
2022-05-23 21:00:00,207.7881876592885
2022-05-23 22:00:00,211.23530651473507
2022-05-23 23:00:00,216.1528743617003
2022-05-24 00:00:00,222.0878757607101
2022-05-24 01:00:00,227.93173417997707
2022-05-24 02:00:00,232.2751672039273
2022-05-24 03:00:00,233.9392247542908
2022-05-24 04:00:00,232.3847852782722
2022-05-24 05:00:00,227.84411196320528
2022-05-24 06:00:00,221.21814527634444
2022-05-24 07:00:00,213.85731174922657
2022-05-24 08:00:00,207.27554476697816
2022-05-24 09:00:00,202.78079218791567
2022-05-24 10:00:00,201.06455223755074
2022-05-24 11:00:00,201.9295710178507
2022-05-24 12:00:00,204.37067635398714
2022-05-24 13:00:00,207.04941526700472
2022-05-24 14:00:00,208.92287755073747
2022-05-24 15:00:00,209.64631006754686
2022-05-24 16:00:00,209.52125893402575
2022-05-24 17:00:00,209.1013317180657
2022-05-24 18:00:00,208.80961549052964
2022-05-24 19:00:00,208.85579395556013
2022-05-24 20:00:00,209.43265759829663
2022-05-24 21:00:00,210.905349477856
2022-05-24 22:00:00,213.72328223044192
2022-05-24 23:00:00,218.0606988666106
2022-05-25 00:00:00,223.46750279139462
2022-05-25 01:00:00,228.8373801234896
2022-05-25 02:00:00,232.76264468545708
2022-05-25 03:00:00,234.0652739415392
2022-05-25 04:00:00,232.20641077410744
2022-05-25 05:00:00,227.4179329996559
2022-05-25 06:00:00,220.59976667112247
2022-05-25 07:00:00,213.1007227447551
2022-05-25 08:00:00,206.43255244592606
2022-05-25 09:00:00,201.90049565466083
2022-05-25 10:00:00,200.1928631781043
2022-05-25 11:00:00,201.10878560936794
2022-05-25 12:00:00,203.63910279645086
2022-05-25 13:00:00,206.4410604661944
2022-05-25 14:00:00,208.46719569811773
2022-05-25 15:00:00,209.36801505387874
2022-05-25 16:00:00,209.4402017038294
2022-05-25 17:00:00,209.23244284295893
2022-05-25 18:00:00,209.16291240504597
2022-05-25 19:00:00,209.43645148642423
2022-05-25 20:00:00,210.24113962651518
2022-05-25 21:00:00,211.9375988165513
2022-05-25 22:00:00,214.97096508988008
2022-05-25 23:00:00,219.51149961774186
2022-05-26 00:00:00,225.1054641389582
2022-05-26 01:00:00,230.6432832762831
2022-05-26 02:00:00,234.71442364398794
2022-05-26 03:00:00,236.13845765825303
2022-05-26 04:00:00,234.37458664671928
2022-05-26 05:00:00,229.65322495090868
2022-05-26 06:00:00,222.87332096270873
2022-05-26 07:00:00,215.38319464172034
2022-05-26 08:00:00,208.6945869246597
2022-05-26 09:00:00,204.11319550003878
2022-05-26 10:00:00,202.32823806265102
2022-05-26 11:00:00,203.140176074805
2022-05-26 12:00:00,205.5415734664084
2022-05-26 13:00:00,208.19175729775912
2022-05-26 14:00:00,210.04566262792412
2022-05-26 15:00:00,210.7564659996237
2022-05-26 16:00:00,210.6237445403681
2022-05-26 17:00:00,210.19925266983518
2022-05-26 18:00:00,209.90435215498724
2022-05-26 19:00:00,209.94713867948747
2022-05-26 20:00:00,210.51895884212828
2022-05-26 21:00:00,211.983660226607
2022-05-26 22:00:00,214.7895101595621
2022-05-26 23:00:00,219.1097558263326
2022-05-27 00:00:00,224.49345129395093
2022-05-27 01:00:00,229.83357466846468
2022-05-27 02:00:00,233.7218659392678
2022-05-27 03:00:00,234.97985399253062
2022-05-27 04:00:00,233.0683479147482
2022-05-27 05:00:00,228.21899473308724
2022-05-27 06:00:00,221.33157990426548
2022-05-27 07:00:00,213.75485040315255
2022-05-27 08:00:00,207.00055602711964
2022-05-27 09:00:00,202.37398352314096
2022-05-27 10:00:00,200.56352468138968
2022-05-27 11:00:00,201.36841138337948
2022-05-27 12:00:00,203.7795918849869
2022-05-27 13:00:00,206.45441514175582
2022-05-27 14:00:00,208.34550510457046
2022-05-27 15:00:00,209.10342900970812
2022-05-27 16:00:00,209.02489619885387
2022-05-27 17:00:00,208.65857892446726
2022-05-27 18:00:00,208.42259028918863
2022-05-27 19:00:00,208.52166183525085
2022-05-27 20:00:00,209.1437140045256
2022-05-27 21:00:00,210.64916137948322
2022-05-27 22:00:00,213.48288756324803
2022-05-27 23:00:00,217.81486159157146
2022-05-28 00:00:00,223.19102064277618
2022-05-28 01:00:00,228.50144149300337
2022-05-28 02:00:00,232.33523050124438
2022-05-28 03:00:00,233.51159986337393
2022-05-28 04:00:00,231.48940454554116
2022-05-28 05:00:00,226.4987413765389
2022-05-28 06:00:00,219.43828599387305
2022-05-28 07:00:00,211.65614694003617
2022-05-28 08:00:00,204.66393203560065
2022-05-28 09:00:00,199.7673012208321
2022-05-28 10:00:00,197.65554668099745
2022-05-28 11:00:00,198.12933298268132
2022-05-28 12:00:00,200.18157135238135
2022-05-28 13:00:00,202.47209482646255
2022-05-28 14:00:00,203.95651622642222
2022-05-28 15:00:00,204.2888730969627
2022-05-28 16:00:00,203.7697963493278
2022-05-28 17:00:00,202.95229436251077
2022-05-28 18:00:00,202.25918807206656
2022-05-28 19:00:00,201.9002400289317
2022-05-28 20:00:00,202.06867118884188
2022-05-28 21:00:00,203.13040795462697
2022-05-28 22:00:00,205.53599500449099
2022-05-28 23:00:00,209.46114652762546
2022-05-29 00:00:00,214.45756140712768
2022-05-29 01:00:00,219.42102561287865
2022-05-29 02:00:00,222.94623242280608
2022-05-29 03:00:00,223.8577890643211
2022-05-29 04:00:00,221.61968505334028
2022-05-29 05:00:00,216.46682455515764
2022-05-29 06:00:00,209.3022993065244
2022-05-29 07:00:00,201.4781822048529
2022-05-29 08:00:00,194.50953746681446
2022-05-29 09:00:00,189.70492227625942
2022-05-29 10:00:00,187.75592141043674
2022-05-29 11:00:00,188.46484817979785
2022-05-29 12:00:00,190.82558635004818
2022-05-29 13:00:00,193.4982402309722
2022-05-29 14:00:00,195.43797526063554
2022-05-29 15:00:00,196.29765350332767
2022-05-29 16:00:00,196.37600099080547
2022-05-29 17:00:00,196.22339875269427
2022-05-29 18:00:00,196.25933305786168
2022-05-29 19:00:00,196.68954774287945
2022-05-29 20:00:00,197.70259218603312
2022-05-29 21:00:00,199.65910714997497
2022-05-29 22:00:00,203.00378363311356
2022-05-29 23:00:00,207.90596687365996
2022-05-30 00:00:00,213.91053048479873
2022-05-30 01:00:00,219.90604334084978
2022-05-30 02:00:00,224.479659132162
2022-05-30 03:00:00,226.44819641372976
2022-05-30 04:00:00,225.26768359923915
2022-05-30 05:00:00,221.1649703759142
2022-05-30 06:00:00,215.0350811839567
2022-05-30 07:00:00,208.22208995157936
2022-05-30 08:00:00,202.23321107713366
2022-05-30 09:00:00,198.36938065165828
2022-05-30 10:00:00,197.31486850278557
2022-05-30 11:00:00,198.86505351890156
2022-05-30 12:00:00,202.00733606758348
2022-05-30 13:00:00,205.39585388744456
2022-05-30 14:00:00,207.98038303399716
2022-05-30 15:00:00,209.40902760412504
2022-05-30 16:00:00,209.97643455773562
2022-05-30 17:00:00,210.22962493806617
2022-05-30 18:00:00,210.58547656191058
2022-05-30 19:00:00,211.24790069167682
2022-05-30 20:00:00,212.4044059798071
2022-05-30 21:00:00,214.4153917380129
2022-05-30 22:00:00,217.72610560101378
2022-05-30 23:00:00,222.50723775958858
2022-05-31 00:00:00,228.30577687164157
2022-05-31 01:00:00,234.0131505008219
2022-05-31 02:00:00,238.22008032515677
2022-05-31 03:00:00,239.747620357894
2022-05-31 04:00:00,238.0566531356808
2022-05-31 05:00:00,233.3794459329681
2022-05-31 06:00:00,226.61694330178298
2022-05-31 07:00:00,219.11957585581845
2022-05-31 08:00:00,212.40128105974082
2022-05-31 09:00:00,207.7700108485541
2022-05-31 10:00:00,205.91726752158414
2022-05-31 11:00:00,206.64580125153256
2022-05-31 12:00:00,208.95044393123902
2022-05-31 13:00:00,211.49274664595677
2022-05-31 14:00:00,213.2298032504381
2022-05-31 15:00:00,213.81686466434175
2022-05-31 16:00:00,213.55548105792192
2022-05-31 17:00:00,212.99926404890292
2022-05-31 18:00:00,212.57130475407237
2022-05-31 19:00:00,212.4812909193435
2022-05-31 20:00:00,212.92201706770422
2022-05-31 21:00:00,214.25863029151628
2022-05-31 22:00:00,216.9405472557406
2022-05-31 23:00:00,221.1420149961204
2022-06-01 00:00:00,226.4129409366541
2022-06-01 01:00:00,231.64701521119926
2022-06-01 02:00:00,235.43655565243535
2022-06-01 03:00:00,236.60354372947495
2022-06-01 04:00:00,234.60912632456223
2022-06-01 05:00:00,229.68518524873403
2022-06-01 06:00:00,222.73165054404396
2022-06-01 07:00:00,215.09733715035722
2022-06-01 08:00:00,208.2940002709989
2022-06-01 09:00:00,203.62688375809736
2022-06-01 10:00:00,201.78430238521543
2022-06-01 11:00:00,202.56539070561047
2022-06-01 12:00:00,204.96099252142744
2022-06-01 13:00:00,207.62835750740618
2022-06-01 14:00:00,209.52002668468688
2022-06-01 15:00:00,210.28651054976393
2022-06-01 16:00:00,210.2244962014595
2022-06-01 17:00:00,209.8826747565116
2022-06-01 18:00:00,209.67922406349024
2022-06-01 19:00:00,209.8189891265953
2022-06-01 20:00:00,210.49005338604616
2022-06-01 21:00:00,212.05304272665947
2022-06-01 22:00:00,214.95309706808445
2022-06-01 23:00:00,219.3604814599961
2022-06-02 00:00:00,224.82146151356835
2022-06-02 01:00:00,230.2264657141844
2022-06-02 02:00:00,234.16496453228416
2022-06-02 03:00:00,235.45653423203
2022-06-02 04:00:00,233.56037998086939
2022-06-02 05:00:00,228.70691995237388
2022-06-02 06:00:00,221.79510636182042
2022-06-02 07:00:00,214.1732629845571
2022-06-02 08:00:00,207.35313456293053
2022-06-02 09:00:00,202.64042258473978
2022-06-02 10:00:00,200.7243485338942
2022-06-02 11:00:00,201.40537765341054
2022-06-02 12:00:00,203.67607764506317
2022-06-02 13:00:00,206.19577933185462
2022-06-02 14:00:00,207.9194215264398
2022-06-02 15:00:00,208.50018451604728
2022-06-02 16:00:00,208.23764916319607
2022-06-02 17:00:00,207.68357361312903
2022-06-02 18:00:00,207.2593233487646
2022-06-02 19:00:00,207.17299776017526
2022-06-02 20:00:00,207.6159471426837
2022-06-02 21:00:00,208.95202276654896
2022-06-02 22:00:00,211.62949563507894
2022-06-02 23:00:00,215.82161660016985
2022-06-03 00:00:00,221.07744338511372
2022-06-03 01:00:00,226.28995774191557
2022-06-03 02:00:00,230.0509032955589
2022-06-03 03:00:00,231.1818125572582
2022-06-03 04:00:00,229.1434982277666
2022-06-03 05:00:00,224.1676109379696
2022-06-03 06:00:00,217.15393973733484
2022-06-03 07:00:00,209.45123518258652
2022-06-03 08:00:00,202.57125064220418
2022-06-03 09:00:00,197.81927642171613
2022-06-03 10:00:00,195.8837078607636
2022-06-03 11:00:00,196.56378037741382
2022-06-03 12:00:00,198.85044575307126
2022-06-03 13:00:00,201.40105645730029
2022-06-03 14:00:00,203.16823994335095
2022-06-03 15:00:00,203.8025669379133
2022-06-03 16:00:00,203.600750261389
2022-06-03 17:00:00,203.11146563304
2022-06-03 18:00:00,202.75282961012053
2022-06-03 19:00:00,202.72957717736892
2022-06-03 20:00:00,203.22963220689013
2022-06-03 21:00:00,204.61341269908215
2022-06-03 22:00:00,207.32580566257406
2022-06-03 23:00:00,211.5367835259077
2022-06-04 00:00:00,216.79228684776382
2022-06-04 01:00:00,221.98239577180783
2022-06-04 02:00:00,225.69622001173516
2022-06-04 03:00:00,226.7529751051838
2022-06-04 04:00:00,224.6115193471128
2022-06-04 05:00:00,219.50195288201328
2022-06-04 06:00:00,212.32295464982283
2022-06-04 07:00:00,204.42263648215604
2022-06-04 08:00:00,197.31260947555594
2022-06-04 09:00:00,192.2985368324404
2022-06-04 10:00:00,190.06971398688793
2022-06-04 11:00:00,190.42680874048165
2022-06-04 12:00:00,192.36273554130048
2022-06-04 13:00:00,194.5373306331213
2022-06-04 14:00:00,195.90621003097715
2022-06-04 15:00:00,196.1234144592862
2022-06-04 16:00:00,195.4895779947644
2022-06-04 17:00:00,194.5577121677486
2022-06-04 18:00:00,193.75064105077243
2022-06-04 19:00:00,193.27813031760408
2022-06-04 20:00:00,193.33340403225154
2022-06-04 21:00:00,194.28239169113888
2022-06-04 22:00:00,196.57564105175342
2022-06-04 23:00:00,200.3888693677422
2022-06-05 00:00:00,205.27377857150697
2022-06-05 01:00:00,210.12615766877076
2022-06-05 02:00:00,213.54070295634403
2022-06-05 03:00:00,214.34202466692628
2022-06-05 04:00:00,211.99411530634262
2022-06-05 05:00:00,206.73188201393097
