datetime,carbon_per_MWh
2022-04-27 18:00:00+00:00,468.8659268008254
2022-04-27 19:00:00+00:00,487.3830147886233
2022-04-27 20:00:00+00:00,307.7520487160617
2022-04-27 21:00:00+00:00,385.9009595132078
2022-04-27 22:00:00+00:00,374.87424996749587
2022-04-27 23:00:00+00:00,288.28223202293987
2022-04-28 00:00:00+00:00,496.05210842334793
2022-04-28 01:00:00+00:00,288.16876677144467
2022-04-28 02:00:00+00:00,331.2463444795649
2022-04-28 03:00:00+00:00,327.32198438266573
2022-04-28 04:00:00+00:00,241.047018220399
2022-04-28 05:00:00+00:00,371.57216338259434
2022-04-28 06:00:00+00:00,259.3977338027586
2022-04-28 07:00:00+00:00,351.5921886712454
2022-04-28 08:00:00+00:00,316.82465659140064
2022-04-28 09:00:00+00:00,338.1005947802477
2022-04-28 10:00:00+00:00,198.48395534282164
2022-04-28 11:00:00+00:00,441.98633530287805
2022-04-28 12:00:00+00:00,267.83563500998923
2022-04-28 13:00:00+00:00,237.99865971015052
2022-04-28 14:00:00+00:00,419.7752732742889
2022-04-28 15:00:00+00:00,210.37027721537348
2022-04-28 16:00:00+00:00,472.3322384208468
2022-04-28 17:00:00+00:00,250.443349501956
2022-04-28 18:00:00+00:00,281.5688307192088
2022-04-28 19:00:00+00:00,402.0133204467392
2022-04-28 20:00:00+00:00,206.28182572155518
2022-04-28 21:00:00+00:00,315.10253348069955
2022-04-28 22:00:00+00:00,254.74264733472705
2022-04-28 23:00:00+00:00,244.91331943533012
2022-04-29 00:00:00+00:00,277.180670657822
2022-04-29 01:00:00+00:00,243.36835581880933
2022-04-29 02:00:00+00:00,237.5611831163506
2022-04-29 03:00:00+00:00,281.52861539601525
2022-04-29 04:00:00+00:00,211.7161598655007
2022-04-29 05:00:00+00:00,212.77476700619292
2022-04-29 06:00:00+00:00,254.55473935086178
2022-04-29 07:00:00+00:00,201.2681142969164
2022-04-29 08:00:00+00:00,212.67269940000025
2022-04-29 09:00:00+00:00,503.8947777665472
2022-04-29 10:00:00+00:00,443.07196497259514
2022-04-29 11:00:00+00:00,360.4209004862916
2022-04-29 12:00:00+00:00,280.2518580409063
2022-04-29 13:00:00+00:00,402.43385082828064
2022-04-29 14:00:00+00:00,247.3057539349296
2022-04-29 15:00:00+00:00,309.46801971569016
2022-04-29 16:00:00+00:00,455.6209463839522
2022-04-29 17:00:00+00:00,376.9122122145867
2022-04-29 18:00:00+00:00,531.9956148455815
2022-04-29 19:00:00+00:00,447.0230866916751
2022-04-29 20:00:00+00:00,375.9075713030299
2022-04-29 21:00:00+00:00,474.40615125446413
2022-04-29 22:00:00+00:00,365.3875778636507
2022-04-29 23:00:00+00:00,275.39196639183695
2022-04-30 00:00:00+00:00,449.9536388895595
2022-04-30 01:00:00+00:00,390.1909470184292
2022-04-30 02:00:00+00:00,344.59107603352186
2022-04-30 03:00:00+00:00,330.458597138865
2022-04-30 04:00:00+00:00,321.8392268251876
2022-04-30 05:00:00+00:00,345.9121948381907
2022-04-30 06:00:00+00:00,455.17419463269323
2022-04-30 07:00:00+00:00,231.5449724120581
2022-04-30 08:00:00+00:00,195.90008008314422
2022-04-30 09:00:00+00:00,244.53028713643826
2022-04-30 10:00:00+00:00,295.6226084436973
2022-04-30 11:00:00+00:00,223.87027898056152
2022-04-30 12:00:00+00:00,262.4805150986867
2022-04-30 13:00:00+00:00,249.02436077207642
2022-04-30 14:00:00+00:00,426.55405088824045
2022-04-30 15:00:00+00:00,231.28122367737913
2022-04-30 16:00:00+00:00,210.37027721537348
2022-04-30 17:00:00+00:00,211.7161598655007
2022-04-30 18:00:00+00:00,383.0318229507835
2022-04-30 19:00:00+00:00,242.89003203915476
2022-04-30 20:00:00+00:00,284.0189609068887
2022-04-30 21:00:00+00:00,248.91957544229854
2022-04-30 22:00:00+00:00,225.15933095662376
2022-04-30 23:00:00+00:00,210.55496931634704
2022-05-01 00:00:00+00:00,302.3477567435049
2022-05-01 01:00:00+00:00,234.9389627302275
2022-05-01 02:00:00+00:00,197.2500137491922
2022-05-01 03:00:00+00:00,292.1834280624445
2022-05-01 04:00:00+00:00,333.6510535084161
2022-05-01 05:00:00+00:00,411.6930481698253
2022-05-01 06:00:00+00:00,400.5769007345051
2022-05-01 07:00:00+00:00,415.3556745236983
2022-05-01 08:00:00+00:00,260.1994736503843
2022-05-01 09:00:00+00:00,258.410940113754
2022-05-01 10:00:00+00:00,471.1600699709385
2022-05-01 11:00:00+00:00,304.40017783815205
2022-05-01 12:00:00+00:00,222.25690087141302
2022-05-01 13:00:00+00:00,365.8957219021629
2022-05-01 14:00:00+00:00,324.8290118844195
2022-05-01 15:00:00+00:00,278.4581646202308
2022-05-01 16:00:00+00:00,415.1213361913298
2022-05-01 17:00:00+00:00,279.42530188391765
2022-05-01 18:00:00+00:00,205.5328467764239
2022-05-01 19:00:00+00:00,433.8069457106274
2022-05-01 20:00:00+00:00,426.00085543137624
2022-05-01 21:00:00+00:00,316.2389400322762
2022-05-01 22:00:00+00:00,383.188203482009
2022-05-01 23:00:00+00:00,498.6416092379801
2022-05-02 00:00:00+00:00,264.01908002779226
2022-05-02 01:00:00+00:00,390.2480304163753
2022-05-02 02:00:00+00:00,416.27268780967626
2022-05-02 03:00:00+00:00,472.11857186528295
2022-05-02 04:00:00+00:00,308.93068824815464
2022-05-02 05:00:00+00:00,381.766438103059
2022-05-02 06:00:00+00:00,363.91004414461514
2022-05-02 07:00:00+00:00,353.5892166006747
2022-05-02 08:00:00+00:00,495.0160733814948
2022-05-02 09:00:00+00:00,516.7669570413846
2022-05-02 10:00:00+00:00,366.66892089154607
2022-05-02 11:00:00+00:00,432.6956274961767
2022-05-02 12:00:00+00:00,331.96501081891125
2022-05-02 13:00:00+00:00,497.44539800699914
2022-05-02 14:00:00+00:00,440.7254424571401
2022-05-02 15:00:00+00:00,347.5663668120456
2022-05-02 16:00:00+00:00,406.4913248995621
2022-05-02 17:00:00+00:00,461.1523861808681
2022-05-02 18:00:00+00:00,427.34491024871755
2022-05-02 19:00:00+00:00,417.10654469755593
2022-05-02 20:00:00+00:00,436.4251532384901
2022-05-02 21:00:00+00:00,381.5353191619948
2022-05-02 22:00:00+00:00,299.6988301073557
2022-05-02 23:00:00+00:00,513.4803335809203
2022-05-03 00:00:00+00:00,471.6793794934035
2022-05-03 01:00:00+00:00,471.57656030067915
2022-05-03 02:00:00+00:00,368.1476854555696
2022-05-03 03:00:00+00:00,283.826593017183
2022-05-03 04:00:00+00:00,381.54105468029013
2022-05-03 05:00:00+00:00,271.16532169754134
2022-05-03 06:00:00+00:00,337.6416504465842
2022-05-03 07:00:00+00:00,473.30748445992674
2022-05-03 08:00:00+00:00,443.96443323243955
2022-05-03 09:00:00+00:00,422.9084561668508
2022-05-03 10:00:00+00:00,472.6544665874674
2022-05-03 11:00:00+00:00,491.482401424626
2022-05-03 12:00:00+00:00,316.3889873877217
2022-05-03 13:00:00+00:00,228.975764884674
2022-05-03 14:00:00+00:00,260.5732421605647
2022-05-03 15:00:00+00:00,406.15175615564414
2022-05-03 16:00:00+00:00,309.31993291330883
2022-05-03 17:00:00+00:00,465.8331389171478
2022-05-03 18:00:00+00:00,362.59954325773583
2022-05-03 19:00:00+00:00,347.3329494729289
2022-05-03 20:00:00+00:00,275.1759682093413
2022-05-03 21:00:00+00:00,271.1763203797351
2022-05-03 22:00:00+00:00,318.6576679873945
2022-05-03 23:00:00+00:00,272.6430182156675
2022-05-04 00:00:00+00:00,294.2410838788417
2022-05-04 01:00:00+00:00,340.2247493914184
2022-05-04 02:00:00+00:00,323.079776930591
2022-05-04 03:00:00+00:00,390.27287711909315
2022-05-04 04:00:00+00:00,414.64293114886993
2022-05-04 05:00:00+00:00,483.11657630748516
2022-05-04 06:00:00+00:00,284.71942885078755
2022-05-04 07:00:00+00:00,346.65720159710963
2022-05-04 08:00:00+00:00,363.75812021685425
2022-05-04 09:00:00+00:00,321.0894260339777
2022-05-04 10:00:00+00:00,440.1481662172526
2022-05-04 11:00:00+00:00,343.9313247606064
2022-05-04 12:00:00+00:00,349.86619344563513
2022-05-04 13:00:00+00:00,319.10236847986727
2022-05-04 14:00:00+00:00,348.86283056252034
2022-05-04 15:00:00+00:00,493.6012944575796
2022-05-04 16:00:00+00:00,390.14167366202287
2022-05-04 17:00:00+00:00,429.72685580579906
2022-05-04 18:00:00+00:00,450.9915259718062
2022-05-04 19:00:00+00:00,415.1434459946567
2022-05-04 20:00:00+00:00,336.74353711431144
2022-05-04 21:00:00+00:00,360.9938492782719
2022-05-04 22:00:00+00:00,548.1395315417775
2022-05-04 23:00:00+00:00,343.37785283976683
2022-05-05 00:00:00+00:00,380.04378020744787
2022-05-05 01:00:00+00:00,453.11492712277163
2022-05-05 02:00:00+00:00,398.7536162103581
2022-05-05 03:00:00+00:00,384.0036268045267
2022-05-05 04:00:00+00:00,444.276105483684
2022-05-05 05:00:00+00:00,289.0534377331939
2022-05-05 06:00:00+00:00,421.0250884844278
2022-05-05 07:00:00+00:00,457.0957365023701
2022-05-05 08:00:00+00:00,470.37717423947163
2022-05-05 09:00:00+00:00,372.2325111725418
2022-05-05 10:00:00+00:00,296.5780594304542
2022-05-05 11:00:00+00:00,418.0961853046605
2022-05-05 12:00:00+00:00,202.96546504864423
2022-05-05 13:00:00+00:00,351.8880908874038
2022-05-05 14:00:00+00:00,465.7748173451985
2022-05-05 15:00:00+00:00,301.7343453550032
2022-05-05 16:00:00+00:00,467.6288902806124
2022-05-05 17:00:00+00:00,477.2066518655522
2022-05-05 18:00:00+00:00,513.5417397317739
2022-05-05 19:00:00+00:00,454.9487112651738
2022-05-05 20:00:00+00:00,451.16608084106525
2022-05-05 21:00:00+00:00,508.14016798504
2022-05-05 22:00:00+00:00,430.9846584681059
2022-05-05 23:00:00+00:00,415.43503704656837
2022-05-06 00:00:00+00:00,386.7490670581785
2022-05-06 01:00:00+00:00,271.0953349523442
2022-05-06 02:00:00+00:00,484.6952102341748
2022-05-06 03:00:00+00:00,374.89586927610947
2022-05-06 04:00:00+00:00,383.910263095507
2022-05-06 05:00:00+00:00,291.6900843034403
2022-05-06 06:00:00+00:00,398.39596848571665
2022-05-06 07:00:00+00:00,433.04437202188285
2022-05-06 08:00:00+00:00,358.882474700846
2022-05-06 09:00:00+00:00,400.9639642061425
2022-05-06 10:00:00+00:00,482.1053681725353
2022-05-06 11:00:00+00:00,420.64624584472494
2022-05-06 12:00:00+00:00,564.4033949052827
2022-05-06 13:00:00+00:00,394.38456701006817
2022-05-06 14:00:00+00:00,464.6723520897379
2022-05-06 15:00:00+00:00,256.08212710322505
2022-05-06 16:00:00+00:00,346.3967761591897
2022-05-06 17:00:00+00:00,438.0041792025722
2022-05-06 18:00:00+00:00,509.77739913424244
2022-05-06 19:00:00+00:00,379.22654812380324
2022-05-06 20:00:00+00:00,389.17490186632176
2022-05-06 21:00:00+00:00,384.1749431610172
2022-05-06 22:00:00+00:00,490.2559893816737
2022-05-06 23:00:00+00:00,569.2877229191087
2022-05-07 00:00:00+00:00,374.92175608756867
2022-05-07 01:00:00+00:00,334.67519280398284
2022-05-07 02:00:00+00:00,396.0236633895192
2022-05-07 03:00:00+00:00,290.47986001666794
2022-05-07 04:00:00+00:00,502.99951736745777
2022-05-07 05:00:00+00:00,348.65439307907593
2022-05-07 06:00:00+00:00,398.05071741174294
2022-05-07 07:00:00+00:00,551.1704588353816
2022-05-07 08:00:00+00:00,498.0281729014087
2022-05-07 09:00:00+00:00,435.23536539043386
2022-05-07 10:00:00+00:00,472.78305743557434
2022-05-07 11:00:00+00:00,503.1766115589042
2022-05-07 12:00:00+00:00,295.4035372396042
2022-05-07 13:00:00+00:00,368.74727817468465
2022-05-07 14:00:00+00:00,515.2374121081932
2022-05-07 15:00:00+00:00,537.836558102583
2022-05-07 16:00:00+00:00,379.10085543385134
2022-05-07 17:00:00+00:00,481.5742754277138
2022-05-07 18:00:00+00:00,495.3521756846342
2022-05-07 19:00:00+00:00,477.5925340486768
2022-05-07 20:00:00+00:00,338.947467398874
2022-05-07 21:00:00+00:00,600.0815074049008
2022-05-07 22:00:00+00:00,355.83744454147063
2022-05-07 23:00:00+00:00,301.6086618362127
2022-05-08 00:00:00+00:00,527.3219824297778
2022-05-08 01:00:00+00:00,438.20655357008155
2022-05-08 02:00:00+00:00,287.30820873111566
2022-05-08 03:00:00+00:00,550.3262351198288
2022-05-08 04:00:00+00:00,483.95664896442537
2022-05-08 05:00:00+00:00,436.8249547214214
2022-05-08 06:00:00+00:00,275.30676971665486
2022-05-08 07:00:00+00:00,250.11907370860638
2022-05-08 08:00:00+00:00,340.46266671746974
2022-05-08 09:00:00+00:00,439.10614620859803
2022-05-08 10:00:00+00:00,486.2047770053392
2022-05-08 11:00:00+00:00,299.091815010998
2022-05-08 12:00:00+00:00,337.0494948657872
2022-05-08 13:00:00+00:00,437.91989332925704
2022-05-08 14:00:00+00:00,494.2821601725093
2022-05-08 15:00:00+00:00,336.14780105115886
2022-05-08 16:00:00+00:00,270.7941769759781
2022-05-08 17:00:00+00:00,316.8090247957986
2022-05-08 18:00:00+00:00,456.42929750473957
2022-05-08 19:00:00+00:00,230.34704888401518
2022-05-08 20:00:00+00:00,256.82072136990456
2022-05-08 21:00:00+00:00,422.0943519554655
2022-05-08 22:00:00+00:00,307.6943474728778
2022-05-08 23:00:00+00:00,346.7307171619371
2022-05-09 00:00:00+00:00,286.6397107206079
2022-05-09 01:00:00+00:00,297.8248982001426
2022-05-09 02:00:00+00:00,254.6545590535635
2022-05-09 03:00:00+00:00,333.3333723847227
2022-05-09 04:00:00+00:00,332.3084929941427
2022-05-09 05:00:00+00:00,338.06084856068446
2022-05-09 06:00:00+00:00,332.58622672978186
2022-05-09 07:00:00+00:00,402.75221227778945
2022-05-09 08:00:00+00:00,218.56221805250928
2022-05-09 09:00:00+00:00,285.3555326710351
2022-05-09 10:00:00+00:00,342.2858413591807
2022-05-09 11:00:00+00:00,321.66958918403
2022-05-09 12:00:00+00:00,278.1615888857805
2022-05-09 13:00:00+00:00,459.01565106791367
2022-05-09 14:00:00+00:00,364.2962584876255
2022-05-09 15:00:00+00:00,355.4818313807994
2022-05-09 16:00:00+00:00,300.1656092439757
2022-05-09 17:00:00+00:00,517.3652748544083
2022-05-09 18:00:00+00:00,385.4597953931541
2022-05-09 19:00:00+00:00,345.0678254285136
2022-05-09 20:00:00+00:00,368.05701295444123
2022-05-09 21:00:00+00:00,312.5048089535325
2022-05-09 22:00:00+00:00,478.0551303365743
2022-05-09 23:00:00+00:00,447.8572473593102
2022-05-10 00:00:00+00:00,528.0968837524009
2022-05-10 01:00:00+00:00,504.00847995373067
2022-05-10 02:00:00+00:00,223.18901744724016
2022-05-10 03:00:00+00:00,288.08056684332263
2022-05-10 04:00:00+00:00,309.8781703093771
2022-05-10 05:00:00+00:00,376.9595065548738
2022-05-10 06:00:00+00:00,273.3481693628173
2022-05-10 07:00:00+00:00,383.03072757313663
2022-05-10 08:00:00+00:00,218.73812597150348
2022-05-10 09:00:00+00:00,450.0438322468531
2022-05-10 10:00:00+00:00,531.7547887479557
2022-05-10 11:00:00+00:00,226.43201650996926
2022-05-10 12:00:00+00:00,483.59582829462255
2022-05-10 13:00:00+00:00,250.9258532281808
2022-05-10 14:00:00+00:00,298.3174905172206
2022-05-10 15:00:00+00:00,452.35836259165956
2022-05-10 16:00:00+00:00,292.0918345658609
2022-05-10 17:00:00+00:00,427.48993919316746
2022-05-10 18:00:00+00:00,315.3258343150584
2022-05-10 19:00:00+00:00,319.7684728818423
2022-05-10 20:00:00+00:00,354.60330898871536
2022-05-10 21:00:00+00:00,437.4679824043152
2022-05-10 22:00:00+00:00,362.9814820866034
2022-05-10 23:00:00+00:00,469.72609543126066
2022-05-11 00:00:00+00:00,371.59742049977024
2022-05-11 01:00:00+00:00,416.8296598543085
2022-05-11 02:00:00+00:00,387.7574236839126
2022-05-11 03:00:00+00:00,329.8995750358415
2022-05-11 04:00:00+00:00,258.4961300517584
2022-05-11 05:00:00+00:00,320.4504449230386
2022-05-11 06:00:00+00:00,265.461453152647
2022-05-11 07:00:00+00:00,410.79924880325706
2022-05-11 08:00:00+00:00,288.8889076947403
2022-05-11 09:00:00+00:00,356.69534275552405
2022-05-11 10:00:00+00:00,327.6162721901881
2022-05-11 11:00:00+00:00,352.99214680900025
2022-05-11 12:00:00+00:00,255.5447832946754
2022-05-11 13:00:00+00:00,374.3005109878444
2022-05-11 14:00:00+00:00,366.51243778758106
2022-05-11 15:00:00+00:00,486.6743067685729
2022-05-11 16:00:00+00:00,434.99578393536916
2022-05-11 17:00:00+00:00,427.1427031138716
2022-05-11 18:00:00+00:00,423.0235724512936
2022-05-11 19:00:00+00:00,463.81143714937434
2022-05-11 20:00:00+00:00,397.95983736211275
2022-05-11 21:00:00+00:00,268.83543430752974
2022-05-11 22:00:00+00:00,292.9087157090545
2022-05-11 23:00:00+00:00,296.2983421332936
2022-05-12 00:00:00+00:00,406.78598628783664
2022-05-12 01:00:00+00:00,370.5784183680265
2022-05-12 02:00:00+00:00,372.0814094631733
2022-05-12 03:00:00+00:00,348.4154621768109
2022-05-12 04:00:00+00:00,350.56057637686854
2022-05-12 05:00:00+00:00,352.0225492839229
