datetime,carbon_per_MWh
2022-04-27 19:00:00+00:00,484.3566931289108
2022-04-27 20:00:00+00:00,528.3303231402421
2022-04-27 21:00:00+00:00,503.8615847035105
2022-04-27 22:00:00+00:00,541.290408564202
2022-04-27 23:00:00+00:00,525.2298802499625
2022-04-28 00:00:00+00:00,549.9227256319423
2022-04-28 01:00:00+00:00,514.8790150657635
2022-04-28 02:00:00+00:00,554.1180173924473
2022-04-28 03:00:00+00:00,473.26596875387395
2022-04-28 04:00:00+00:00,536.8459926293206
2022-04-28 05:00:00+00:00,486.3130396212392
2022-04-28 06:00:00+00:00,474.7642242527928
2022-04-28 07:00:00+00:00,473.52127542371437
2022-04-28 08:00:00+00:00,533.3493935204482
2022-04-28 09:00:00+00:00,501.40742475129184
2022-04-28 10:00:00+00:00,445.78304642345387
2022-04-28 11:00:00+00:00,506.73459232009924
2022-04-28 12:00:00+00:00,457.7216652694648
2022-04-28 13:00:00+00:00,540.2259282659471
2022-04-28 14:00:00+00:00,462.593389751285
2022-04-28 15:00:00+00:00,479.4148083708461
2022-04-28 16:00:00+00:00,530.4625364568018
2022-04-28 17:00:00+00:00,479.4262464588744
2022-04-28 18:00:00+00:00,448.1102740786517
2022-04-28 19:00:00+00:00,511.6256570987881
2022-04-28 20:00:00+00:00,450.1306626245518
2022-04-28 21:00:00+00:00,482.6159250804015
2022-04-28 22:00:00+00:00,428.69780015393957
2022-04-28 23:00:00+00:00,492.8413195454831
2022-04-29 00:00:00+00:00,488.386843748601
2022-04-29 01:00:00+00:00,504.6096048844993
2022-04-29 02:00:00+00:00,542.6783624673462
2022-04-29 03:00:00+00:00,495.3470914764241
2022-04-29 04:00:00+00:00,470.9680126210289
2022-04-29 05:00:00+00:00,484.86446419705817
2022-04-29 06:00:00+00:00,497.06182074388227
2022-04-29 07:00:00+00:00,462.8606871690301
2022-04-29 08:00:00+00:00,404.1394584667274
2022-04-29 09:00:00+00:00,434.34794909721813
2022-04-29 10:00:00+00:00,520.312943239364
2022-04-29 11:00:00+00:00,441.02897391741146
2022-04-29 12:00:00+00:00,407.1669400742051
2022-04-29 13:00:00+00:00,417.9940549041499
2022-04-29 14:00:00+00:00,443.81785046007735
2022-04-29 15:00:00+00:00,462.03578134213757
2022-04-29 16:00:00+00:00,499.2074124375393
2022-04-29 17:00:00+00:00,491.8307692741917
2022-04-29 18:00:00+00:00,503.32907665973534
2022-04-29 19:00:00+00:00,501.81297385940024
2022-04-29 20:00:00+00:00,539.9433149540532
2022-04-29 21:00:00+00:00,479.92258441752796
2022-04-29 22:00:00+00:00,489.9906342355705
2022-04-29 23:00:00+00:00,537.7754695822479
2022-04-30 00:00:00+00:00,533.2087235962915
2022-04-30 01:00:00+00:00,530.3060291696831
2022-04-30 02:00:00+00:00,465.89402856918014
2022-04-30 03:00:00+00:00,503.7262978355958
2022-04-30 04:00:00+00:00,474.4374650666014
2022-04-30 05:00:00+00:00,440.2428354925674
2022-04-30 06:00:00+00:00,501.7363015827103
2022-04-30 07:00:00+00:00,474.0974312598924
2022-04-30 08:00:00+00:00,462.6314912195923
2022-04-30 09:00:00+00:00,514.0213130380449
2022-04-30 10:00:00+00:00,490.30295706399687
2022-04-30 11:00:00+00:00,450.1895276447367
2022-04-30 12:00:00+00:00,453.43019651248824
2022-04-30 13:00:00+00:00,436.4062031292006
2022-04-30 14:00:00+00:00,465.8933112576031
2022-04-30 15:00:00+00:00,424.7523135618528
2022-04-30 16:00:00+00:00,430.24394771544803
2022-04-30 17:00:00+00:00,487.76586944008966
2022-04-30 18:00:00+00:00,482.34797584631957
2022-04-30 19:00:00+00:00,466.83085158964195
2022-04-30 20:00:00+00:00,473.36804231412964
2022-04-30 21:00:00+00:00,418.07799634219344
2022-04-30 22:00:00+00:00,496.2899911589418
2022-04-30 23:00:00+00:00,413.63646076994837
2022-05-01 00:00:00+00:00,461.5755308950832
2022-05-01 01:00:00+00:00,452.41503445334274
2022-05-01 02:00:00+00:00,476.3258283678589
2022-05-01 03:00:00+00:00,517.0509183109823
2022-05-01 04:00:00+00:00,430.13621344362275
2022-05-01 05:00:00+00:00,497.33625761297196
2022-05-01 06:00:00+00:00,426.17538886644905
2022-05-01 07:00:00+00:00,485.2100845753672
2022-05-01 08:00:00+00:00,416.54640248089197
2022-05-01 09:00:00+00:00,428.27446058264053
2022-05-01 10:00:00+00:00,506.3658494212533
2022-05-01 11:00:00+00:00,452.49065736042314
2022-05-01 12:00:00+00:00,423.1162387104704
2022-05-01 13:00:00+00:00,411.07272413163616
2022-05-01 14:00:00+00:00,421.48403096297574
2022-05-01 15:00:00+00:00,417.842005452966
2022-05-01 16:00:00+00:00,484.8435503894575
2022-05-01 17:00:00+00:00,473.3888471360243
2022-05-01 18:00:00+00:00,487.5268384775226
2022-05-01 19:00:00+00:00,423.35869352718896
2022-05-01 20:00:00+00:00,448.2001910332028
2022-05-01 21:00:00+00:00,438.57230006203383
2022-05-01 22:00:00+00:00,478.2613613112109
2022-05-01 23:00:00+00:00,461.0294333783791
2022-05-02 00:00:00+00:00,536.8122348221633
2022-05-02 01:00:00+00:00,404.92900811911727
2022-05-02 02:00:00+00:00,484.56008746545456
2022-05-02 03:00:00+00:00,539.7294212138173
2022-05-02 04:00:00+00:00,474.9486376140411
2022-05-02 05:00:00+00:00,460.83335830582683
2022-05-02 06:00:00+00:00,484.8157478835615
2022-05-02 07:00:00+00:00,440.3901964872013
2022-05-02 08:00:00+00:00,404.9275589468835
2022-05-02 09:00:00+00:00,500.83165738019704
2022-05-02 10:00:00+00:00,450.16815180293906
2022-05-02 11:00:00+00:00,463.43597004562304
2022-05-02 12:00:00+00:00,463.88395419201026
2022-05-02 13:00:00+00:00,457.25130033171786
2022-05-02 14:00:00+00:00,423.27950318115415
2022-05-02 15:00:00+00:00,472.68509841405455
2022-05-02 16:00:00+00:00,404.8258477619482
2022-05-02 17:00:00+00:00,438.6541677608687
2022-05-02 18:00:00+00:00,423.6860873040714
2022-05-02 19:00:00+00:00,389.9896690346213
2022-05-02 20:00:00+00:00,453.69676045461466
2022-05-02 21:00:00+00:00,496.57378747439043
2022-05-02 22:00:00+00:00,499.82908616744555
2022-05-02 23:00:00+00:00,478.69693130201324
2022-05-03 00:00:00+00:00,505.23936871912724
2022-05-03 01:00:00+00:00,465.67952037760597
2022-05-03 02:00:00+00:00,497.7678680056359
2022-05-03 03:00:00+00:00,448.6222836785253
2022-05-03 04:00:00+00:00,475.57529320724717
2022-05-03 05:00:00+00:00,549.2424448212636
2022-05-03 06:00:00+00:00,504.60171039858534
2022-05-03 07:00:00+00:00,441.5978931208923
2022-05-03 08:00:00+00:00,482.8953803954216
2022-05-03 09:00:00+00:00,495.6193810659246
2022-05-03 10:00:00+00:00,503.01695080643077
2022-05-03 11:00:00+00:00,468.9507052415986
2022-05-03 12:00:00+00:00,489.9377893171699
2022-05-03 13:00:00+00:00,481.8033058609354
2022-05-03 14:00:00+00:00,523.7144295457747
2022-05-03 15:00:00+00:00,475.23108272261436
2022-05-03 16:00:00+00:00,579.1773365377724
2022-05-03 17:00:00+00:00,536.8020739768759
2022-05-03 18:00:00+00:00,530.7818267352475
2022-05-03 19:00:00+00:00,445.81984304545557
2022-05-03 20:00:00+00:00,533.5039594882066
2022-05-03 21:00:00+00:00,533.0623855401478
2022-05-03 22:00:00+00:00,500.2049443871612
2022-05-03 23:00:00+00:00,528.242783735668
2022-05-04 00:00:00+00:00,468.1887925011685
2022-05-04 01:00:00+00:00,522.5330084019145
2022-05-04 02:00:00+00:00,522.3607522889928
2022-05-04 03:00:00+00:00,483.3711956036718
2022-05-04 04:00:00+00:00,469.0570538991068
2022-05-04 05:00:00+00:00,549.8578148417143
2022-05-04 06:00:00+00:00,508.4357927249948
2022-05-04 07:00:00+00:00,519.6815919857164
2022-05-04 08:00:00+00:00,473.0786540814078
2022-05-04 09:00:00+00:00,549.7170586838828
2022-05-04 10:00:00+00:00,519.0209718025684
2022-05-04 11:00:00+00:00,475.85551046385655
2022-05-04 12:00:00+00:00,586.3430974659328
2022-05-04 13:00:00+00:00,497.3809268339521
2022-05-04 14:00:00+00:00,558.6310373248316
2022-05-04 15:00:00+00:00,552.9089292471697
2022-05-04 16:00:00+00:00,554.2488618631551
2022-05-04 17:00:00+00:00,513.0891661990125
2022-05-04 18:00:00+00:00,557.1913635936913
2022-05-04 19:00:00+00:00,582.7996420864689
2022-05-04 20:00:00+00:00,513.6001133650357
2022-05-04 21:00:00+00:00,578.3303164610471
2022-05-04 22:00:00+00:00,542.775186217319
2022-05-04 23:00:00+00:00,499.47018635851555
2022-05-05 00:00:00+00:00,487.7331838179428
2022-05-05 01:00:00+00:00,443.8030975725767
2022-05-05 02:00:00+00:00,506.8559260157001
2022-05-05 03:00:00+00:00,482.5687193944629
2022-05-05 04:00:00+00:00,548.5365036447436
2022-05-05 05:00:00+00:00,444.91268062413496
2022-05-05 06:00:00+00:00,491.590780931535
2022-05-05 07:00:00+00:00,493.02560000009953
2022-05-05 08:00:00+00:00,498.8366461484102
2022-05-05 09:00:00+00:00,500.9574377843333
2022-05-05 10:00:00+00:00,464.48882177102183
2022-05-05 11:00:00+00:00,559.0341593291982
2022-05-05 12:00:00+00:00,527.6052091778704
2022-05-05 13:00:00+00:00,523.607568727461
2022-05-05 14:00:00+00:00,544.6400099327255
2022-05-05 15:00:00+00:00,590.0286790477973
2022-05-05 16:00:00+00:00,521.3555219196112
2022-05-05 17:00:00+00:00,528.6027099322275
2022-05-05 18:00:00+00:00,550.3792222778817
2022-05-05 19:00:00+00:00,555.9768297069096
2022-05-05 20:00:00+00:00,564.9825368859288
2022-05-05 21:00:00+00:00,492.4967066350319
2022-05-05 22:00:00+00:00,543.5263089904932
2022-05-05 23:00:00+00:00,498.98618355822504
2022-05-06 00:00:00+00:00,513.5121817018221
2022-05-06 01:00:00+00:00,552.0403198279458
2022-05-06 02:00:00+00:00,547.492094444913
2022-05-06 03:00:00+00:00,538.4483598498573
2022-05-06 04:00:00+00:00,604.1504181074753
2022-05-06 05:00:00+00:00,500.71927328367263
2022-05-06 06:00:00+00:00,535.75252386769
2022-05-06 07:00:00+00:00,536.9395894782272
2022-05-06 08:00:00+00:00,543.3929389037552
2022-05-06 09:00:00+00:00,543.7833048284956
2022-05-06 10:00:00+00:00,495.5852471969521
2022-05-06 11:00:00+00:00,581.7573292401538
2022-05-06 12:00:00+00:00,548.3132943306879
2022-05-06 13:00:00+00:00,510.00325839699565
2022-05-06 14:00:00+00:00,487.2276463252819
2022-05-06 15:00:00+00:00,504.08510188038696
2022-05-06 16:00:00+00:00,528.1065263221222
2022-05-06 17:00:00+00:00,532.0592003642906
2022-05-06 18:00:00+00:00,444.42420125412303
2022-05-06 19:00:00+00:00,492.5036365902269
2022-05-06 20:00:00+00:00,492.06122107254924
2022-05-06 21:00:00+00:00,566.3902726293431
2022-05-06 22:00:00+00:00,530.5126683596992
2022-05-06 23:00:00+00:00,462.2890087182834
2022-05-07 00:00:00+00:00,544.3798292042404
2022-05-07 01:00:00+00:00,501.1841866473574
2022-05-07 02:00:00+00:00,548.3603245348434
2022-05-07 03:00:00+00:00,556.1807732286633
2022-05-07 04:00:00+00:00,561.6455436044386
2022-05-07 05:00:00+00:00,474.5525297197765
2022-05-07 06:00:00+00:00,527.8238008794136
2022-05-07 07:00:00+00:00,580.4740979645312
2022-05-07 08:00:00+00:00,517.0962587300539
2022-05-07 09:00:00+00:00,540.173201096217
2022-05-07 10:00:00+00:00,511.952471101738
2022-05-07 11:00:00+00:00,529.2139102111425
2022-05-07 12:00:00+00:00,514.7970088615975
2022-05-07 13:00:00+00:00,555.500158860902
2022-05-07 14:00:00+00:00,513.4291957481219
2022-05-07 15:00:00+00:00,528.4766768949889
2022-05-07 16:00:00+00:00,507.2096275269441
2022-05-07 17:00:00+00:00,507.66199915048236
2022-05-07 18:00:00+00:00,526.9271240569868
2022-05-07 19:00:00+00:00,484.7699416284771
2022-05-07 20:00:00+00:00,525.1202452892719
2022-05-07 21:00:00+00:00,502.84999837683955
2022-05-07 22:00:00+00:00,518.0299473290555
2022-05-07 23:00:00+00:00,557.2222860296521
2022-05-08 00:00:00+00:00,463.4474712433804
2022-05-08 01:00:00+00:00,511.9501015014735
2022-05-08 02:00:00+00:00,550.4870948764874
2022-05-08 03:00:00+00:00,511.9484331956935
2022-05-08 04:00:00+00:00,512.3499398965143
2022-05-08 05:00:00+00:00,437.426614161464
2022-05-08 06:00:00+00:00,413.05518584584854
2022-05-08 07:00:00+00:00,442.3933885920422
2022-05-08 08:00:00+00:00,428.956220496636
2022-05-08 09:00:00+00:00,404.11677085175114
2022-05-08 10:00:00+00:00,485.61112443753404
2022-05-08 11:00:00+00:00,498.83198927542054
2022-05-08 12:00:00+00:00,440.66064671039584
2022-05-08 13:00:00+00:00,403.7235021510422
2022-05-08 14:00:00+00:00,499.8063320057711
2022-05-08 15:00:00+00:00,523.7869640183156
2022-05-08 16:00:00+00:00,430.2057559688838
2022-05-08 17:00:00+00:00,462.4288988121447
2022-05-08 18:00:00+00:00,489.558777374475
2022-05-08 19:00:00+00:00,472.01542458359285
2022-05-08 20:00:00+00:00,460.98592014731497
2022-05-08 21:00:00+00:00,467.27307762439415
2022-05-08 22:00:00+00:00,488.8979692327862
2022-05-08 23:00:00+00:00,442.39915005438996
2022-05-09 00:00:00+00:00,457.067852892901
2022-05-09 01:00:00+00:00,486.2112343721043
2022-05-09 02:00:00+00:00,473.0102916070257
2022-05-09 03:00:00+00:00,442.2365693599628
2022-05-09 04:00:00+00:00,466.74869441318293
2022-05-09 05:00:00+00:00,436.40966962176293
2022-05-09 06:00:00+00:00,526.4543528572738
2022-05-09 07:00:00+00:00,397.6892462800777
2022-05-09 08:00:00+00:00,493.63379743306984
2022-05-09 09:00:00+00:00,521.064047736587
2022-05-09 10:00:00+00:00,462.1364880578279
2022-05-09 11:00:00+00:00,465.98667377694346
2022-05-09 12:00:00+00:00,478.7745287816988
2022-05-09 13:00:00+00:00,393.84147706530825
2022-05-09 14:00:00+00:00,503.6868588580053
2022-05-09 15:00:00+00:00,431.7193068338104
2022-05-09 16:00:00+00:00,545.4630106429603
2022-05-09 17:00:00+00:00,460.0638889360359
2022-05-09 18:00:00+00:00,526.1203776124628
2022-05-09 19:00:00+00:00,471.3652887770807
2022-05-09 20:00:00+00:00,499.0797570511709
2022-05-09 21:00:00+00:00,497.36873373113485
2022-05-09 22:00:00+00:00,474.089995422891
2022-05-09 23:00:00+00:00,507.3381800989914
2022-05-10 00:00:00+00:00,553.2874247944835
2022-05-10 01:00:00+00:00,580.324966595229
2022-05-10 02:00:00+00:00,456.9943499797918
2022-05-10 03:00:00+00:00,496.8878434848161
2022-05-10 04:00:00+00:00,465.71353927212147
2022-05-10 05:00:00+00:00,429.9302630034804
2022-05-10 06:00:00+00:00,496.4434001507675
2022-05-10 07:00:00+00:00,474.6177510564313
2022-05-10 08:00:00+00:00,452.1527000386216
2022-05-10 09:00:00+00:00,431.872675044222
2022-05-10 10:00:00+00:00,488.9136460684784
2022-05-10 11:00:00+00:00,394.8561056631082
2022-05-10 12:00:00+00:00,473.6850619429857
2022-05-10 13:00:00+00:00,449.5635544386073
2022-05-10 14:00:00+00:00,435.16992873290724
2022-05-10 15:00:00+00:00,466.74544196021935
2022-05-10 16:00:00+00:00,401.56464578710126
2022-05-10 17:00:00+00:00,445.7183303874542
2022-05-10 18:00:00+00:00,478.8920494159476
2022-05-10 19:00:00+00:00,497.0496613844073
2022-05-10 20:00:00+00:00,407.23926212049804
2022-05-10 21:00:00+00:00,475.69373905669084
2022-05-10 22:00:00+00:00,500.13957075986383
2022-05-10 23:00:00+00:00,490.7361604579884
2022-05-11 00:00:00+00:00,451.84021550212617
2022-05-11 01:00:00+00:00,482.99291928832906
2022-05-11 02:00:00+00:00,536.5756070242142
2022-05-11 03:00:00+00:00,490.31723463202866
2022-05-11 04:00:00+00:00,439.2377878697053
2022-05-11 05:00:00+00:00,506.7069143303996
2022-05-11 06:00:00+00:00,463.72576597616427
2022-05-11 07:00:00+00:00,546.8017825452506
2022-05-11 08:00:00+00:00,433.9344772820165
2022-05-11 09:00:00+00:00,525.6410200373969
2022-05-11 10:00:00+00:00,440.251434809807
2022-05-11 11:00:00+00:00,479.05455310435616
2022-05-11 12:00:00+00:00,467.529311516129
2022-05-11 13:00:00+00:00,518.1580173748508
2022-05-11 14:00:00+00:00,479.56296745339847
2022-05-11 15:00:00+00:00,489.4412812093706
2022-05-11 16:00:00+00:00,508.6961305885619
2022-05-11 17:00:00+00:00,523.4267782959906
2022-05-11 18:00:00+00:00,552.1218790402331
2022-05-11 19:00:00+00:00,497.2761271251069
2022-05-11 20:00:00+00:00,474.9357713184967
2022-05-11 21:00:00+00:00,575.303707138696
2022-05-11 22:00:00+00:00,531.0161998775361
2022-05-11 23:00:00+00:00,552.48962345867
2022-05-12 00:00:00+00:00,540.7880613080092
2022-05-12 01:00:00+00:00,523.8280870692942
2022-05-12 02:00:00+00:00,486.05595778979784
2022-05-12 03:00:00+00:00,542.3606968915814
2022-05-12 04:00:00+00:00,524.2759635844388
