datetime,carbon_per_MWh
2022-05-19 00:00:00,349.7598107187566
2022-05-19 01:00:00,344.93991776481613
2022-05-19 02:00:00,336.3538016549769
2022-05-19 03:00:00,325.27065017590303
2022-05-19 04:00:00,313.6418995497862
2022-05-19 05:00:00,303.2512388331911
2022-05-19 06:00:00,295.30944377011156
2022-05-19 07:00:00,290.4195792257624
2022-05-19 08:00:00,288.6355131397859
2022-05-19 09:00:00,289.54337180214975
2022-05-19 10:00:00,292.519383086317
2022-05-19 11:00:00,297.1937877041768
2022-05-19 12:00:00,303.78901921119643
2022-05-19 13:00:00,312.8803505768351
2022-05-19 14:00:00,324.54295792867896
2022-05-19 15:00:00,337.5067822776543
2022-05-19 16:00:00,349.17379799738654
2022-05-19 17:00:00,356.7906646942021
2022-05-19 18:00:00,359.08857240400675
2022-05-19 19:00:00,357.1595789992501
2022-05-19 20:00:00,353.79548051674215
2022-05-19 21:00:00,351.6698492007402
2022-05-19 22:00:00,351.64939936397207
2022-05-19 23:00:00,352.41388847649523
2022-05-20 00:00:00,351.54508450984724
2022-05-20 01:00:00,347.17987287624015
2022-05-20 02:00:00,339.0592175358217
2022-05-20 03:00:00,328.4478714609123
2022-05-20 04:00:00,317.2925136902249
2022-05-20 05:00:00,307.3718018052408
2022-05-20 06:00:00,299.89125908053893
2022-05-20 07:00:00,295.4485348324349
2022-05-20 08:00:00,294.09198022784426
2022-05-20 09:00:00,295.4021686143923
2022-05-20 10:00:00,298.7498062245924
2022-05-20 11:00:00,303.75971248651746
2022-05-20 12:00:00,310.649069804592
2022-05-20 13:00:00,319.9881397495568
2022-05-20 14:00:00,331.84739537253057
2022-05-20 15:00:00,344.9524495494643
2022-05-20 16:00:00,356.7013872723008
2022-05-20 17:00:00,364.3374776527575
2022-05-20 18:00:00,366.5890747649796
2022-05-20 19:00:00,364.5460054380136
2022-05-20 20:00:00,360.99848399104263
2022-05-20 21:00:00,358.61918805940235
2022-05-20 22:00:00,358.2746550337103
2022-05-20 23:00:00,358.64520603073
2022-05-21 00:00:00,357.31392801565016
2022-05-21 01:00:00,352.4197871093379
2022-05-21 02:00:00,343.7065874364995
2022-05-21 03:00:00,332.442670597276
2022-05-21 04:00:00,320.5790329924815
2022-05-21 05:00:00,309.899349933634
2022-05-21 06:00:00,301.61482599379394
2022-05-21 07:00:00,296.3294104436289
2022-05-21 08:00:00,294.09832042787565
2022-05-21 09:00:00,294.50950146570386
2022-05-21 10:00:00,296.9414717151661
2022-05-21 11:00:00,301.027229916615
2022-05-21 12:00:00,306.99242763935774
2022-05-21 13:00:00,315.41600358939826
2022-05-21 14:00:00,326.37723057664095
2022-05-21 15:00:00,338.6105559895211
2022-05-21 16:00:00,349.5228446403408
2022-05-21 17:00:00,356.3660007604859
2022-05-21 18:00:00,357.8767792632359
2022-05-21 19:00:00,355.1530854069653
2022-05-21 20:00:00,350.9928038388214
2022-05-21 21:00:00,348.0757921499772
2022-05-21 22:00:00,347.2751994064862
2022-05-21 23:00:00,347.2773174703682
2022-05-22 00:00:00,345.6704965766129
2022-05-22 01:00:00,340.59819896780095
2022-05-22 02:00:00,331.8079056508063
2022-05-22 03:00:00,320.57077196996784
2022-05-22 04:00:00,308.83970975205057
2022-05-22 05:00:00,298.399385381996
2022-05-22 06:00:00,290.46105358899104
2022-05-22 07:00:00,285.62776600435495
2022-05-22 08:00:00,283.9528972514138
2022-05-22 09:00:00,285.0216181473139
2022-05-22 10:00:00,288.2087623421044
2022-05-22 11:00:00,293.1427660799867
2022-05-22 12:00:00,300.0438813762794
2022-05-22 13:00:00,309.48485992662995
2022-05-22 14:00:00,321.53805781489365
2022-05-22 15:00:00,334.93034123349963
2022-05-22 16:00:00,347.0604013674768
2022-05-22 17:00:00,355.1714544305371
2022-05-22 18:00:00,357.991136116105
2022-05-22 19:00:00,356.60788867063
2022-05-22 20:00:00,353.8098806211709
2022-05-22 21:00:00,352.26709327976624
2022-05-22 22:00:00,352.8427334767488
2022-05-22 23:00:00,354.2131793013408
2022-05-23 00:00:00,353.95698928517413
2022-05-23 01:00:00,350.2080478170491
2022-05-23 02:00:00,342.7045608550048
2022-05-23 03:00:00,332.70879667975856
2022-05-23 04:00:00,322.16524852686126
2022-05-23 05:00:00,312.8507076202895
2022-05-23 06:00:00,305.9691655932297
2022-05-23 07:00:00,302.1170846518889
2022-05-23 08:00:00,301.34197762998156
2022-05-23 09:00:00,303.22392698156614
2022-05-23 10:00:00,307.1334885997371
2022-05-23 11:00:00,312.69565982960336
2022-05-23 12:00:00,320.12811173340936
2022-05-23 13:00:00,330.0018828227594
2022-05-23 14:00:00,342.38848430359343
2022-05-23 15:00:00,356.0147971604942
2022-05-23 16:00:00,368.2803694325164
2022-05-23 17:00:00,376.43008998305123
2022-05-23 18:00:00,379.1940484316891
2022-05-23 19:00:00,377.6638799624449
2022-05-23 20:00:00,374.6316356250256
2022-05-23 21:00:00,372.771812921057
2022-05-23 22:00:00,372.95270686138014
2022-05-23 23:00:00,373.85628907461125
2022-05-24 00:00:00,373.0671462479584
2022-05-24 01:00:00,368.72555157539597
2022-05-24 02:00:00,360.5763841984761
2022-05-24 03:00:00,349.88879231305447
2022-05-24 04:00:00,338.6142777256473
2022-05-24 05:00:00,328.53669130285584
2022-05-24 06:00:00,320.867059224588
2022-05-24 07:00:00,316.20877928380366
2022-05-24 08:00:00,314.6161302198532
2022-05-24 09:00:00,315.67572393348206
2022-05-24 10:00:00,318.764347216148
2022-05-24 11:00:00,323.512873020422
2022-05-24 12:00:00,330.14444193630675
2022-05-24 13:00:00,339.2351115883005
2022-05-24 14:00:00,350.8609244339761
2022-05-24 15:00:00,363.7527746119194
2022-05-24 16:00:00,375.3136824394148
2022-05-24 17:00:00,382.79145297808367
2022-05-24 18:00:00,384.91852839436456
2022-05-24 19:00:00,382.78833275603824
2022-05-24 20:00:00,379.19414972223166
2022-05-24 21:00:00,376.81116766932746
2022-05-24 22:00:00,376.5078520961464
2022-05-24 23:00:00,376.9658524556619
2022-05-25 00:00:00,375.76897418938677
2022-05-25 01:00:00,371.05628906331515
2022-05-25 02:00:00,362.5710981433176
2022-05-25 03:00:00,351.58064238944405
2022-05-25 04:00:00,340.0342379121642
2022-05-25 05:00:00,329.7133245553255
2022-05-25 06:00:00,321.82634691731215
2022-05-25 07:00:00,316.9740062381034
2022-05-25 08:00:00,315.2078253243694
2022-05-25 09:00:00,316.1116555504841
2022-05-25 10:00:00,319.0595717806834
2022-05-25 11:00:00,323.6798344777512
2022-05-25 12:00:00,330.1931189455748
2022-05-25 13:00:00,339.1732087479679
2022-05-25 14:00:00,350.6941031718005
2022-05-25 15:00:00,363.4849188385735
2022-05-25 16:00:00,374.94719358105976
2022-05-25 17:00:00,382.3275686266332
2022-05-25 18:00:00,384.35765848614744
2022-05-25 19:00:00,382.13040697465345
2022-05-25 20:00:00,378.43896969446797
2022-05-25 21:00:00,375.958757478945
2022-05-25 22:00:00,375.55880069539097
2022-05-25 23:00:00,375.92164170427793
2022-05-26 00:00:00,374.63228648681536
2022-05-26 01:00:00,369.8312888570493
2022-05-26 02:00:00,361.2636820117607
2022-05-26 03:00:00,350.1986528735864
2022-05-26 04:00:00,338.5876368198034
2022-05-26 05:00:00,328.21432208111105
2022-05-26 06:00:00,320.28948359455643
2022-05-26 07:00:00,315.4161854379955
2022-05-26 08:00:00,313.64829478291637
2022-05-26 09:00:00,314.57193716968953
2022-05-26 10:00:00,317.56333974225277
2022-05-26 11:00:00,322.2527425020973
2022-05-26 12:00:00,328.86257831374644
2022-05-26 13:00:00,337.9681194751122
2022-05-26 14:00:00,349.64454146153423
2022-05-26 15:00:00,362.62178465191147
2022-05-26 16:00:00,374.3018228065115
2022-05-26 17:00:00,381.93131493854213
2022-05-26 18:00:00,384.24145051036095
2022-05-26 19:00:00,382.32428684057663
2022-05-26 20:00:00,378.97161943205856
2022-05-26 21:00:00,376.857020014202
2022-05-26 22:00:00,376.8472024055232
2022-05-26 23:00:00,377.621923601724
2022-05-27 00:00:00,376.76295111910207
2022-05-27 01:00:00,372.4071699352104
2022-05-27 02:00:00,364.295543595351
2022-05-27 03:00:00,353.69282467727027
2022-05-27 04:00:00,342.54569184430324
2022-05-27 05:00:00,332.6328023238273
2022-05-27 06:00:00,325.1596790544671
2022-05-27 07:00:00,320.72397103921264
2022-05-27 08:00:00,319.3740291500115
2022-05-27 09:00:00,320.69042646021217
2022-05-27 10:00:00,324.0438689483825
2022-05-27 11:00:00,329.05917580850723
2022-05-27 12:00:00,335.95352923053974
2022-05-27 13:00:00,345.2971905940109
2022-05-27 14:00:00,357.16063277496437
2022-05-27 15:00:00,370.2694684970127
2022-05-27 16:00:00,382.02178261911024
2022-05-27 17:00:00,389.6608441420188
2022-05-27 18:00:00,391.9150070469898
2022-05-27 19:00:00,389.8740980914829
2022-05-27 20:00:00,386.3283315440292
2022-05-27 21:00:00,383.95038500902683
2022-05-27 22:00:00,383.6067958667098
2022-05-27 23:00:00,383.97788524357765
2022-05-28 00:00:00,382.6467401358472
2022-05-28 01:00:00,377.75232671505245
2022-05-28 02:00:00,369.03844917699365
2022-05-28 03:00:00,357.77344921372764
2022-05-28 04:00:00,345.9083233382948
2022-05-28 05:00:00,335.22674699485094
2022-05-28 06:00:00,326.9399249095007
2022-05-28 07:00:00,321.65180652622587
2022-05-28 08:00:00,319.4176091844217
2022-05-28 09:00:00,319.82527861705813
2022-05-28 10:00:00,322.2533332173369
2022-05-28 11:00:00,326.3347719810598
2022-05-28 12:00:00,332.2952467532548
2022-05-28 13:00:00,340.7136965362101
2022-05-28 14:00:00,351.6693944563198
2022-05-28 15:00:00,363.8967882394231
2022-05-28 16:00:00,374.80274305553206
2022-05-28 17:00:00,381.63916351326753
2022-05-28 18:00:00,383.14280492521897
2022-05-28 19:00:00,380.41157296789765
2022-05-28 20:00:00,376.24335272802495
2022-05-28 21:00:00,373.3180022558519
2022-05-28 22:00:00,372.5086710973362
2022-05-28 23:00:00,372.50165161534693
2022-05-29 00:00:00,370.8852945647957
2022-05-29 01:00:00,365.8030627297002
2022-05-29 02:00:00,357.0024376769691
2022-05-29 03:00:00,345.75457533383513
2022-05-29 04:00:00,334.01238812780014
2022-05-29 05:00:00,323.5605430659297
2022-05-29 06:00:00,315.61029551978083
2022-05-29 07:00:00,310.76469778278374
2022-05-29 08:00:00,309.0771251607375
2022-05-29 09:00:00,310.1327491734093
2022-05-29 10:00:00,313.30640419359713
2022-05-29 11:00:00,318.22652720856155
2022-05-29 12:00:00,325.1133709958123
2022-05-29 13:00:00,334.5396880345547
2022-05-29 14:00:00,346.5778352112601
2022-05-29 15:00:00,359.95467954116606
2022-05-29 16:00:00,372.06891305206034
2022-05-29 17:00:00,380.16375282031566
2022-05-29 18:00:00,382.96683542210457
2022-05-29 19:00:00,381.5666040059819
2022-05-29 20:00:00,378.7512280209056
2022-05-29 21:00:00,377.19068972140235
2022-05-29 22:00:00,377.7481968990895
2022-05-29 23:00:00,379.10012862448247
2022-05-30 00:00:00,378.825044429808
2022-05-30 01:00:00,375.05682972493514
2022-05-30 02:00:00,367.53369150784584
2022-05-30 03:00:00,357.5178991178137
2022-05-30 04:00:00,346.9539468705099
2022-05-30 05:00:00,337.6186270879164
2022-05-30 06:00:00,330.7159325213395
2022-05-30 07:00:00,326.842326512581
2022-05-30 08:00:00,326.04532305334124
2022-05-30 09:00:00,327.9050057727587
2022-05-30 10:00:00,331.79193175837065
2022-05-30 11:00:00,337.33109956915644
2022-05-30 12:00:00,344.7401815003021
2022-05-30 13:00:00,354.5902173146682
2022-05-30 14:00:00,366.95271949060344
2022-05-30 15:00:00,380.55457030082425
2022-05-30 16:00:00,392.79531909370206
2022-05-30 17:00:00,400.91985605942335
2022-05-30 18:00:00,403.65827216386697
2022-05-30 19:00:00,402.1022039557553
2022-05-30 20:00:00,399.0437038682487
2022-05-30 21:00:00,397.1572708042448
2022-05-30 22:00:00,397.3112011951579
2022-05-30 23:00:00,398.18746810856686
2022-05-31 00:00:00,397.3706596882028
2022-05-31 01:00:00,393.0010506034953
2022-05-31 02:00:00,384.82352148952737
2022-05-31 03:00:00,374.1072220537702
2022-05-31 04:00:00,362.8036556326507
2022-05-31 05:00:00,352.6966746398709
2022-05-31 06:00:00,344.9973068215324
2022-05-31 07:00:00,340.30895155382484
2022-05-31 08:00:00,338.6858891773506
2022-05-31 09:00:00,339.7147332118071
2022-05-31 10:00:00,342.7722720852785
2022-05-31 11:00:00,347.4893804047624
2022-05-31 12:00:00,354.08920043135987
2022-05-31 13:00:00,363.1477914787887
2022-05-31 14:00:00,374.74119771125027
2022-05-31 15:00:00,387.60031499072625
2022-05-31 16:00:00,399.12816537526294
2022-05-31 17:00:00,406.5725556843672
2022-05-31 18:00:00,408.6659298594111
2022-05-31 19:00:00,406.5017137600265
2022-05-31 20:00:00,402.8731928535028
2022-05-31 21:00:00,400.45555734217066
2022-05-31 22:00:00,400.1172745667191
2022-05-31 23:00:00,400.5399958384488
2022-06-01 00:00:00,399.30752847419814
2022-06-01 01:00:00,394.5589461313794
2022-06-01 02:00:00,386.0375517837665
2022-06-01 03:00:00,375.010588315418
2022-06-01 04:00:00,363.4273737770001
2022-06-01 05:00:00,353.0693499685614
2022-06-01 06:00:00,345.1449634606166
2022-06-01 07:00:00,340.2549174811239
2022-06-01 08:00:00,338.45073684031394
2022-06-01 09:00:00,339.31627493256894
2022-06-01 10:00:00,342.22560865663166
2022-06-01 11:00:00,346.807000525925
2022-06-01 12:00:00,353.2811279101907
2022-06-01 13:00:00,362.22177645437597
2022-06-01 14:00:00,373.7029475414855
2022-06-01 15:00:00,386.453759904532
2022-06-01 16:00:00,397.8757535027155
2022-06-01 17:00:00,405.2155717045787
2022-06-01 18:00:00,407.2048311767672
2022-06-01 19:00:00,404.93647790516013
2022-06-01 20:00:00,401.2036696773194
2022-06-01 21:00:00,398.68181952624747
2022-06-01 22:00:00,398.2399600330683
2022-06-01 23:00:00,398.5606357871685
2022-06-02 00:00:00,397.22885501113194
2022-06-02 01:00:00,392.3851737761504
2022-06-02 02:00:00,383.77462754921754
2022-06-02 03:00:00,372.6664055376237
2022-06-02 04:00:00,361.0119454151152
2022-06-02 05:00:00,350.5949377252678
2022-06-02 06:00:00,342.6261597295266
2022-06-02 07:00:00,337.70867784441555
2022-06-02 08:00:00,335.8963615919062
2022-06-02 09:00:00,336.7753388780958
2022-06-02 10:00:00,339.7218392243215
2022-06-02 11:00:00,344.3661050229893
2022-06-02 12:00:00,350.9305715414603
2022-06-02 13:00:00,359.990513493924
2022-06-02 14:00:00,371.6211087846235
2022-06-02 15:00:00,384.55230023336964
2022-06-02 16:00:00,396.18606405379506
2022-06-02 17:00:00,403.76906172473946
2022-06-02 18:00:00,406.03248518644193
2022-06-02 19:00:00,404.06839424692396
2022-06-02 20:00:00,400.6685869103441
2022-06-02 21:00:00,398.5066374198518
2022-06-02 22:00:00,398.44926211845296
2022-06-02 23:00:00,399.17622053809475
2022-06-03 00:00:00,398.2692827426994
2022-06-03 01:00:00,393.8653362686469
2022-06-03 02:00:00,385.7053472314011
2022-06-03 03:00:00,375.05407078908377
2022-06-03 04:00:00,363.8581881973093
2022-06-03 05:00:00,353.89635928574705
2022-06-03 06:00:00,346.3741096060018
2022-06-03 07:00:00,341.88909078458477
2022-06-03 08:00:00,340.48965632721183
2022-06-03 09:00:00,341.7563819514273
2022-06-03 10:00:00,345.05997628982766
2022-06-03 11:00:00,350.0252612004721
2022-06-03 12:00:00,356.8694215472083
2022-06-03 13:00:00,366.162721393112
2022-06-03 14:00:00,377.97563630711716
2022-06-03 15:00:00,391.03378171558734
2022-06-03 16:00:00,402.7352451892838
2022-06-03 17:00:00,410.32329844988567
2022-06-03 18:00:00,412.52629820833766
2022-06-03 19:00:00,410.43407396113923
2022-06-03 20:00:00,406.8368427243936
2022-06-03 21:00:00,404.4072848586517
2022-06-03 22:00:00,404.0119405085952
2022-06-03 23:00:00,404.33113357419234
2022-06-04 00:00:00,402.94795383227853
2022-06-04 01:00:00,398.0013702438232
2022-06-04 02:00:00,389.2351898018071
2022-06-04 03:00:00,377.9177570032521
2022-06-04 04:00:00,366.0000711737699
2022-06-04 05:00:00,355.2658105776094
2022-06-04 06:00:00,346.92618276810686
2022-06-04 07:00:00,341.58514002437704
2022-06-04 08:00:00,339.2979025271252
2022-06-04 09:00:00,339.65241885805926
2022-06-04 10:00:00,342.027210265958
2022-06-04 11:00:00,346.0552786089826
2022-06-04 12:00:00,351.9622786003767
2022-06-04 13:00:00,360.32715211762167
2022-06-04 14:00:00,371.2291751685777
2022-06-04 15:00:00,383.40279836628883
2022-06-04 16:00:00,394.25488977402154
2022-06-04 17:00:00,401.0373568994996
2022-06-04 18:00:00,402.48695796024936
2022-06-04 19:00:00,399.7016015427856
2022-06-04 20:00:00,395.47917564929173
2022-06-04 21:00:00,392.4995412512684
2022-06-04 22:00:00,391.635850820415
2022-06-04 23:00:00,391.5743996503803
2022-06-05 00:00:00,389.9035414319223
2022-06-05 01:00:00,384.7667418884733
2022-06-05 02:00:00,375.9114855327245
2022-06-05 03:00:00,364.60893124018065
2022-06-05 04:00:00,352.8119943926287
2022-06-05 05:00:00,342.3053449527796
