datetime,carbon_per_MWh
2022-04-27 17:00:00+00:00,251.81908007027678
2022-04-27 18:00:00+00:00,257.2922658229084
2022-04-27 19:00:00+00:00,282.4406090969562
2022-04-27 20:00:00+00:00,254.81588077410436
2022-04-27 21:00:00+00:00,249.53529536678712
2022-04-27 22:00:00+00:00,248.91133761341945
2022-04-27 23:00:00+00:00,240.73717319867637
2022-04-28 00:00:00+00:00,217.9542022608537
2022-04-28 01:00:00+00:00,260.43974583217584
2022-04-28 02:00:00+00:00,254.7952294126357
2022-04-28 03:00:00+00:00,222.13610966681762
2022-04-28 04:00:00+00:00,207.84323795574824
2022-04-28 05:00:00+00:00,226.49467414150203
2022-04-28 06:00:00+00:00,211.0911694400419
2022-04-28 07:00:00+00:00,208.56544754735953
2022-04-28 08:00:00+00:00,202.1571064569097
2022-04-28 09:00:00+00:00,198.32219795221684
2022-04-28 10:00:00+00:00,178.4913982518576
2022-04-28 11:00:00+00:00,186.80644752420983
2022-04-28 12:00:00+00:00,220.000630897503
2022-04-28 13:00:00+00:00,246.05900963123577
2022-04-28 14:00:00+00:00,206.8756914904174
2022-04-28 15:00:00+00:00,248.184703017496
2022-04-28 16:00:00+00:00,211.66970797125447
2022-04-28 17:00:00+00:00,230.94761703383617
2022-04-28 18:00:00+00:00,228.8381175855606
2022-04-28 19:00:00+00:00,215.34691625134892
2022-04-28 20:00:00+00:00,228.1438571363222
2022-04-28 21:00:00+00:00,192.6778384326981
2022-04-28 22:00:00+00:00,222.53568854545583
2022-04-28 23:00:00+00:00,240.8174927712738
2022-04-29 00:00:00+00:00,241.21136847351022
2022-04-29 01:00:00+00:00,217.63491698469255
2022-04-29 02:00:00+00:00,233.64900095316312
2022-04-29 03:00:00+00:00,233.87765162363388
2022-04-29 04:00:00+00:00,188.63435784968817
2022-04-29 05:00:00+00:00,170.12129587971503
2022-04-29 06:00:00+00:00,219.06241534502857
2022-04-29 07:00:00+00:00,189.47132469910335
2022-04-29 08:00:00+00:00,168.12669255758635
2022-04-29 09:00:00+00:00,199.05985054733793
2022-04-29 10:00:00+00:00,188.8944829624042
2022-04-29 11:00:00+00:00,220.339314167671
2022-04-29 12:00:00+00:00,207.17393753015375
2022-04-29 13:00:00+00:00,178.17566994231225
2022-04-29 14:00:00+00:00,215.78123927480416
2022-04-29 15:00:00+00:00,193.7979851752595
2022-04-29 16:00:00+00:00,223.0317398900556
2022-04-29 17:00:00+00:00,210.5193744126114
2022-04-29 18:00:00+00:00,195.99749287905246
2022-04-29 19:00:00+00:00,157.75045730026525
2022-04-29 20:00:00+00:00,185.27952769957454
2022-04-29 21:00:00+00:00,166.27371430058824
2022-04-29 22:00:00+00:00,223.48215983734352
2022-04-29 23:00:00+00:00,185.3514440716242
2022-04-30 00:00:00+00:00,204.14646935675293
2022-04-30 01:00:00+00:00,200.4925240161102
2022-04-30 02:00:00+00:00,202.019066777431
2022-04-30 03:00:00+00:00,188.53646166635787
2022-04-30 04:00:00+00:00,201.90201403122003
2022-04-30 05:00:00+00:00,215.9123671684765
2022-04-30 06:00:00+00:00,198.87720545574058
2022-04-30 07:00:00+00:00,188.54714412942732
2022-04-30 08:00:00+00:00,209.14568322038232
2022-04-30 09:00:00+00:00,189.67667564628567
2022-04-30 10:00:00+00:00,211.71215980250557
2022-04-30 11:00:00+00:00,196.33879097604031
2022-04-30 12:00:00+00:00,206.6091815157237
2022-04-30 13:00:00+00:00,182.12169956753522
2022-04-30 14:00:00+00:00,174.6122924122196
2022-04-30 15:00:00+00:00,173.55380124719696
2022-04-30 16:00:00+00:00,181.55232534339018
2022-04-30 17:00:00+00:00,172.37811534394152
2022-04-30 18:00:00+00:00,179.0499797255144
2022-04-30 19:00:00+00:00,157.661951573018
2022-04-30 20:00:00+00:00,178.21035171570298
2022-04-30 21:00:00+00:00,212.24020527676194
2022-04-30 22:00:00+00:00,172.10776349945246
2022-04-30 23:00:00+00:00,195.5309693562203
2022-05-01 00:00:00+00:00,226.9208978826015
2022-05-01 01:00:00+00:00,201.6447521383158
2022-05-01 02:00:00+00:00,227.0338786746978
2022-05-01 03:00:00+00:00,220.09227448413603
2022-05-01 04:00:00+00:00,220.02243545679534
2022-05-01 05:00:00+00:00,173.76631310752407
2022-05-01 06:00:00+00:00,181.84747001955623
2022-05-01 07:00:00+00:00,183.46401978838324
2022-05-01 08:00:00+00:00,166.52313171822206
2022-05-01 09:00:00+00:00,185.86613783951523
2022-05-01 10:00:00+00:00,199.49247537615926
2022-05-01 11:00:00+00:00,242.13028816662242
2022-05-01 12:00:00+00:00,212.45599774012047
2022-05-01 13:00:00+00:00,196.25401277570813
2022-05-01 14:00:00+00:00,158.24688695717222
2022-05-01 15:00:00+00:00,187.26468907794225
2022-05-01 16:00:00+00:00,186.43427790376074
2022-05-01 17:00:00+00:00,147.22620252807502
2022-05-01 18:00:00+00:00,157.78485680341646
2022-05-01 19:00:00+00:00,149.39689707249306
2022-05-01 20:00:00+00:00,167.61077875988508
2022-05-01 21:00:00+00:00,181.66974579508678
2022-05-01 22:00:00+00:00,221.96880790449944
2022-05-01 23:00:00+00:00,213.7857870678425
2022-05-02 00:00:00+00:00,227.7913304596938
2022-05-02 01:00:00+00:00,204.08156969275544
2022-05-02 02:00:00+00:00,213.53818357050739
2022-05-02 03:00:00+00:00,217.8916314332077
2022-05-02 04:00:00+00:00,232.48682218846574
2022-05-02 05:00:00+00:00,185.88419997122708
2022-05-02 06:00:00+00:00,214.67859281828225
2022-05-02 07:00:00+00:00,199.69087698863086
2022-05-02 08:00:00+00:00,202.549695852429
2022-05-02 09:00:00+00:00,177.047642007717
2022-05-02 10:00:00+00:00,199.8695736838906
2022-05-02 11:00:00+00:00,162.73805525914685
2022-05-02 12:00:00+00:00,181.61101496776897
2022-05-02 13:00:00+00:00,167.8381264416552
2022-05-02 14:00:00+00:00,168.31660482975036
2022-05-02 15:00:00+00:00,186.43525944238368
2022-05-02 16:00:00+00:00,206.26930070962982
2022-05-02 17:00:00+00:00,202.94958430784007
2022-05-02 18:00:00+00:00,208.31215150905226
2022-05-02 19:00:00+00:00,182.82626663418506
2022-05-02 20:00:00+00:00,179.07429420263753
2022-05-02 21:00:00+00:00,203.74299816619452
2022-05-02 22:00:00+00:00,205.41899737800435
2022-05-02 23:00:00+00:00,208.0284022678722
2022-05-03 00:00:00+00:00,210.6719882427438
2022-05-03 01:00:00+00:00,239.69245619780816
2022-05-03 02:00:00+00:00,205.86633732442886
2022-05-03 03:00:00+00:00,208.83890090543363
2022-05-03 04:00:00+00:00,199.15404023840063
2022-05-03 05:00:00+00:00,211.9935257050154
2022-05-03 06:00:00+00:00,238.17238922671527
2022-05-03 07:00:00+00:00,240.37904955529464
2022-05-03 08:00:00+00:00,211.6863878772841
2022-05-03 09:00:00+00:00,213.46472053755608
2022-05-03 10:00:00+00:00,192.64862205711867
2022-05-03 11:00:00+00:00,248.6668297914567
2022-05-03 12:00:00+00:00,251.1045740384846
2022-05-03 13:00:00+00:00,257.7213042692392
2022-05-03 14:00:00+00:00,263.6808954665354
2022-05-03 15:00:00+00:00,226.99344422168832
2022-05-03 16:00:00+00:00,248.7633197957146
2022-05-03 17:00:00+00:00,209.57656639407023
2022-05-03 18:00:00+00:00,253.04264655930422
2022-05-03 19:00:00+00:00,218.3985163983718
2022-05-03 20:00:00+00:00,238.7190578947829
2022-05-03 22:00:00+00:00,249.9969168871985
2022-05-03 23:00:00+00:00,225.14818795128335
2022-05-04 00:00:00+00:00,207.9758102036493
2022-05-04 01:00:00+00:00,207.94679520474452
2022-05-04 02:00:00+00:00,251.99207988873763
2022-05-04 03:00:00+00:00,246.0884721857717
2022-05-04 04:00:00+00:00,241.32611007332733
2022-05-04 05:00:00+00:00,244.68146844906548
2022-05-04 06:00:00+00:00,213.0925629728557
2022-05-04 07:00:00+00:00,222.69820336385115
2022-05-04 08:00:00+00:00,223.36469561058468
2022-05-04 09:00:00+00:00,179.72141445078455
2022-05-04 10:00:00+00:00,211.65364453120523
2022-05-04 11:00:00+00:00,248.3477382407552
2022-05-04 12:00:00+00:00,251.98309840709635
2022-05-04 13:00:00+00:00,235.62889776524005
2022-05-04 14:00:00+00:00,261.55100169247237
2022-05-04 15:00:00+00:00,245.93531749990802
2022-05-04 16:00:00+00:00,269.0629893406569
2022-05-04 17:00:00+00:00,243.5790078607265
2022-05-04 18:00:00+00:00,222.48838871219675
2022-05-04 19:00:00+00:00,247.09865031548375
2022-05-04 20:00:00+00:00,231.54731642505766
2022-05-04 22:00:00+00:00,220.48655667196272
2022-05-04 23:00:00+00:00,235.94912319487656
2022-05-05 00:00:00+00:00,239.95198957927812
2022-05-05 01:00:00+00:00,239.5280884257612
2022-05-05 02:00:00+00:00,250.948476919134
2022-05-05 03:00:00+00:00,233.67616791963135
2022-05-05 04:00:00+00:00,220.23620939339122
2022-05-05 05:00:00+00:00,216.88640964945364
2022-05-05 06:00:00+00:00,226.67543077110966
2022-05-05 07:00:00+00:00,223.8210363242081
2022-05-05 08:00:00+00:00,196.4232474351527
2022-05-05 09:00:00+00:00,212.25678551501665
2022-05-05 10:00:00+00:00,208.48573934670273
2022-05-05 11:00:00+00:00,251.76744070541383
2022-05-05 12:00:00+00:00,238.94015616332695
2022-05-05 13:00:00+00:00,236.8669334228876
2022-05-05 14:00:00+00:00,243.82481229179274
2022-05-05 15:00:00+00:00,244.80290985537818
2022-05-05 16:00:00+00:00,264.3651831416988
2022-05-05 17:00:00+00:00,252.92995625960896
2022-05-05 18:00:00+00:00,270.06513869133187
2022-05-05 19:00:00+00:00,251.23744753302722
2022-05-05 20:00:00+00:00,260.05749107863403
2022-05-05 21:00:00+00:00,249.65943713787905
2022-05-05 22:00:00+00:00,249.23266684181067
2022-05-05 23:00:00+00:00,232.8359652908126
2022-05-06 00:00:00+00:00,245.3869849245496
2022-05-06 01:00:00+00:00,255.15884125212844
2022-05-06 02:00:00+00:00,248.46220948204515
2022-05-06 03:00:00+00:00,247.99171452826968
2022-05-06 04:00:00+00:00,221.6789640272367
2022-05-06 05:00:00+00:00,222.8496157169453
2022-05-06 06:00:00+00:00,188.5740481518411
2022-05-06 07:00:00+00:00,171.87667082622718
2022-05-06 08:00:00+00:00,216.12458183572886
2022-05-06 09:00:00+00:00,203.04030362114054
2022-05-06 10:00:00+00:00,187.5421369600851
2022-05-06 11:00:00+00:00,210.49820429544468
2022-05-06 12:00:00+00:00,195.52199042350145
2022-05-06 13:00:00+00:00,197.62544796952116
2022-05-06 14:00:00+00:00,213.8584039448086
2022-05-06 15:00:00+00:00,204.53094423956682
2022-05-06 16:00:00+00:00,213.87713853306505
2022-05-06 17:00:00+00:00,172.09913110050297
2022-05-06 18:00:00+00:00,179.10633678093188
2022-05-06 19:00:00+00:00,191.5026936520592
2022-05-06 20:00:00+00:00,168.6199136789962
2022-05-06 21:00:00+00:00,203.8148423206327
2022-05-06 22:00:00+00:00,204.90577764187702
2022-05-06 23:00:00+00:00,204.34959031447926
2022-05-07 00:00:00+00:00,233.11621535338077
2022-05-07 01:00:00+00:00,238.48163442206865
2022-05-07 02:00:00+00:00,226.1059840090536
2022-05-07 03:00:00+00:00,226.4007547465668
2022-05-07 04:00:00+00:00,223.74465398922155
2022-05-07 05:00:00+00:00,186.56450185930387
2022-05-07 06:00:00+00:00,236.17127116465005
2022-05-07 07:00:00+00:00,212.94814603861462
2022-05-07 08:00:00+00:00,217.92709986744006
2022-05-07 09:00:00+00:00,235.82073391598158
2022-05-07 10:00:00+00:00,235.71968471120957
2022-05-07 11:00:00+00:00,213.7582885966304
2022-05-07 12:00:00+00:00,219.3408014662203
2022-05-07 13:00:00+00:00,241.46920368602227
2022-05-07 14:00:00+00:00,213.33266347162953
2022-05-07 15:00:00+00:00,222.77985523916655
2022-05-07 16:00:00+00:00,212.08161189374937
2022-05-07 17:00:00+00:00,209.87325526848625
2022-05-07 18:00:00+00:00,205.42291201233212
2022-05-07 19:00:00+00:00,234.97830458069961
2022-05-07 20:00:00+00:00,230.83886795166327
2022-05-07 21:00:00+00:00,254.84423252182913
2022-05-07 22:00:00+00:00,183.52558768881278
2022-05-07 23:00:00+00:00,240.47209444322837
2022-05-08 00:00:00+00:00,245.51385724872435
2022-05-08 01:00:00+00:00,222.77932251537246
2022-05-08 02:00:00+00:00,248.3789713595404
2022-05-08 03:00:00+00:00,238.91302668630584
2022-05-08 04:00:00+00:00,227.17458566399108
2022-05-08 05:00:00+00:00,227.00734224243044
2022-05-08 06:00:00+00:00,218.63174353367967
2022-05-08 07:00:00+00:00,203.69439326071705
2022-05-08 08:00:00+00:00,191.82296838015947
2022-05-08 09:00:00+00:00,190.47570123838915
2022-05-08 10:00:00+00:00,214.93051392107785
2022-05-08 11:00:00+00:00,196.45121175194558
2022-05-08 12:00:00+00:00,206.57486261032454
2022-05-08 13:00:00+00:00,235.57873578913743
2022-05-08 14:00:00+00:00,247.38646823416497
2022-05-08 15:00:00+00:00,232.8866693846676
2022-05-08 16:00:00+00:00,243.73281082331573
2022-05-08 17:00:00+00:00,207.60177982930503
2022-05-08 18:00:00+00:00,230.98701405875258
2022-05-08 19:00:00+00:00,210.75932871391203
2022-05-08 20:00:00+00:00,248.03131557632946
2022-05-08 21:00:00+00:00,242.87085819106574
2022-05-08 22:00:00+00:00,240.22173617456144
2022-05-08 23:00:00+00:00,236.3485917228235
2022-05-09 00:00:00+00:00,235.37261154373053
2022-05-09 01:00:00+00:00,241.79452834105294
2022-05-09 02:00:00+00:00,223.55048665709072
2022-05-09 03:00:00+00:00,246.31065855344866
2022-05-09 04:00:00+00:00,213.15230584384372
2022-05-09 05:00:00+00:00,168.41638485946177
2022-05-09 06:00:00+00:00,166.52200981530214
2022-05-09 07:00:00+00:00,182.46656726147242
2022-05-09 08:00:00+00:00,180.95196727110462
2022-05-09 09:00:00+00:00,189.563575257518
2022-05-09 10:00:00+00:00,145.39435918698572
2022-05-09 11:00:00+00:00,191.98152021276417
2022-05-09 12:00:00+00:00,164.62282440410303
2022-05-09 13:00:00+00:00,209.22349367239826
2022-05-09 14:00:00+00:00,184.4934202279725
2022-05-09 15:00:00+00:00,229.60784535649697
2022-05-09 16:00:00+00:00,231.02572613615575
2022-05-09 17:00:00+00:00,197.34348833041943
2022-05-09 18:00:00+00:00,193.60721070918095
2022-05-09 19:00:00+00:00,174.1684607619902
2022-05-09 20:00:00+00:00,201.32475500081821
2022-05-09 21:00:00+00:00,181.46232099049766
2022-05-09 22:00:00+00:00,231.73282867707147
2022-05-09 23:00:00+00:00,232.83710642202055
2022-05-10 00:00:00+00:00,235.93179820649755
2022-05-10 01:00:00+00:00,243.03094715396372
2022-05-10 02:00:00+00:00,256.54546979935236
2022-05-10 03:00:00+00:00,213.78629095395414
2022-05-10 04:00:00+00:00,191.22025271474538
2022-05-10 05:00:00+00:00,201.3686302126416
2022-05-10 06:00:00+00:00,171.97061681676107
2022-05-10 07:00:00+00:00,173.99317839024692
2022-05-10 08:00:00+00:00,183.22842229703033
2022-05-10 09:00:00+00:00,174.32901092303157
2022-05-10 10:00:00+00:00,215.3342105810528
2022-05-10 11:00:00+00:00,193.15276907639515
2022-05-10 12:00:00+00:00,218.01182575335724
2022-05-10 13:00:00+00:00,208.8739346467043
2022-05-10 14:00:00+00:00,172.4729202845054
2022-05-10 15:00:00+00:00,237.57931560016783
2022-05-10 16:00:00+00:00,237.17432937393875
2022-05-10 17:00:00+00:00,213.23211883707717
2022-05-10 18:00:00+00:00,187.9861692878542
2022-05-10 19:00:00+00:00,228.79353188837553
2022-05-10 20:00:00+00:00,204.63570186994784
2022-05-10 21:00:00+00:00,203.31563218315807
2022-05-10 22:00:00+00:00,210.2944525525833
2022-05-10 23:00:00+00:00,226.75963090062848
2022-05-11 00:00:00+00:00,246.6467514775058
2022-05-11 01:00:00+00:00,213.7677177443392
2022-05-11 02:00:00+00:00,259.37079011466636
2022-05-11 03:00:00+00:00,236.0199743833276
2022-05-11 04:00:00+00:00,218.39738010956918
2022-05-11 05:00:00+00:00,202.8236981286958
2022-05-11 06:00:00+00:00,219.81569386857691
2022-05-11 07:00:00+00:00,175.25114423077184
2022-05-11 08:00:00+00:00,221.93478339107807
2022-05-11 09:00:00+00:00,206.29875811130233
2022-05-11 10:00:00+00:00,214.38860396599281
2022-05-11 11:00:00+00:00,245.4409203584929
2022-05-11 12:00:00+00:00,196.27872900242753
2022-05-11 13:00:00+00:00,229.42706458686382
2022-05-11 14:00:00+00:00,193.02445233725086
2022-05-11 15:00:00+00:00,236.56621801871268
2022-05-11 16:00:00+00:00,202.08952117154664
2022-05-11 17:00:00+00:00,234.93628622340825
2022-05-11 18:00:00+00:00,184.33801647681295
2022-05-11 19:00:00+00:00,204.68916983796268
2022-05-11 20:00:00+00:00,239.51525690620775
2022-05-11 21:00:00+00:00,190.69913524402943
2022-05-11 22:00:00+00:00,215.518122616362
2022-05-11 23:00:00+00:00,239.43468024007623
2022-05-12 00:00:00+00:00,238.40068935040904
2022-05-12 01:00:00+00:00,234.13583538016837
2022-05-12 02:00:00+00:00,244.90328166625468
2022-05-12 03:00:00+00:00,212.09921378894134
2022-05-12 04:00:00+00:00,227.70463829975859
