datetime,carbon_per_MWh
2022-05-18 20:00:00,115.42756980255217
2022-05-18 21:00:00,114.86200701353509
2022-05-18 22:00:00,114.73007202533175
2022-05-18 23:00:00,116.83286058309193
2022-05-19 00:00:00,120.8522595307084
2022-05-19 01:00:00,124.66607359561458
2022-05-19 02:00:00,126.62125521432948
2022-05-19 03:00:00,127.36065345369254
2022-05-19 04:00:00,129.3083566130146
2022-05-19 05:00:00,134.32709903583702
2022-05-19 06:00:00,141.90322457667264
2022-05-19 07:00:00,149.6392531118122
2022-05-19 08:00:00,155.46103327258703
2022-05-19 09:00:00,159.2164584951729
2022-05-19 10:00:00,162.0290885604951
2022-05-19 11:00:00,164.1705987709092
2022-05-19 12:00:00,163.85614627800558
2022-05-19 13:00:00,158.51229530233417
2022-05-19 14:00:00,147.51318738601412
2022-05-19 15:00:00,133.6957050955195
2022-05-19 16:00:00,121.92150698186997
2022-05-19 17:00:00,115.715653657134
2022-05-19 18:00:00,114.90627774301619
2022-05-19 19:00:00,116.33562193990855
2022-05-19 20:00:00,116.89296877793808
2022-05-19 21:00:00,116.03683450248627
2022-05-19 22:00:00,115.60730196433076
2022-05-19 23:00:00,117.40803561574803
2022-05-20 00:00:00,121.12343040049217
2022-05-20 01:00:00,124.63371335020199
2022-05-20 02:00:00,126.2881500655782
2022-05-20 03:00:00,126.73177239400708
2022-05-20 04:00:00,128.39070211169982
2022-05-20 05:00:00,133.12954133101957
2022-05-20 06:00:00,140.4363222341807
2022-05-20 07:00:00,147.91506264499208
2022-05-20 08:00:00,153.49291068890426
2022-05-20 09:00:00,157.0188556863286
2022-05-20 10:00:00,159.61734745286194
2022-05-20 11:00:00,161.56074611110878
2022-05-20 12:00:00,161.06469186140015
2022-05-20 13:00:00,155.55603633751653
2022-05-20 14:00:00,144.40902153919882
2022-05-20 15:00:00,130.46045459040712
2022-05-20 16:00:00,118.57175590586152
2022-05-20 17:00:00,112.26760040239792
2022-05-20 18:00:00,111.37560424454605
2022-05-20 19:00:00,112.73738109427327
2022-05-20 20:00:00,113.24149113066643
2022-05-20 21:00:00,112.34565498252512
2022-05-20 22:00:00,111.88910713077371
2022-05-20 23:00:00,113.67463156048059
2022-05-21 00:00:00,117.3857311335872
2022-05-21 01:00:00,120.90174917972358
2022-05-21 02:00:00,122.57109518209913
2022-05-21 03:00:00,123.03799057884628
2022-05-21 04:00:00,124.7278092142559
2022-05-21 05:00:00,129.50448291092792
2022-05-21 06:00:00,136.85546453897493
2022-05-21 07:00:00,144.38429488593442
2022-05-21 08:00:00,150.01775642343756
2022-05-21 09:00:00,153.6045909666671
2022-05-21 10:00:00,156.26912330227825
2022-05-21 11:00:00,158.28371282854476
2022-05-21 12:00:00,157.864122618726
2022-05-21 13:00:00,152.43744754532685
2022-05-21 14:00:00,141.3782875049833
2022-05-21 15:00:00,127.5239140638929
2022-05-21 16:00:00,115.73630823974537
2022-05-21 17:00:00,109.54078919120607
2022-05-21 18:00:00,108.76568649861458
2022-05-21 19:00:00,110.25338020852811
2022-05-21 20:00:00,110.89323215609606
2022-05-21 21:00:00,110.14378096346755
2022-05-21 22:00:00,109.84507555478578
2022-05-21 23:00:00,111.80069026724937
2022-05-22 00:00:00,115.69487333579723
2022-05-22 01:00:00,119.40764757299883
2022-05-22 02:00:00,121.28801543608223
2022-05-22 03:00:00,121.9806848264009
2022-05-22 04:00:00,123.91139047125525
2022-05-22 05:00:00,128.944281664347
2022-05-22 06:00:00,136.56686903442943
2022-05-22 07:00:00,144.38257692093308
2022-05-22 08:00:00,150.31788470582964
2022-05-22 09:00:00,154.2210343262381
2022-05-22 10:00:00,157.21564624252687
2022-05-22 11:00:00,159.57316607602962
2022-05-22 12:00:00,159.5082314608105
2022-05-22 13:00:00,154.44660084627367
2022-05-22 14:00:00,143.7613303515741
2022-05-22 15:00:00,130.28794701525317
2022-05-22 16:00:00,118.8864961377738
2022-05-22 17:00:00,113.08018243349059
2022-05-22 18:00:00,112.69505757752752
2022-05-22 19:00:00,114.5710781921323
2022-05-22 20:00:00,115.59505760746877
2022-05-22 21:00:00,115.22288359734009
2022-05-22 22:00:00,115.29187668654473
2022-05-22 23:00:00,117.60283184323406
2022-05-23 00:00:00,121.83719503977497
2022-05-23 01:00:00,125.87219317865933
2022-05-23 02:00:00,128.0540692450621
2022-05-23 03:00:00,129.02483867280662
2022-05-23 04:00:00,131.20764140837537
2022-05-23 05:00:00,136.46416008033475
2022-05-23 06:00:00,144.27959656595232
2022-05-23 07:00:00,152.25525316765348
2022-05-23 08:00:00,158.31570138233718
2022-05-23 09:00:00,162.30751512953614
2022-05-23 10:00:00,165.35291039290365
2022-05-23 11:00:00,167.722213157493
2022-05-23 12:00:00,167.62924490585613
2022-05-23 13:00:00,162.49926714639477
2022-05-23 14:00:00,151.70517084341952
2022-05-23 15:00:00,138.08265889729438
2022-05-23 16:00:00,126.49229921569751
2022-05-23 17:00:00,120.45816797407261
2022-05-23 18:00:00,119.80753557541844
2022-05-23 19:00:00,121.38191931977035
2022-05-23 20:00:00,122.07002612932257
2022-05-23 21:00:00,121.32995758316522
2022-05-23 22:00:00,121.00155195687746
2022-05-23 23:00:00,122.88840621863444
2022-05-24 00:00:00,126.67502964700239
2022-05-24 01:00:00,130.24194778919116
2022-05-24 02:00:00,131.93890887492597
2022-05-24 03:00:00,132.4116089655575
2022-05-24 04:00:00,134.08701064637575
2022-05-24 05:00:00,138.8307260147854
2022-05-24 06:00:00,146.13195663230587
2022-05-24 07:00:00,153.5960370389568
2022-05-24 08:00:00,159.15156521989107
2022-05-24 09:00:00,162.64909731123726
2022-05-24 10:00:00,165.21474890398844
2022-05-24 11:00:00,167.12262526263902
2022-05-24 12:00:00,166.59017012700156
2022-05-24 13:00:00,161.04607497597146
2022-05-24 14:00:00,149.86643501205484
2022-05-24 15:00:00,135.88990038925908
2022-05-24 16:00:00,123.97970055739866
2022-05-24 17:00:00,117.6622616615937
2022-05-24 18:00:00,116.76686977203322
2022-05-24 19:00:00,118.13670421657977
2022-05-24 20:00:00,118.66176457719457
2022-05-24 21:00:00,117.80106377229659
2022-05-24 22:00:00,117.39496205356214
2022-05-24 23:00:00,119.24718495544612
2022-05-25 00:00:00,123.04197690417449
2022-05-25 01:00:00,126.65920919953612
2022-05-25 02:00:00,128.44759443733324
2022-05-25 03:00:00,129.0514235566123
2022-05-25 04:00:00,130.8959001804197
2022-05-25 05:00:00,135.84454282473024
2022-05-25 06:00:00,143.384147422323
2022-05-25 07:00:00,151.1173565022378
2022-05-25 08:00:00,156.96981812402032
2022-05-25 09:00:00,160.7889115312115
2022-05-25 10:00:00,163.69738153310075
2022-05-25 11:00:00,165.9658035612631
2022-05-25 12:00:00,165.80796867691726
2022-05-25 13:00:00,160.64883000612602
2022-05-25 14:00:00,149.86069644900502
2022-05-25 15:00:00,136.27842176379926
2022-05-25 16:00:00,124.76146649733236
2022-05-25 17:00:00,118.83255226825625
2022-05-25 18:00:00,118.31736080038729
2022-05-25 19:00:00,120.05560158425213
2022-05-25 20:00:00,120.93397136212599
2022-05-25 21:00:00,120.40837752338776
2022-05-25 22:00:00,120.31629992315834
2022-05-25 23:00:00,122.45883388165949
2022-05-26 00:00:00,126.51786582221382
2022-05-26 01:00:00,130.37120005805633
2022-05-26 02:00:00,132.36578861493288
2022-05-26 03:00:00,133.14448015453596
2022-05-26 04:00:00,135.13136257600883
2022-05-26 05:00:00,140.18916982761243
2022-05-26 06:00:00,147.8042453736964
2022-05-26 07:00:00,155.57910870495184
2022-05-26 08:00:00,161.43960807241945
2022-05-26 09:00:00,165.2336365370167
2022-05-26 10:00:00,168.08475350915597
2022-05-26 11:00:00,170.2646339257193
2022-05-26 12:00:00,169.98843457784758
2022-05-26 13:00:00,164.68271933060635
2022-05-26 14:00:00,153.72162937572276
2022-05-26 15:00:00,139.94204693383017
2022-05-26 16:00:00,128.20563021573014
2022-05-26 17:00:00,122.03743949777963
2022-05-26 18:00:00,121.26560707106746
2022-05-26 19:00:00,122.73237531035461
2022-05-26 20:00:00,123.32702642513784
2022-05-26 21:00:00,122.50807634525657
2022-05-26 22:00:00,122.11560761070832
2022-05-26 23:00:00,123.95328436792235
2022-05-27 00:00:00,127.70550126021368
2022-05-27 01:00:00,131.2524850233254
2022-05-27 02:00:00,132.94350096717633
2022-05-27 03:00:00,133.42358065324606
2022-05-27 04:00:00,135.11884557714967
2022-05-27 05:00:00,139.89389757473216
2022-05-27 06:00:00,147.23676855858469
2022-05-27 07:00:00,154.75147608533678
2022-05-27 08:00:00,160.36516801983646
2022-05-27 09:00:00,163.92683342644472
2022-05-27 10:00:00,166.56092186952657
2022-05-27 11:00:00,168.5397932257655
2022-05-27 12:00:00,168.0790874543544
2022-05-27 13:00:00,162.60565595215883
2022-05-27 14:00:00,151.49374048820403
2022-05-27 15:00:00,137.58014795983127
2022-05-27 16:00:00,125.72629856078755
2022-05-27 17:00:00,119.45686698969298
2022-05-27 18:00:00,118.59946920104468
2022-05-27 19:00:00,119.99571864963738
2022-05-27 20:00:00,120.53417531242398
2022-05-27 21:00:00,119.67255962138836
2022-05-27 22:00:00,119.25010586538181
2022-05-27 23:00:00,121.06959784235941
2022-05-28 00:00:00,124.81453823171401
2022-05-28 01:00:00,128.36427018575364
2022-05-28 02:00:00,130.06720301525405
2022-05-28 03:00:00,130.56755799040087
2022-05-28 04:00:00,132.29070879267937
2022-05-28 05:00:00,137.10058708664786
2022-05-28 06:00:00,144.4846455892266
2022-05-28 07:00:00,152.04642493964766
2022-05-28 08:00:00,157.71270746572824
2022-05-28 09:00:00,161.33223484414873
2022-05-28 10:00:00,164.02933172751295
2022-05-28 11:00:00,166.07635738492567
2022-05-28 12:00:00,165.6890747652355
2022-05-28 13:00:00,160.2945786213707
2022-05-28 14:00:00,149.26746873524436
2022-05-28 15:00:00,135.44501656275662
2022-05-28 16:00:00,123.68920301630666
2022-05-28 17:00:00,117.52534715430666
2022-05-28 18:00:00,116.78177846043721
2022-05-28 19:00:00,118.30087689073214
2022-05-28 20:00:00,118.97200419365666
2022-05-28 21:00:00,118.25369890969705
2022-05-28 22:00:00,117.98600988582918
2022-05-28 23:00:00,119.97251138666633
2022-05-29 00:00:00,123.89745157970127
2022-05-29 01:00:00,127.64085321414125
2022-05-29 02:00:00,129.55171868907343
2022-05-29 03:00:00,130.27475585158732
2022-05-29 04:00:00,132.23569938011764
2022-05-29 05:00:00,137.29869852352576
2022-05-29 06:00:00,144.95126387057968
2022-05-29 07:00:00,152.7968197252715
2022-05-29 08:00:00,158.76184543867254
2022-05-29 09:00:00,162.6945829215702
2022-05-29 10:00:00,165.71865261251418
2022-05-29 11:00:00,168.1055001154632
2022-05-29 12:00:00,168.06976305197134
2022-05-29 13:00:00,163.0371998629381
2022-05-29 14:00:00,152.38086666384874
2022-05-29 15:00:00,138.93629049395864
2022-05-29 16:00:00,127.5635166588833
2022-05-29 17:00:00,121.78574988246812
2022-05-29 18:00:00,121.4290418539487
2022-05-29 19:00:00,123.33334921403737
2022-05-29 20:00:00,124.3854853157091
2022-05-29 21:00:00,124.04133795993145
2022-05-29 22:00:00,124.13822770317299
2022-05-29 23:00:00,126.47694954956519
2022-05-30 00:00:00,130.73894951171124
2022-05-30 01:00:00,134.80145453663584
2022-05-30 02:00:00,137.01070765869
2022-05-30 03:00:00,138.0087243646727
2022-05-30 04:00:00,140.21864465866395
2022-05-30 05:00:00,145.5021512309936
2022-05-30 06:00:00,153.34444602437804
2022-05-30 07:00:00,161.34683141322603
2022-05-30 08:00:00,167.4338789669751
2022-05-30 09:00:00,171.45216268461417
2022-05-30 10:00:00,174.52389863254328
2022-05-30 11:00:00,176.91941288274825
2022-05-30 12:00:00,176.85252700893398
2022-05-30 13:00:00,171.748502615184
2022-05-30 14:00:00,160.98023076408646
2022-05-30 15:00:00,147.38341446047588
2022-05-30 16:00:00,135.8186217192331
2022-05-30 17:00:00,129.80992882751468
2022-05-30 18:00:00,129.18460630386477
2022-05-30 19:00:00,130.78417156795467
2022-05-30 20:00:00,131.4973316656508
2022-05-30 21:00:00,130.78218830381968
2022-05-30 22:00:00,130.47857988954524
2022-05-30 23:00:00,132.39010352645278
2022-05-31 00:00:00,136.2012686328713
2022-05-31 01:00:00,139.79260089928346
2022-05-31 02:00:00,141.51384870271318
2022-05-31 03:00:00,142.01070825569502
2022-05-31 04:00:00,143.71014229853867
2022-05-31 05:00:00,148.47776308755843
2022-05-31 06:00:00,155.80277234690772
2022-05-31 07:00:00,163.2905047831074
2022-05-31 08:00:00,168.869558551537
2022-05-31 09:00:00,172.39048996237358
2022-05-31 10:00:00,174.97941478432784
2022-05-31 11:00:00,176.91043846325056
2022-05-31 12:00:00,176.40100492436102
2022-05-31 13:00:00,170.8798058351672
2022-05-31 14:00:00,159.7229365907598
2022-05-31 15:00:00,145.7690475412847
2022-05-31 16:00:00,133.8813683363055
2022-05-31 17:00:00,127.58632532420269
2022-05-31 18:00:00,126.71320478212611
2022-05-31 19:00:00,128.10518624835476
2022-05-31 20:00:00,128.65226951895028
2022-05-31 21:00:00,127.81346772968008
2022-05-31 22:00:00,127.42914135317841
2022-05-31 23:00:00,129.30301614874526
2022-06-01 00:00:00,133.11933677011987
2022-06-01 01:00:00,136.75797474846735
2022-06-01 02:00:00,138.56764291452436
2022-06-01 03:00:00,139.1926324452541
2022-06-01 04:00:00,141.0581472052569
2022-06-01 05:00:00,146.02770595532473
2022-06-01 06:00:00,153.5881048763764
2022-06-01 07:00:00,161.34198674887537
2022-06-01 08:00:00,167.21499988707262
2022-06-01 09:00:00,171.05452379237403
2022-06-01 10:00:00,173.98330353546845
2022-06-01 11:00:00,176.27191481207163
2022-06-01 12:00:00,176.13414895104464
2022-06-01 13:00:00,170.99495934919048
2022-06-01 14:00:00,160.22665518060626
2022-06-01 15:00:00,146.66409048031605
2022-06-01 16:00:00,135.1667260752821
2022-06-01 17:00:00,129.25728386740474
2022-06-01 18:00:00,128.76144586658813
2022-06-01 19:00:00,130.51892185256042
2022-06-01 20:00:00,131.41640885981593
2022-06-01 21:00:00,130.90981457301092
2022-06-01 22:00:00,130.83661914535094
2022-06-01 23:00:00,132.99791819774796
2022-06-02 00:00:00,137.0755984585201
2022-06-02 01:00:00,140.94746454688274
2022-06-02 02:00:00,142.96046879855217
2022-06-02 03:00:00,143.757460187839
2022-06-02 04:00:00,145.7625269292037
2022-06-02 05:00:00,150.838403289199
2022-06-02 06:00:00,158.4714330529013
2022-06-02 07:00:00,166.26413603443453
2022-06-02 08:00:00,172.142360812545
2022-06-02 09:00:00,175.95400077587453
2022-06-02 10:00:00,178.82261566705472
2022-06-02 11:00:00,181.01988075728227
2022-06-02 12:00:00,180.76095317498752
2022-06-02 13:00:00,175.4723971247143
2022-06-02 14:00:00,164.52835414028334
2022-06-02 15:00:00,150.76570678734285
2022-06-02 16:00:00,139.0461136239108
2022-06-02 17:00:00,132.8946352761204
2022-06-02 18:00:00,132.13940438720215
2022-06-02 19:00:00,133.62266368687267
2022-06-02 20:00:00,134.23369574171522
2022-06-02 21:00:00,133.43101684105363
2022-06-02 22:00:00,133.05470988689143
2022-06-02 23:00:00,134.90843938999006
2022-06-03 00:00:00,138.67660036028116
2022-06-03 01:00:00,142.23941990237347
2022-06-03 02:00:00,143.94616369749127
2022-06-03 03:00:00,144.44186368074284
2022-06-03 04:00:00,146.15264172321838
2022-06-03 05:00:00,150.94310003880062
2022-06-03 06:00:00,158.30127092018893
2022-06-03 07:00:00,165.83117230631555
2022-06-03 08:00:00,171.45995244618777
2022-06-03 09:00:00,175.03660079134812
2022-06-03 10:00:00,177.685567294249
2022-06-03 11:00:00,179.67921222228767
2022-06-03 12:00:00,179.23317592735935
2022-06-03 13:00:00,173.77431020113906
2022-06-03 14:00:00,162.67685720946528
2022-06-03 15:00:00,148.77762424813668
2022-06-03 16:00:00,136.93803191158372
2022-06-03 17:00:00,130.68275530103918
2022-06-03 18:00:00,129.83941077534016
2022-06-03 19:00:00,131.24961219550107
2022-06-03 20:00:00,131.80191994667314
2022-06-03 21:00:00,130.95405487071025
2022-06-03 22:00:00,130.54525166833162
2022-06-03 23:00:00,132.37829455065776
2022-06-04 00:00:00,136.1366866125926
2022-06-04 01:00:00,139.6997714232623
2022-06-04 02:00:00,141.4159587120551
2022-06-04 03:00:00,141.9294701694515
2022-06-04 04:00:00,143.6656798988596
2022-06-04 05:00:00,148.48851998845407
2022-06-04 06:00:00,155.88544358019757
2022-06-04 07:00:00,163.4599917398934
2022-06-04 08:00:00,169.13894722386271
2022-06-04 09:00:00,172.77105213840358
2022-06-04 10:00:00,175.4806315673629
2022-06-04 11:00:00,177.54004521243584
2022-06-04 12:00:00,177.16505645690376
2022-06-04 13:00:00,171.78276048909265
2022-06-04 14:00:00,160.76775752773844
2022-06-04 15:00:00,146.95731946730973
2022-06-04 16:00:00,135.2134276597984
2022-06-04 17:00:00,129.06140160457363
2022-06-04 18:00:00,128.32957122746353
2022-06-04 19:00:00,129.8603169282737
2022-06-04 20:00:00,130.54300090019302
2022-06-04 21:00:00,129.83616212959896
2022-06-04 22:00:00,129.57984991076222
2022-06-04 23:00:00,131.57763895667892
2022-06-05 00:00:00,135.51377788409874
2022-06-05 01:00:00,139.26828989357313
2022-06-05 02:00:00,141.19017783509452
2022-06-05 03:00:00,141.92415000912186
2022-06-05 04:00:00,143.89594154745464
2022-06-05 05:00:00,148.96970215446916
2022-06-05 06:00:00,156.63294287429483
