datetime,carbon_per_MWh
2022-04-27 18:00:00+00:00,257.23064452001677
2022-04-27 19:00:00+00:00,281.1871009389388
2022-04-27 20:00:00+00:00,254.52493740006875
2022-04-27 21:00:00+00:00,248.74769788262108
2022-04-27 22:00:00+00:00,248.84365478276288
2022-04-27 23:00:00+00:00,241.24135426699218
2022-04-28 00:00:00+00:00,217.5782571621979
2022-04-28 01:00:00+00:00,260.72212397748785
2022-04-28 02:00:00+00:00,254.96283672512465
2022-04-28 03:00:00+00:00,222.91095562289058
2022-04-28 04:00:00+00:00,207.34024852573003
2022-04-28 05:00:00+00:00,205.18445086092206
2022-04-28 06:00:00+00:00,212.09131959509844
2022-04-28 07:00:00+00:00,204.9247000534012
2022-04-28 08:00:00+00:00,233.31008359235275
2022-04-28 09:00:00+00:00,198.13830032673317
2022-04-28 10:00:00+00:00,178.04968674120616
2022-04-28 11:00:00+00:00,185.65679418536408
2022-04-28 12:00:00+00:00,217.56715364416877
2022-04-28 13:00:00+00:00,245.36054361164034
2022-04-28 14:00:00+00:00,205.90857350410926
2022-04-28 15:00:00+00:00,247.80811386477845
2022-04-28 16:00:00+00:00,212.8875593270648
2022-04-28 17:00:00+00:00,222.5494579547665
2022-04-28 18:00:00+00:00,227.92085941855444
2022-04-28 19:00:00+00:00,209.58223334857598
2022-04-28 20:00:00+00:00,225.41288681127023
2022-04-28 21:00:00+00:00,191.7777042297407
2022-04-28 22:00:00+00:00,222.81487983697903
2022-04-28 23:00:00+00:00,225.88299638860377
2022-04-29 00:00:00+00:00,241.08981097829832
2022-04-29 01:00:00+00:00,218.44354466941607
2022-04-29 02:00:00+00:00,233.58587703584823
2022-04-29 03:00:00+00:00,234.4588270992806
2022-04-29 04:00:00+00:00,188.88508169847134
2022-04-29 05:00:00+00:00,169.4999691072549
2022-04-29 06:00:00+00:00,219.0959110022424
2022-04-29 07:00:00+00:00,189.59239331552868
2022-04-29 08:00:00+00:00,185.6601659337859
2022-04-29 09:00:00+00:00,201.92779928385832
2022-04-29 10:00:00+00:00,187.80462700883655
2022-04-29 11:00:00+00:00,219.9610910628957
2022-04-29 12:00:00+00:00,207.21825096672626
2022-04-29 13:00:00+00:00,179.29319235297547
2022-04-29 14:00:00+00:00,216.22922685363048
2022-04-29 15:00:00+00:00,194.44997707284762
2022-04-29 16:00:00+00:00,220.66630086187132
2022-04-29 17:00:00+00:00,210.3588663535057
2022-04-29 18:00:00+00:00,195.16629816994936
2022-04-29 19:00:00+00:00,157.8144934507473
2022-04-29 20:00:00+00:00,185.74023033179142
2022-04-29 21:00:00+00:00,167.23010874236206
2022-04-29 22:00:00+00:00,223.787642606615
2022-04-29 23:00:00+00:00,186.11892758847802
2022-04-30 00:00:00+00:00,204.84577063426437
2022-04-30 01:00:00+00:00,200.02377100516088
2022-04-30 02:00:00+00:00,202.0936025700385
2022-04-30 03:00:00+00:00,188.42517124945138
2022-04-30 04:00:00+00:00,187.80466332551416
2022-04-30 05:00:00+00:00,210.68203564784534
2022-04-30 06:00:00+00:00,199.15748680481536
2022-04-30 07:00:00+00:00,186.78584125170602
2022-04-30 08:00:00+00:00,208.9394332459075
2022-04-30 09:00:00+00:00,195.31208710233744
2022-04-30 10:00:00+00:00,207.74556256889392
2022-04-30 11:00:00+00:00,197.03921038343972
2022-04-30 12:00:00+00:00,207.2082749077828
2022-04-30 13:00:00+00:00,198.17730740327008
2022-04-30 14:00:00+00:00,174.02217226791308
2022-04-30 15:00:00+00:00,173.45186868977703
2022-04-30 16:00:00+00:00,181.15066429299506
2022-04-30 17:00:00+00:00,172.27728212573854
2022-04-30 18:00:00+00:00,178.36294586263386
2022-04-30 19:00:00+00:00,159.31244209194105
2022-04-30 20:00:00+00:00,177.76724013020637
2022-04-30 21:00:00+00:00,211.90938270704598
2022-04-30 22:00:00+00:00,172.34719063155958
2022-04-30 23:00:00+00:00,195.71172647698495
2022-05-01 00:00:00+00:00,225.1491917176503
2022-05-01 01:00:00+00:00,201.95858707181193
2022-05-01 02:00:00+00:00,226.74584956849586
2022-05-01 03:00:00+00:00,219.9066376994735
2022-05-01 04:00:00+00:00,225.29715847112695
2022-05-01 05:00:00+00:00,172.00007505208168
2022-05-01 06:00:00+00:00,181.826764474772
2022-05-01 07:00:00+00:00,145.7557313739366
2022-05-01 08:00:00+00:00,166.9886211224117
2022-05-01 09:00:00+00:00,185.45989233541687
2022-05-01 10:00:00+00:00,232.92535812292502
2022-05-01 11:00:00+00:00,241.76943203345905
2022-05-01 12:00:00+00:00,212.65845257499325
2022-05-01 13:00:00+00:00,196.49850895332278
2022-05-01 14:00:00+00:00,157.8455438723188
2022-05-01 15:00:00+00:00,172.2712712561626
2022-05-01 16:00:00+00:00,186.34495049958014
2022-05-01 17:00:00+00:00,147.51620161482373
2022-05-01 18:00:00+00:00,157.94552913052357
2022-05-01 19:00:00+00:00,146.0510727459053
2022-05-01 20:00:00+00:00,168.29903182512234
2022-05-01 21:00:00+00:00,179.70222109658033
2022-05-01 22:00:00+00:00,222.03474378740987
2022-05-01 23:00:00+00:00,214.99769869962563
2022-05-02 00:00:00+00:00,225.87518288359894
2022-05-02 01:00:00+00:00,223.9041754492569
2022-05-02 02:00:00+00:00,214.5157479374118
2022-05-02 03:00:00+00:00,198.17644813007453
2022-05-02 04:00:00+00:00,226.01715332829878
2022-05-02 05:00:00+00:00,177.3362707665215
2022-05-02 06:00:00+00:00,214.7035657575903
2022-05-02 07:00:00+00:00,207.87034758510177
2022-05-02 08:00:00+00:00,203.58379862600518
2022-05-02 09:00:00+00:00,177.13938880017903
2022-05-02 10:00:00+00:00,200.0114134897167
2022-05-02 11:00:00+00:00,173.25555447790347
2022-05-02 12:00:00+00:00,181.39817972482737
2022-05-02 13:00:00+00:00,168.27571996204094
2022-05-02 14:00:00+00:00,171.01568014941225
2022-05-02 15:00:00+00:00,185.9889554836973
2022-05-02 16:00:00+00:00,205.27140485837026
2022-05-02 17:00:00+00:00,202.85785106420525
2022-05-02 18:00:00+00:00,206.75545627415698
2022-05-02 19:00:00+00:00,188.78120370683556
2022-05-02 20:00:00+00:00,179.09383963645377
2022-05-02 21:00:00+00:00,180.50434007965168
2022-05-02 22:00:00+00:00,206.19250218132387
2022-05-02 23:00:00+00:00,207.32191671026
2022-05-03 00:00:00+00:00,210.8984003124698
2022-05-03 01:00:00+00:00,239.7362777870115
2022-05-03 02:00:00+00:00,203.54742698971563
2022-05-03 03:00:00+00:00,208.9613945463097
2022-05-03 04:00:00+00:00,195.20621054233075
2022-05-03 05:00:00+00:00,212.02465539112234
2022-05-03 06:00:00+00:00,236.6835456066646
2022-05-03 07:00:00+00:00,239.82884472901765
2022-05-03 08:00:00+00:00,212.14634634577976
2022-05-03 09:00:00+00:00,208.06555358487057
2022-05-03 10:00:00+00:00,191.38469263610537
2022-05-03 11:00:00+00:00,248.50685225387917
2022-05-03 12:00:00+00:00,250.9931824797152
2022-05-03 13:00:00+00:00,257.2774018776945
2022-05-03 14:00:00+00:00,258.68430986496855
2022-05-03 15:00:00+00:00,227.52976127979352
2022-05-03 16:00:00+00:00,247.58986604003704
2022-05-03 17:00:00+00:00,208.26210422714794
2022-05-03 18:00:00+00:00,252.67495184956948
2022-05-03 19:00:00+00:00,218.03314896091112
2022-05-03 20:00:00+00:00,250.89670767904713
2022-05-03 22:00:00+00:00,248.74755752076965
2022-05-03 23:00:00+00:00,224.31268562338443
2022-05-04 00:00:00+00:00,210.16204669835753
2022-05-04 01:00:00+00:00,210.2835429588326
2022-05-04 02:00:00+00:00,251.83324740857694
2022-05-04 03:00:00+00:00,246.1613097803931
2022-05-04 04:00:00+00:00,239.4613189897152
2022-05-04 05:00:00+00:00,244.57425673893033
2022-05-04 06:00:00+00:00,212.72653864269873
2022-05-04 07:00:00+00:00,223.06457755812113
2022-05-04 08:00:00+00:00,223.0356361556813
2022-05-04 09:00:00+00:00,178.9905186095058
2022-05-04 10:00:00+00:00,216.45844744520394
2022-05-04 11:00:00+00:00,248.13309278938507
2022-05-04 12:00:00+00:00,251.05333576114336
2022-05-04 13:00:00+00:00,235.74455598045185
2022-05-04 14:00:00+00:00,264.0623490412461
2022-05-04 15:00:00+00:00,245.6259813499815
2022-05-04 16:00:00+00:00,276.42777666257757
2022-05-04 17:00:00+00:00,243.74504512888544
2022-05-04 18:00:00+00:00,221.2008134840137
2022-05-04 19:00:00+00:00,247.1290384960864
2022-05-04 20:00:00+00:00,232.01251344102104
2022-05-04 22:00:00+00:00,217.92802736214392
2022-05-04 23:00:00+00:00,236.00336566811868
2022-05-05 00:00:00+00:00,232.70047481315876
2022-05-05 01:00:00+00:00,239.43213251689215
2022-05-05 02:00:00+00:00,226.56722548403545
2022-05-05 03:00:00+00:00,233.64738910397355
2022-05-05 04:00:00+00:00,219.77047847777072
2022-05-05 05:00:00+00:00,218.25996228177416
2022-05-05 06:00:00+00:00,226.26335967645642
2022-05-05 07:00:00+00:00,224.17074906337453
2022-05-05 08:00:00+00:00,195.20855398387542
2022-05-05 09:00:00+00:00,212.6900484930926
2022-05-05 10:00:00+00:00,208.5014537679969
2022-05-05 11:00:00+00:00,251.9454911569086
2022-05-05 12:00:00+00:00,238.95404019052626
2022-05-05 13:00:00+00:00,236.96056919133252
2022-05-05 14:00:00+00:00,243.8134283697645
2022-05-05 15:00:00+00:00,244.72245371501222
2022-05-05 16:00:00+00:00,264.1175277385233
2022-05-05 17:00:00+00:00,253.06878404134167
2022-05-05 18:00:00+00:00,270.02425024890925
2022-05-05 19:00:00+00:00,251.95743998476968
2022-05-05 20:00:00+00:00,261.438189246866
2022-05-05 21:00:00+00:00,249.18625309910212
2022-05-05 22:00:00+00:00,247.79991109899217
2022-05-05 23:00:00+00:00,231.347075917556
2022-05-06 00:00:00+00:00,254.378507220945
2022-05-06 01:00:00+00:00,255.2147550657718
2022-05-06 02:00:00+00:00,248.58669623582273
2022-05-06 03:00:00+00:00,247.29555858772423
2022-05-06 04:00:00+00:00,222.04380706945688
2022-05-06 05:00:00+00:00,222.31607809877818
2022-05-06 06:00:00+00:00,216.36710607776834
2022-05-06 07:00:00+00:00,171.89179427715786
2022-05-06 08:00:00+00:00,216.12332028983118
2022-05-06 09:00:00+00:00,164.38266031907753
2022-05-06 10:00:00+00:00,187.21821602438672
2022-05-06 11:00:00+00:00,211.28163316401245
2022-05-06 12:00:00+00:00,195.7951475500033
2022-05-06 13:00:00+00:00,188.9462203300807
2022-05-06 14:00:00+00:00,213.79533264692628
2022-05-06 15:00:00+00:00,205.8878051789791
2022-05-06 16:00:00+00:00,214.77187331594115
2022-05-06 17:00:00+00:00,168.98331536246423
2022-05-06 18:00:00+00:00,180.07476921674393
2022-05-06 19:00:00+00:00,190.99611113193885
2022-05-06 20:00:00+00:00,169.1446924909532
2022-05-06 21:00:00+00:00,203.55097680301546
2022-05-06 22:00:00+00:00,205.35541383753983
2022-05-06 23:00:00+00:00,274.112656387883
2022-05-07 00:00:00+00:00,232.86466101214324
2022-05-07 01:00:00+00:00,218.64219642916458
2022-05-07 02:00:00+00:00,225.92969176710034
2022-05-07 03:00:00+00:00,226.1070178396389
2022-05-07 04:00:00+00:00,223.84610082553775
2022-05-07 05:00:00+00:00,186.58012320206709
2022-05-07 06:00:00+00:00,235.4442774946187
2022-05-07 07:00:00+00:00,213.22295845491286
2022-05-07 08:00:00+00:00,216.6575195273884
2022-05-07 09:00:00+00:00,236.1788273079428
2022-05-07 10:00:00+00:00,237.61751161399707
2022-05-07 11:00:00+00:00,213.433695556539
2022-05-07 12:00:00+00:00,219.27717471844252
2022-05-07 13:00:00+00:00,241.43644822129397
2022-05-07 14:00:00+00:00,214.04085775784472
2022-05-07 15:00:00+00:00,218.70906553708994
2022-05-07 16:00:00+00:00,212.16010373459832
2022-05-07 17:00:00+00:00,211.94907182255747
2022-05-07 18:00:00+00:00,206.52296395312334
2022-05-07 19:00:00+00:00,234.9755392776347
2022-05-07 20:00:00+00:00,230.30588881855803
2022-05-07 21:00:00+00:00,254.90743986093247
2022-05-07 22:00:00+00:00,181.23352482276778
2022-05-07 23:00:00+00:00,240.73006153894417
2022-05-08 00:00:00+00:00,246.43050088798333
2022-05-08 01:00:00+00:00,221.8387118741999
2022-05-08 02:00:00+00:00,248.29043918393128
2022-05-08 03:00:00+00:00,238.82632311279994
2022-05-08 04:00:00+00:00,226.60016266627443
2022-05-08 05:00:00+00:00,209.6719608822854
2022-05-08 06:00:00+00:00,218.58114772893853
2022-05-08 07:00:00+00:00,204.29585094844552
2022-05-08 08:00:00+00:00,213.18678140017403
2022-05-08 09:00:00+00:00,210.3113166679217
2022-05-08 10:00:00+00:00,214.37284514568398
2022-05-08 11:00:00+00:00,196.59300471323465
2022-05-08 12:00:00+00:00,204.7044142865118
2022-05-08 13:00:00+00:00,234.94670740570885
2022-05-08 14:00:00+00:00,247.53728748929456
2022-05-08 15:00:00+00:00,233.00936834533306
2022-05-08 16:00:00+00:00,243.51245467296934
2022-05-08 17:00:00+00:00,207.3841841440137
2022-05-08 18:00:00+00:00,230.5907263528028
2022-05-08 19:00:00+00:00,209.83274297591805
2022-05-08 20:00:00+00:00,248.15225933530127
2022-05-08 21:00:00+00:00,243.15534331667206
2022-05-08 22:00:00+00:00,244.10624988897996
2022-05-08 23:00:00+00:00,236.35671275701716
2022-05-09 00:00:00+00:00,236.06263057168837
2022-05-09 01:00:00+00:00,242.01942176050377
2022-05-09 02:00:00+00:00,223.71501793468877
2022-05-09 03:00:00+00:00,246.30729197438185
2022-05-09 04:00:00+00:00,214.75568962160483
2022-05-09 05:00:00+00:00,168.98514713389872
2022-05-09 06:00:00+00:00,168.56048029135553
2022-05-09 07:00:00+00:00,181.67115634341997
2022-05-09 08:00:00+00:00,180.6438367352084
2022-05-09 09:00:00+00:00,198.40864212526333
2022-05-09 10:00:00+00:00,145.4457164564511
2022-05-09 11:00:00+00:00,192.02523699711736
2022-05-09 12:00:00+00:00,164.20137178179553
2022-05-09 13:00:00+00:00,210.50156463292717
2022-05-09 14:00:00+00:00,185.0227765638153
2022-05-09 15:00:00+00:00,221.6305609911972
2022-05-09 16:00:00+00:00,229.21696757385956
2022-05-09 17:00:00+00:00,199.63399818468437
2022-05-09 18:00:00+00:00,192.18576497085851
2022-05-09 19:00:00+00:00,173.14856292650563
2022-05-09 20:00:00+00:00,201.25385493649776
2022-05-09 21:00:00+00:00,204.26839471839608
2022-05-09 22:00:00+00:00,220.77418640891221
2022-05-09 23:00:00+00:00,227.38318192427354
2022-05-10 00:00:00+00:00,235.35099321656205
2022-05-10 01:00:00+00:00,240.59006993873982
2022-05-10 02:00:00+00:00,256.12828473042225
2022-05-10 03:00:00+00:00,213.42755153764432
2022-05-10 04:00:00+00:00,192.00459921553266
2022-05-10 05:00:00+00:00,201.63295209048832
2022-05-10 06:00:00+00:00,172.21331118648772
2022-05-10 07:00:00+00:00,174.22255072758216
2022-05-10 08:00:00+00:00,182.76261278628235
2022-05-10 09:00:00+00:00,173.02474672210408
2022-05-10 10:00:00+00:00,218.02895040673994
2022-05-10 11:00:00+00:00,191.38999167698012
2022-05-10 12:00:00+00:00,217.96657713472408
2022-05-10 13:00:00+00:00,208.8974493493874
2022-05-10 14:00:00+00:00,210.20960386636213
2022-05-10 15:00:00+00:00,238.91052018909326
2022-05-10 16:00:00+00:00,236.52363054214172
2022-05-10 17:00:00+00:00,212.9629238522631
2022-05-10 18:00:00+00:00,189.72547137241935
2022-05-10 19:00:00+00:00,227.9716226576424
2022-05-10 20:00:00+00:00,203.4117121945982
2022-05-10 21:00:00+00:00,203.65826436864637
2022-05-10 22:00:00+00:00,209.62523911193148
2022-05-10 23:00:00+00:00,228.93396828209313
2022-05-11 00:00:00+00:00,224.91177179779416
2022-05-11 01:00:00+00:00,212.8888184265501
2022-05-11 02:00:00+00:00,259.3421895006283
2022-05-11 03:00:00+00:00,233.38707853835808
2022-05-11 04:00:00+00:00,219.17428132099408
2022-05-11 05:00:00+00:00,203.80240067882556
2022-05-11 06:00:00+00:00,220.43786079735807
2022-05-11 07:00:00+00:00,174.88073096588482
2022-05-11 08:00:00+00:00,222.18132491715122
2022-05-11 09:00:00+00:00,212.40865798349836
2022-05-11 10:00:00+00:00,213.80992317481443
2022-05-11 11:00:00+00:00,244.65894274542728
2022-05-11 12:00:00+00:00,194.76942363421247
2022-05-11 13:00:00+00:00,223.97781741632485
2022-05-11 14:00:00+00:00,191.39444524611517
2022-05-11 15:00:00+00:00,235.83065834788633
2022-05-11 16:00:00+00:00,201.61569030300356
2022-05-11 17:00:00+00:00,234.08683090106837
2022-05-11 18:00:00+00:00,203.48501054110412
2022-05-11 19:00:00+00:00,204.69651027889768
2022-05-11 20:00:00+00:00,240.30282820982515
2022-05-11 21:00:00+00:00,191.28477235516982
2022-05-11 22:00:00+00:00,215.37144941826034
2022-05-11 23:00:00+00:00,239.3658713839566
2022-05-12 00:00:00+00:00,238.42284695336454
2022-05-12 01:00:00+00:00,254.39162836197096
2022-05-12 02:00:00+00:00,244.78377493323862
2022-05-12 03:00:00+00:00,212.93096240024127
2022-05-12 04:00:00+00:00,228.0552525547177
