datetime,carbon_per_MWh
2022-05-19 00:00:00,320.31115095997995
2022-05-19 01:00:00,323.8637314451598
2022-05-19 02:00:00,320.27627175581665
2022-05-19 03:00:00,309.4280852743529
2022-05-19 04:00:00,295.0046417519731
2022-05-19 05:00:00,281.42437551089637
2022-05-19 06:00:00,270.99836672763297
2022-05-19 07:00:00,263.75079253039667
2022-05-19 08:00:00,259.4462730683841
2022-05-19 09:00:00,259.191610182087
2022-05-19 10:00:00,264.6645236912832
2022-05-19 11:00:00,275.76274047843617
2022-05-19 12:00:00,289.3593794540474
2022-05-19 13:00:00,300.8815151556564
2022-05-19 14:00:00,307.5433320194193
2022-05-19 15:00:00,310.22176796197914
2022-05-19 16:00:00,312.1224753385108
2022-05-19 17:00:00,315.4800767934221
2022-05-19 18:00:00,319.4928047325272
2022-05-19 19:00:00,321.49989489247
2022-05-19 20:00:00,320.18484996278715
2022-05-19 21:00:00,317.5103661017981
2022-05-19 22:00:00,317.2628944198186
2022-05-19 23:00:00,321.4135277075952
2022-05-20 00:00:00,327.7394755361563
2022-05-20 01:00:00,331.0818477388135
2022-05-20 02:00:00,327.24494082197356
2022-05-20 03:00:00,316.112815556579
2022-05-20 04:00:00,301.3758902162003
2022-05-20 05:00:00,287.45767874462666
2022-05-20 06:00:00,276.67440176931456
2022-05-20 07:00:00,269.055368128526
2022-05-20 08:00:00,264.37025296367153
2022-05-20 09:00:00,263.73077087939265
2022-05-20 10:00:00,268.81935002608964
2022-05-20 11:00:00,279.5381630704516
2022-05-20 12:00:00,292.7644588548821
2022-05-20 13:00:00,303.92907816720566
2022-05-20 14:00:00,310.2495662293579
2022-05-20 15:00:00,312.6057810305075
2022-05-20 16:00:00,314.20582599413825
2022-05-20 17:00:00,317.28628478173016
2022-05-20 18:00:00,321.046847185203
2022-05-20 19:00:00,322.8276966869981
2022-05-20 20:00:00,321.31277564945924
2022-05-20 21:00:00,318.4647208787532
2022-05-20 22:00:00,318.0694414413957
2022-05-20 23:00:00,322.09702871637154
2022-05-21 00:00:00,328.3232614227639
2022-05-21 01:00:00,331.5874251588963
2022-05-21 02:00:00,327.69164044402066
2022-05-21 03:00:00,316.517486884784
2022-05-21 04:00:00,301.75264723617636
2022-05-21 05:00:00,287.81769989261994
2022-05-21 06:00:00,277.02578692374254
2022-05-21 07:00:00,269.40305450180426
2022-05-21 08:00:00,264.71599089981055
2022-05-21 09:00:00,264.0731597117023
2022-05-21 10:00:00,269.15393327209244
2022-05-21 11:00:00,279.85758137962455
2022-05-21 12:00:00,293.0586582987195
2022-05-21 13:00:00,304.1855706441516
2022-05-21 14:00:00,310.4537380051088
2022-05-21 15:00:00,312.7412447350279
2022-05-21 16:00:00,314.25481073473827
2022-05-21 17:00:00,317.23005848231844
2022-05-21 18:00:00,320.86616475645604
2022-05-21 19:00:00,322.50326723558265
2022-05-21 20:00:00,320.82574161753877
2022-05-21 21:00:00,317.79714179233656
2022-05-21 22:00:00,317.2047748253949
2022-05-21 23:00:00,321.02060072178455
2022-05-22 00:00:00,327.02271979333557
2022-05-22 01:00:00,330.05316735650774
2022-05-22 02:00:00,325.9172100313003
2022-05-22 03:00:00,314.49993164702033
2022-05-22 04:00:00,299.4928329965567
2022-05-22 05:00:00,285.32057452709984
2022-05-22 06:00:00,274.30058971707
2022-05-22 07:00:00,266.463466690748
2022-05-22 08:00:00,261.580224009963
2022-05-22 09:00:00,260.76397911084416
2022-05-22 10:00:00,265.6986152196664
2022-05-22 11:00:00,276.28780273466714
2022-05-22 12:00:00,289.4103189536357
2022-05-22 13:00:00,300.498549660057
2022-05-22 14:00:00,306.77158533137526
2022-05-22 15:00:00,309.1108112809524
2022-05-22 16:00:00,310.7258204213859
2022-05-22 17:00:00,313.85462672142955
2022-05-22 18:00:00,317.69826857370794
2022-05-22 19:00:00,319.5981729594083
2022-05-22 20:00:00,318.23939669654544
2022-05-22 21:00:00,315.5855378584182
2022-05-22 22:00:00,315.423289596165
2022-05-22 23:00:00,319.72332671053215
2022-05-23 00:00:00,326.2617880798757
2022-05-23 01:00:00,329.87807484362867
2022-05-23 02:00:00,326.3741586906505
2022-05-23 03:00:00,315.6311882229661
2022-05-23 04:00:00,301.33611748347397
2022-05-23 05:00:00,287.9084855070457
2022-05-23 06:00:00,277.660074278021
2022-05-23 07:00:00,270.61534219306714
2022-05-23 08:00:00,266.5387584342589
2022-05-23 09:00:00,266.5365360792149
2022-05-23 10:00:00,272.28536906041757
2022-05-23 11:00:00,283.6815281840217
2022-05-23 12:00:00,297.59625922346055
2022-05-23 13:00:00,309.4543657105011
2022-05-23 14:00:00,316.46738822582523
2022-05-23 15:00:00,319.50927853364846
2022-05-23 16:00:00,321.78239624714996
2022-05-23 17:00:00,325.51780509733345
2022-05-23 18:00:00,329.9099570235503
2022-05-23 19:00:00,332.2941339949481
2022-05-23 20:00:00,331.3497629009947
2022-05-23 21:00:00,329.0353956918109
2022-05-23 22:00:00,329.1333261475955
2022-05-23 23:00:00,333.61053283578195
2022-05-24 00:00:00,340.24021064626174
2022-05-24 01:00:00,343.85961017252043
2022-05-24 02:00:00,340.2693787463681
2022-05-24 03:00:00,329.35019065026364
2022-05-24 04:00:00,314.78939026743683
2022-05-24 05:00:00,301.0077767789918
2022-05-24 06:00:00,290.3192576846705
2022-05-24 07:00:00,282.75126823972624
2022-05-24 08:00:00,278.072082308026
2022-05-24 09:00:00,277.3925126826655
2022-05-24 10:00:00,282.3946063215537
2022-05-24 11:00:00,292.9806901320265
2022-05-24 12:00:00,306.02871086961903
2022-05-24 13:00:00,316.9707523930628
2022-05-24 14:00:00,323.02614281022136
2022-05-24 15:00:00,325.0770506525857
2022-05-24 16:00:00,326.33439864128997
2022-05-24 17:00:00,329.0380730375308
2022-05-24 18:00:00,332.3915177846957
2022-05-24 19:00:00,333.73908436168887
2022-05-24 20:00:00,331.7692537264871
2022-05-24 21:00:00,328.4495235832809
2022-05-24 22:00:00,327.57093340784877
2022-05-24 23:00:00,331.10891782591
2022-05-25 00:00:00,336.84475175142506
2022-05-25 01:00:00,339.6233075304466
2022-05-25 02:00:00,335.25231882498844
2022-05-25 03:00:00,323.618939630045
2022-05-25 04:00:00,308.4163229805617
2022-05-25 05:00:00,294.0703486765039
2022-05-25 06:00:00,282.8992279314507
2022-05-25 07:00:00,274.9338825691313
2022-05-25 08:00:00,269.94522470122706
2022-05-25 09:00:00,269.0458352599825
2022-05-25 10:00:00,273.9186470470978
2022-05-25 11:00:00,284.4659880327704
2022-05-25 12:00:00,297.56492845437947
2022-05-25 13:00:00,308.6458148312844
2022-05-25 14:00:00,314.92540318890656
2022-05-25 15:00:00,317.28249028136366
2022-05-25 16:00:00,318.92387091999785
2022-05-25 17:00:00,322.0845988565305
2022-05-25 18:00:00,325.96263977783286
2022-05-25 19:00:00,327.89628660717267
2022-05-25 20:00:00,326.5674526925178
2022-05-25 21:00:00,323.9366352487196
2022-05-25 22:00:00,323.7875205669395
2022-05-25 23:00:00,328.08792062796624
2022-05-26 00:00:00,334.61130353039084
2022-05-26 01:00:00,338.1946369746733
2022-05-26 02:00:00,334.63773851078577
2022-05-26 03:00:00,323.81991994490903
2022-05-26 04:00:00,309.42664945935053
2022-05-26 05:00:00,295.8763598143428
2022-05-26 06:00:00,285.48012963174256
2022-05-26 07:00:00,278.26213449199275
2022-05-26 08:00:00,273.9869930044923
2022-05-26 09:00:00,273.7615054768519
2022-05-26 10:00:00,279.2633902037535
2022-05-26 11:00:00,290.390372550135
2022-05-26 12:00:00,304.01556991666865
2022-05-26 13:00:00,315.56605533886835
2022-05-26 14:00:00,322.2560117587753
2022-05-26 15:00:00,324.96237560654725
2022-05-26 16:00:00,326.89079775936654
2022-05-26 17:00:00,330.2758993913754
2022-05-26 18:00:00,334.3159114464249
2022-05-26 19:00:00,336.3500682074595
2022-05-26 20:00:00,335.0618709188075
2022-05-26 21:00:00,332.4140143016294
2022-05-26 22:00:00,332.1929480377883
2022-05-26 23:00:00,336.36976349817587
2022-05-27 00:00:00,342.7216688426819
2022-05-27 01:00:00,346.0897725019814
2022-05-27 02:00:00,342.27836958872376
2022-05-27 03:00:00,331.17151948916927
2022-05-27 04:00:00,316.45963910099863
2022-05-27 05:00:00,302.56624100143455
2022-05-27 06:00:00,291.8075444588267
2022-05-27 07:00:00,284.21285696439975
2022-05-27 08:00:00,279.55185231965686
2022-05-27 09:00:00,278.93624379923426
2022-05-27 10:00:00,284.04845823286706
2022-05-27 11:00:00,294.79066697632544
2022-05-27 12:00:00,308.0401175692846
2022-05-27 13:00:00,319.22764951026375
2022-05-27 14:00:00,325.5708067364111
2022-05-27 15:00:00,327.9494459652082
2022-05-27 16:00:00,329.57166935736257
2022-05-27 17:00:00,332.67405932147926
2022-05-27 18:00:00,336.45630440689047
2022-05-27 19:00:00,338.25858686307424
2022-05-27 20:00:00,336.764847829604
2022-05-27 21:00:00,333.93772290021974
2022-05-27 22:00:00,333.563119939176
2022-05-27 23:00:00,337.6111291333916
2022-05-28 00:00:00,343.85752802032204
2022-05-28 01:00:00,347.1416010272271
2022-05-28 02:00:00,343.2654675128352
2022-05-28 03:00:00,332.1107059333914
2022-05-28 04:00:00,317.3649979046299
2022-05-28 05:00:00,303.4489206922515
2022-05-28 06:00:00,292.6756152478793
2022-05-28 07:00:00,285.0712266365904
2022-05-28 08:00:00,280.40224203524883
2022-05-28 09:00:00,279.7772239523402
2022-05-28 10:00:00,284.87554364823114
2022-05-28 11:00:00,295.59646985839004
2022-05-28 12:00:00,308.8145557951153
2022-05-28 13:00:00,319.9582070323353
2022-05-28 14:00:00,326.2428421296709
2022-05-28 15:00:00,328.5465444221049
2022-05-28 16:00:00,330.07603280380556
2022-05-28 17:00:00,333.0669287570616
2022-05-28 18:00:00,336.71840807681605
2022-05-28 19:00:00,338.37060746883134
2022-05-28 20:00:00,336.70790167030265
2022-05-28 21:00:00,333.6938436219075
2022-05-28 22:00:00,333.1157394514778
2022-05-28 23:00:00,336.94554823855515
2022-05-29 00:00:00,342.9613693810682
2022-05-29 01:00:00,346.0052372934988
2022-05-29 02:00:00,341.8824177054344
2022-05-29 03:00:00,330.47799356850567
2022-05-29 04:00:00,315.48346480946446
2022-05-29 05:00:00,301.3234910212569
2022-05-29 06:00:00,290.31550484079844
2022-05-29 07:00:00,282.49009356256863
2022-05-29 08:00:00,277.6182749309703
2022-05-29 09:00:00,276.8131655769911
2022-05-29 10:00:00,281.7586479341023
2022-05-29 11:00:00,292.35839162015736
2022-05-29 12:00:00,305.4911731648199
2022-05-29 13:00:00,316.5893775962413
2022-05-29 14:00:00,322.87209464881334
2022-05-29 15:00:00,325.2207089054809
2022-05-29 16:00:00,326.8448125610045
2022-05-29 17:00:00,329.9824188788278
2022-05-29 18:00:00,333.83456555941615
2022-05-29 19:00:00,335.7426789040903
2022-05-29 20:00:00,334.39181506375417
2022-05-29 21:00:00,331.7455714578187
2022-05-29 22:00:00,331.5906405961321
2022-05-29 23:00:00,335.89769665110583
2022-05-30 00:00:00,342.44287788549906
2022-05-30 01:00:00,346.0655848365488
2022-05-30 02:00:00,342.5677886042806
2022-05-30 03:00:00,331.830637212721
2022-05-30 04:00:00,317.5410841431087
2022-05-30 05:00:00,304.1186678797693
2022-05-30 06:00:00,293.8751698705239
2022-05-30 07:00:00,286.83504798708793
2022-05-30 08:00:00,282.762770902186
2022-05-30 09:00:00,282.76455119620795
2022-05-30 10:00:00,288.5170823173961
2022-05-30 11:00:00,299.9166346014062
2022-05-30 12:00:00,313.83445336458794
2022-05-30 13:00:00,325.69534169432694
2022-05-30 14:00:00,332.71083974292026
2022-05-30 15:00:00,335.75489885564747
2022-05-30 16:00:00,338.02987824325703
2022-05-30 17:00:00,341.76684124673494
2022-05-30 18:00:00,346.16023942913756
2022-05-30 19:00:00,348.54535439695366
2022-05-30 20:00:00,347.60161269067726
2022-05-30 21:00:00,345.28756592483245
2022-05-30 22:00:00,345.38550755781563
2022-05-30 23:00:00,349.86241584900256
2022-05-31 00:00:00,356.4914853939253
2022-05-31 01:00:00,360.10996650532303
2022-05-31 02:00:00,356.5185062480849
2022-05-31 03:00:00,345.5977786515688
2022-05-31 04:00:00,331.03512785980604
2022-05-31 05:00:00,317.2513528280312
2022-05-31 06:00:00,306.56036084466183
2022-05-31 07:00:00,298.9895869669791
2022-05-31 08:00:00,294.30730487489296
2022-05-31 09:00:00,293.62432719145096
2022-05-31 10:00:00,298.6227007184049
2022-05-31 11:00:00,309.2047522209222
2022-05-31 12:00:00,322.24842832630725
2022-05-31 13:00:00,333.1858127787133
2022-05-31 14:00:00,339.2362335860418
2022-05-31 15:00:00,341.2818591933253
2022-05-31 16:00:00,342.53361224933997
2022-05-31 17:00:00,345.23137895685267
2022-05-31 18:00:00,348.5786032150673
2022-05-31 19:00:00,349.91963647285183
2022-05-31 20:00:00,347.9429596715121
2022-05-31 21:00:00,344.61607051337825
2022-05-31 22:00:00,343.73000848595194
2022-05-31 23:00:00,347.260208241403
2022-06-01 00:00:00,352.9879447332676
2022-06-01 01:00:00,355.7580903617545
2022-06-01 02:00:00,351.3783788575455
2022-06-01 03:00:00,339.7359642976282
2022-06-01 04:00:00,324.5239998135661
2022-06-01 05:00:00,310.16836531591485
2022-06-01 06:00:00,298.98727214294234
2022-06-01 07:00:00,291.0116422571727
2022-06-01 08:00:00,286.0123879230846
2022-06-01 09:00:00,285.1020902401654
2022-06-01 10:00:00,289.963682191363
2022-06-01 11:00:00,300.49949194185206
2022-06-01 12:00:00,313.5865899385633
2022-06-01 13:00:00,324.655322924404
2022-06-01 14:00:00,330.922447162572
2022-06-01 15:00:00,333.26675965860676
2022-06-01 16:00:00,334.8950554899529
2022-06-01 17:00:00,338.04238868847705
2022-06-01 18:00:00,341.9067252347847
2022-06-01 19:00:00,343.82635836043295
2022-06-01 20:00:00,342.48320173568146
2022-06-01 21:00:00,339.8377529118582
2022-06-01 22:00:00,339.67369853025156
2022-06-01 23:00:00,343.95885093596996
2022-06-02 00:00:00,350.4666786071099
2022-06-02 01:00:00,354.0341496357038
2022-06-02 02:00:00,350.46108197864345
2022-06-02 03:00:00,339.6267878635412
2022-06-02 04:00:00,325.2167359051408
2022-06-02 05:00:00,311.6493593147152
2022-06-02 06:00:00,301.2357371755836
2022-06-02 07:00:00,294.00004554556244
2022-06-02 08:00:00,289.7069035233911
2022-06-02 09:00:00,289.463111922257
2022-06-02 10:00:00,294.9463895549085
2022-06-02 11:00:00,306.05446231864755
2022-06-02 12:00:00,319.66044816045496
2022-06-02 13:00:00,331.19142067579736
2022-06-02 14:00:00,337.8615633806071
2022-06-02 15:00:00,340.54781329314886
2022-06-02 16:00:00,342.4558218920487
2022-06-02 17:00:00,345.82021096682615
2022-06-02 18:00:00,349.83921209040864
2022-06-02 19:00:00,351.85206018893217
2022-06-02 20:00:00,350.5422571630559
2022-06-02 21:00:00,347.8724984044906
2022-06-02 22:00:00,347.62923427908186
2022-06-02 23:00:00,351.7835568553513
2022-06-03 00:00:00,358.112675004494
2022-06-03 01:00:00,361.45769788190836
2022-06-03 02:00:00,357.62292133908005
2022-06-03 03:00:00,346.4924055140276
2022-06-03 04:00:00,331.75656806994414
2022-06-03 05:00:00,317.8389223631513
2022-06-03 06:00:00,307.05568845442525
2022-06-03 07:00:00,299.43617464088067
2022-06-03 08:00:00,294.7500555434149
2022-06-03 09:00:00,294.10904526877306
2022-06-03 10:00:00,299.1955714934194
2022-06-03 11:00:00,309.9118064318751
2022-06-03 12:00:00,323.13499849649247
2022-06-03 13:00:00,334.2959880715207
2022-06-03 14:00:00,340.61231999316846
2022-06-03 15:00:00,342.9638518907117
2022-06-03 16:00:00,344.55868685027764
2022-06-03 17:00:00,347.6334082189398
2022-06-03 18:00:00,351.38770549700166
2022-06-03 19:00:00,353.1617618983855
2022-06-03 20:00:00,351.6395195400658
2022-06-03 21:00:00,348.78361500595145
2022-06-03 22:00:00,348.3799571635044
2022-06-03 23:00:00,352.3986372153512
2022-06-04 00:00:00,358.6154337278703
2022-06-04 01:00:00,361.86963216974004
2022-06-04 02:00:00,357.9633529539111
2022-06-04 03:00:00,346.7781756035382
2022-06-04 04:00:00,332.00178281388924
2022-06-04 05:00:00,318.0547529428949
2022-06-04 06:00:00,307.2502280464784
2022-06-04 07:00:00,299.61435430698964
2022-06-04 08:00:00,294.91362003092513
2022-06-04 09:00:00,294.2565888685997
2022-06-04 10:00:00,299.3226332346813
2022-06-04 11:00:00,310.0110230311919
2022-06-04 12:00:00,323.19631264939215
2022-06-04 13:00:00,334.30690885406824
2022-06-04 14:00:00,340.55823140794473
2022-06-04 15:00:00,342.8283648615176
2022-06-04 16:00:00,344.3240293361225
2022-06-04 17:00:00,347.28084755331275
2022-06-04 18:00:00,350.8979965591329
2022-06-04 19:00:00,352.515614322739
2022-06-04 20:00:00,350.81807685597335
2022-06-04 21:00:00,347.7689383862965
2022-06-04 22:00:00,347.1555063400058
2022-06-04 23:00:00,350.94974110666095
2022-06-05 00:00:00,356.9297434055944
2022-06-05 01:00:00,359.93754898514
2022-06-05 02:00:00,355.77842491884144
2022-06-05 03:00:00,344.33745551491177
2022-06-05 04:00:00,329.30614206813004
2022-06-05 05:00:00,315.10914554808403
