datetime,carbon_per_MWh
2022-04-27 14:00:00+00:00,255.90110110885908
2022-04-27 15:00:00+00:00,160.37645966690718
2022-04-27 16:00:00+00:00,226.681053392645
2022-04-27 17:00:00+00:00,190.57997993509107
2022-04-27 18:00:00+00:00,153.97956605811567
2022-04-27 19:00:00+00:00,159.95179479786884
2022-04-27 20:00:00+00:00,146.830695226734
2022-04-27 21:00:00+00:00,153.21412055108553
2022-04-27 22:00:00+00:00,153.18034050224696
2022-04-27 23:00:00+00:00,184.49355499285477
2022-04-28 00:00:00+00:00,187.50283522035394
2022-04-28 01:00:00+00:00,202.21435632728696
2022-04-28 02:00:00+00:00,232.3903484145019
2022-04-28 03:00:00+00:00,236.2990035741017
2022-04-28 04:00:00+00:00,227.37491944716393
2022-04-28 05:00:00+00:00,235.93801632760096
2022-04-28 06:00:00+00:00,251.39172660983246
2022-04-28 07:00:00+00:00,229.51242853674577
2022-04-28 08:00:00+00:00,237.19118857882347
2022-04-28 09:00:00+00:00,234.6277239811556
2022-04-28 10:00:00+00:00,225.52679034537056
2022-04-28 11:00:00+00:00,229.34557338380884
2022-04-28 12:00:00+00:00,251.83330811383118
2022-04-28 13:00:00+00:00,246.61778703468687
2022-04-28 14:00:00+00:00,203.81373086180972
2022-04-28 15:00:00+00:00,127.94727918395542
2022-04-28 16:00:00+00:00,87.30176295350596
2022-04-28 17:00:00+00:00,127.54844664633809
2022-04-28 18:00:00+00:00,98.23093902548446
2022-04-28 19:00:00+00:00,111.45623235176441
2022-04-28 20:00:00+00:00,125.07844902862006
2022-04-28 21:00:00+00:00,125.92055309170469
2022-04-28 22:00:00+00:00,105.50434771367877
2022-04-28 23:00:00+00:00,144.10194670032664
2022-04-29 00:00:00+00:00,145.6129258887115
2022-04-29 01:00:00+00:00,176.22932950897052
2022-04-29 02:00:00+00:00,228.35064830592717
2022-04-29 03:00:00+00:00,220.89413530893282
2022-04-29 04:00:00+00:00,235.35716757111447
2022-04-29 05:00:00+00:00,235.2268291660794
2022-04-29 06:00:00+00:00,214.9427288023371
2022-04-29 07:00:00+00:00,235.00448070195458
2022-04-29 08:00:00+00:00,263.5517579087697
2022-04-29 09:00:00+00:00,249.3606578917096
2022-04-29 10:00:00+00:00,242.89500498349426
2022-04-29 11:00:00+00:00,188.83105034202976
2022-04-29 12:00:00+00:00,232.8658766454809
2022-04-29 13:00:00+00:00,203.25843703741464
2022-04-29 14:00:00+00:00,194.27550545083125
2022-04-29 15:00:00+00:00,127.00625527336497
2022-04-29 16:00:00+00:00,93.54266378481418
2022-04-29 17:00:00+00:00,105.01423722549112
2022-04-29 18:00:00+00:00,98.4801385350973
2022-04-29 19:00:00+00:00,76.8071210244958
2022-04-29 20:00:00+00:00,110.57383401113016
2022-04-29 21:00:00+00:00,96.03786753618331
2022-04-29 22:00:00+00:00,117.83949078089562
2022-04-29 23:00:00+00:00,106.93145750438737
2022-04-30 00:00:00+00:00,142.25903495161802
2022-04-30 01:00:00+00:00,172.94029674737706
2022-04-30 02:00:00+00:00,170.47164068363412
2022-04-30 03:00:00+00:00,279.3955424067132
2022-04-30 04:00:00+00:00,188.0388451638641
2022-04-30 05:00:00+00:00,245.67032078573456
2022-04-30 06:00:00+00:00,240.35784032681872
2022-04-30 07:00:00+00:00,170.60162498500196
2022-04-30 08:00:00+00:00,241.87420092614087
2022-04-30 09:00:00+00:00,228.57679909815678
2022-04-30 10:00:00+00:00,256.74579250958345
2022-04-30 11:00:00+00:00,235.37501129443595
2022-04-30 12:00:00+00:00,190.71906615777434
2022-04-30 13:00:00+00:00,262.0383916393681
2022-04-30 14:00:00+00:00,206.75966023528866
2022-04-30 15:00:00+00:00,118.22585432832068
2022-04-30 16:00:00+00:00,120.4911630506768
2022-04-30 17:00:00+00:00,140.41528921355092
2022-04-30 18:00:00+00:00,110.99523587301921
2022-04-30 19:00:00+00:00,132.37822511792913
2022-04-30 20:00:00+00:00,123.05494707207559
2022-04-30 21:00:00+00:00,111.00463023562136
2022-04-30 22:00:00+00:00,129.20578145734135
2022-04-30 23:00:00+00:00,98.03627087428559
2022-05-01 00:00:00+00:00,124.49675584908304
2022-05-01 01:00:00+00:00,171.7761155366521
2022-05-01 02:00:00+00:00,249.20635443112033
2022-05-01 03:00:00+00:00,269.8559055246576
2022-05-01 04:00:00+00:00,251.16089854359893
2022-05-01 05:00:00+00:00,218.00731004919822
2022-05-01 06:00:00+00:00,239.11704785519788
2022-05-01 07:00:00+00:00,239.59982062885237
2022-05-01 08:00:00+00:00,250.0270193686575
2022-05-01 09:00:00+00:00,271.0100185340909
2022-05-01 10:00:00+00:00,235.76966715767733
2022-05-01 11:00:00+00:00,249.30991529216763
2022-05-01 12:00:00+00:00,228.11413187077798
2022-05-01 13:00:00+00:00,227.04537059429285
2022-05-01 14:00:00+00:00,194.8029367378002
2022-05-01 15:00:00+00:00,125.99180338710883
2022-05-01 16:00:00+00:00,85.61540855623211
2022-05-01 17:00:00+00:00,77.93785055248969
2022-05-01 18:00:00+00:00,85.35694442707418
2022-05-01 19:00:00+00:00,78.40981727755559
2022-05-01 20:00:00+00:00,80.59867347034015
2022-05-01 21:00:00+00:00,85.33770904940592
2022-05-01 22:00:00+00:00,69.47376260920132
2022-05-01 23:00:00+00:00,101.82176428363196
2022-05-02 00:00:00+00:00,89.78514306201798
2022-05-02 01:00:00+00:00,100.29692354425562
2022-05-02 02:00:00+00:00,157.0455735626309
2022-05-02 03:00:00+00:00,172.7270530501365
2022-05-02 04:00:00+00:00,197.42883709813276
2022-05-02 05:00:00+00:00,240.99040263660538
2022-05-02 06:00:00+00:00,240.7342413183227
2022-05-02 07:00:00+00:00,195.73680361416385
2022-05-02 08:00:00+00:00,242.79154731217167
2022-05-02 09:00:00+00:00,183.8828493017378
2022-05-02 10:00:00+00:00,212.74651239577267
2022-05-02 11:00:00+00:00,217.38368066269354
2022-05-02 12:00:00+00:00,212.7760737777013
2022-05-02 13:00:00+00:00,173.99123455927392
2022-05-02 14:00:00+00:00,126.80783213848586
2022-05-02 15:00:00+00:00,73.48707701230208
2022-05-02 16:00:00+00:00,97.81096622220484
2022-05-02 17:00:00+00:00,90.7290054073921
2022-05-02 18:00:00+00:00,78.97271465563622
2022-05-02 19:00:00+00:00,105.47169517588173
2022-05-02 20:00:00+00:00,94.25743757832026
2022-05-02 21:00:00+00:00,72.35505971031725
2022-05-02 22:00:00+00:00,76.99225465898229
2022-05-02 23:00:00+00:00,115.07985811577943
2022-05-03 00:00:00+00:00,125.62512199725809
2022-05-03 01:00:00+00:00,123.67439171001072
2022-05-03 02:00:00+00:00,179.12754140437355
2022-05-03 03:00:00+00:00,225.3473462558809
2022-05-03 04:00:00+00:00,189.90135122625443
2022-05-03 05:00:00+00:00,212.81599531177434
2022-05-03 06:00:00+00:00,219.11986971142883
2022-05-03 07:00:00+00:00,239.00545323360072
2022-05-03 08:00:00+00:00,246.47320059884325
2022-05-03 09:00:00+00:00,204.74395524084326
2022-05-03 10:00:00+00:00,221.5291717953954
2022-05-03 11:00:00+00:00,218.50538932436336
2022-05-03 12:00:00+00:00,235.16465597958825
2022-05-03 13:00:00+00:00,215.5472436744697
2022-05-03 14:00:00+00:00,199.80609035719218
2022-05-03 15:00:00+00:00,117.07735552263658
2022-05-03 16:00:00+00:00,108.82130549737198
2022-05-03 17:00:00+00:00,106.30586394944315
2022-05-03 18:00:00+00:00,78.35636186682665
2022-05-03 19:00:00+00:00,107.24789811761426
2022-05-03 20:00:00+00:00,102.21820763634014
2022-05-03 21:00:00+00:00,102.61530843796095
2022-05-03 22:00:00+00:00,91.9934635812297
2022-05-03 23:00:00+00:00,88.63471078215628
2022-05-04 00:00:00+00:00,101.08405855778801
2022-05-04 01:00:00+00:00,104.62422361936072
2022-05-04 02:00:00+00:00,195.8543143593746
2022-05-04 03:00:00+00:00,219.04985199264266
2022-05-04 04:00:00+00:00,193.08044352154644
2022-05-04 05:00:00+00:00,213.36450186808813
2022-05-04 06:00:00+00:00,216.20424020460615
2022-05-04 07:00:00+00:00,226.2608950471898
2022-05-04 08:00:00+00:00,154.38056890717613
2022-05-04 09:00:00+00:00,195.14641537100465
2022-05-04 10:00:00+00:00,173.32593636347718
2022-05-04 11:00:00+00:00,177.79772071161318
2022-05-04 12:00:00+00:00,168.26894672027322
2022-05-04 13:00:00+00:00,204.96597287561613
2022-05-04 14:00:00+00:00,160.52908853882818
2022-05-04 15:00:00+00:00,96.18361072894581
2022-05-04 16:00:00+00:00,83.90956663639014
2022-05-04 17:00:00+00:00,114.64363051052874
2022-05-04 18:00:00+00:00,96.78123555635155
2022-05-04 19:00:00+00:00,102.97008745958233
2022-05-04 20:00:00+00:00,136.2145701126745
2022-05-04 21:00:00+00:00,110.70054987343116
2022-05-04 22:00:00+00:00,117.7722215487083
2022-05-04 23:00:00+00:00,116.74006664540943
2022-05-05 00:00:00+00:00,124.6967615595323
2022-05-05 01:00:00+00:00,154.13725362215482
2022-05-05 02:00:00+00:00,235.73902530989375
2022-05-05 03:00:00+00:00,205.23670913241506
2022-05-05 04:00:00+00:00,211.33316244893498
2022-05-05 05:00:00+00:00,245.7509280067878
2022-05-05 06:00:00+00:00,258.7636235312272
2022-05-05 07:00:00+00:00,292.0067579260621
2022-05-05 08:00:00+00:00,254.93815517659203
2022-05-05 09:00:00+00:00,258.79917175476504
2022-05-05 10:00:00+00:00,284.6606857921061
2022-05-05 11:00:00+00:00,288.1656099926952
2022-05-05 12:00:00+00:00,293.4764091064181
2022-05-05 13:00:00+00:00,253.43420669212557
2022-05-05 14:00:00+00:00,207.46503527543416
2022-05-05 15:00:00+00:00,171.5901687973774
2022-05-05 16:00:00+00:00,120.01118726302299
2022-05-05 17:00:00+00:00,120.57890234486004
2022-05-05 18:00:00+00:00,130.4464652169864
2022-05-05 19:00:00+00:00,134.9910721179588
2022-05-05 20:00:00+00:00,140.2909114195283
2022-05-05 21:00:00+00:00,111.52522151568277
2022-05-05 22:00:00+00:00,107.38465369488411
2022-05-05 23:00:00+00:00,134.2078133584517
2022-05-06 00:00:00+00:00,121.18306482372647
2022-05-06 01:00:00+00:00,188.6743482712227
2022-05-06 02:00:00+00:00,295.0347676643352
2022-05-06 03:00:00+00:00,203.12520151684183
2022-05-06 04:00:00+00:00,244.15372359084765
2022-05-06 05:00:00+00:00,278.0616222442824
2022-05-06 06:00:00+00:00,293.162959931856
2022-05-06 07:00:00+00:00,230.73671241293135
2022-05-06 08:00:00+00:00,205.4719865045226
2022-05-06 09:00:00+00:00,292.826802783594
2022-05-06 10:00:00+00:00,241.8216096330165
2022-05-06 11:00:00+00:00,238.73956305907362
2022-05-06 12:00:00+00:00,238.00180781799793
2022-05-06 13:00:00+00:00,259.5128351433277
2022-05-06 14:00:00+00:00,215.1111188953939
2022-05-06 15:00:00+00:00,103.90568325444978
2022-05-06 16:00:00+00:00,97.16876026387932
2022-05-06 17:00:00+00:00,134.9910721179588
2022-05-06 18:00:00+00:00,110.08897921847822
2022-05-06 19:00:00+00:00,106.70328988574713
2022-05-06 20:00:00+00:00,109.0062749657561
2022-05-06 21:00:00+00:00,138.14220278338735
2022-05-06 22:00:00+00:00,107.5290486234779
2022-05-06 23:00:00+00:00,99.87742377502163
2022-05-07 00:00:00+00:00,128.13297764523475
2022-05-07 01:00:00+00:00,177.989988346905
2022-05-07 02:00:00+00:00,222.12976623893863
2022-05-07 03:00:00+00:00,218.00537726237616
2022-05-07 04:00:00+00:00,219.91225152020533
2022-05-07 05:00:00+00:00,231.92383575732666
2022-05-07 06:00:00+00:00,237.09563135386918
2022-05-07 07:00:00+00:00,231.9449159900588
2022-05-07 08:00:00+00:00,215.98367673596937
2022-05-07 09:00:00+00:00,205.16986946545384
2022-05-07 10:00:00+00:00,229.40016558369607
2022-05-07 11:00:00+00:00,206.25237629136433
2022-05-07 12:00:00+00:00,244.83802469601503
2022-05-07 13:00:00+00:00,203.73641598591374
2022-05-07 14:00:00+00:00,186.83079647270978
2022-05-07 15:00:00+00:00,124.06479101231012
2022-05-07 16:00:00+00:00,115.71100579318082
2022-05-07 17:00:00+00:00,126.66410102208197
2022-05-07 18:00:00+00:00,128.49243654879578
2022-05-07 19:00:00+00:00,84.71417695510752
2022-05-07 20:00:00+00:00,120.73202128540412
2022-05-07 21:00:00+00:00,87.30246770320971
2022-05-07 22:00:00+00:00,100.41152164785899
2022-05-07 23:00:00+00:00,93.64579356010692
2022-05-08 00:00:00+00:00,116.2921211202513
2022-05-08 01:00:00+00:00,124.64542173609631
2022-05-08 02:00:00+00:00,166.80800883395884
2022-05-08 03:00:00+00:00,252.76728845612283
2022-05-08 04:00:00+00:00,217.8683929851625
2022-05-08 05:00:00+00:00,198.51041107701027
2022-05-08 06:00:00+00:00,229.54205928756724
2022-05-08 07:00:00+00:00,230.25604963798392
2022-05-08 08:00:00+00:00,175.62420785873738
2022-05-08 09:00:00+00:00,169.81714772597977
2022-05-08 10:00:00+00:00,132.77121830026965
2022-05-08 11:00:00+00:00,179.25663088223527
2022-05-08 12:00:00+00:00,212.43722993932997
2022-05-08 13:00:00+00:00,221.58338401757544
2022-05-08 14:00:00+00:00,134.15380180515353
2022-05-08 15:00:00+00:00,107.21139304751279
2022-05-08 16:00:00+00:00,95.1959321266637
2022-05-08 17:00:00+00:00,77.9366850796277
2022-05-08 18:00:00+00:00,77.07903686880265
2022-05-08 19:00:00+00:00,105.92106823977194
2022-05-08 20:00:00+00:00,86.72242781613782
2022-05-08 21:00:00+00:00,78.77239977694002
2022-05-08 22:00:00+00:00,93.61622481941372
2022-05-08 23:00:00+00:00,87.82476064069147
2022-05-09 00:00:00+00:00,79.11163759568166
2022-05-09 01:00:00+00:00,107.19422180423572
2022-05-09 02:00:00+00:00,137.7359488825863
2022-05-09 03:00:00+00:00,168.70230167929765
2022-05-09 04:00:00+00:00,142.88684010999518
2022-05-09 05:00:00+00:00,168.387840420986
2022-05-09 06:00:00+00:00,149.3902434718114
2022-05-09 07:00:00+00:00,172.1651198860328
2022-05-09 08:00:00+00:00,186.92946138639974
2022-05-09 09:00:00+00:00,201.17635751193194
2022-05-09 10:00:00+00:00,138.15636138282755
2022-05-09 11:00:00+00:00,169.75891220408482
2022-05-09 12:00:00+00:00,233.33465520920083
2022-05-09 13:00:00+00:00,167.83411190136346
2022-05-09 14:00:00+00:00,107.08179344996962
2022-05-09 15:00:00+00:00,99.02294380658293
2022-05-09 16:00:00+00:00,55.67375420685598
2022-05-09 17:00:00+00:00,94.19005740444325
2022-05-09 18:00:00+00:00,72.15384748586968
2022-05-09 19:00:00+00:00,79.31848020749804
2022-05-09 20:00:00+00:00,66.6720768165739
2022-05-09 21:00:00+00:00,70.2499809519612
2022-05-09 22:00:00+00:00,96.41321333705727
2022-05-09 23:00:00+00:00,84.47633215060692
2022-05-10 00:00:00+00:00,93.65760476076679
2022-05-10 01:00:00+00:00,86.1138289861599
2022-05-10 02:00:00+00:00,97.69934066794636
2022-05-10 03:00:00+00:00,171.1128152310422
2022-05-10 04:00:00+00:00,150.75905099906888
2022-05-10 05:00:00+00:00,138.15636138282755
2022-05-10 06:00:00+00:00,138.5813185855542
2022-05-10 07:00:00+00:00,177.32996631608
2022-05-10 08:00:00+00:00,194.8594541697165
2022-05-10 09:00:00+00:00,134.16952310052073
2022-05-10 10:00:00+00:00,177.37076363146548
2022-05-10 11:00:00+00:00,152.45878754729569
2022-05-10 12:00:00+00:00,166.47395084433688
2022-05-10 13:00:00+00:00,164.7741729424339
2022-05-10 14:00:00+00:00,177.39417797934118
2022-05-10 15:00:00+00:00,107.93459775645651
2022-05-10 16:00:00+00:00,110.56047647658845
2022-05-10 17:00:00+00:00,107.20378250690706
2022-05-10 18:00:00+00:00,123.71428975865437
2022-05-10 19:00:00+00:00,107.08179344996962
2022-05-10 20:00:00+00:00,105.74397327369087
2022-05-10 21:00:00+00:00,112.79796440237425
2022-05-10 22:00:00+00:00,100.29932540134452
2022-05-10 23:00:00+00:00,114.79031912190742
2022-05-11 00:00:00+00:00,127.34429454123827
2022-05-11 01:00:00+00:00,202.12740034585374
2022-05-11 02:00:00+00:00,185.07738313813164
2022-05-11 03:00:00+00:00,181.3704496122662
2022-05-11 04:00:00+00:00,189.5213424053235
2022-05-11 05:00:00+00:00,149.49631709287505
2022-05-11 06:00:00+00:00,194.32167896318526
2022-05-11 07:00:00+00:00,195.83357032593364
2022-05-11 08:00:00+00:00,204.51505560992933
2022-05-11 09:00:00+00:00,184.5391173542093
2022-05-11 10:00:00+00:00,209.3161174120239
2022-05-11 11:00:00+00:00,167.9932440984593
2022-05-11 12:00:00+00:00,198.1375578502025
2022-05-11 13:00:00+00:00,203.6869620817473
2022-05-11 14:00:00+00:00,188.28759989901155
2022-05-11 15:00:00+00:00,143.31667225961039
2022-05-11 16:00:00+00:00,105.37597514120336
2022-05-11 17:00:00+00:00,137.26283116887683
2022-05-11 18:00:00+00:00,100.760904398915
2022-05-11 19:00:00+00:00,111.57948853745818
2022-05-11 20:00:00+00:00,123.57077487203982
2022-05-11 21:00:00+00:00,88.34860158584536
2022-05-11 22:00:00+00:00,137.6461720652429
2022-05-11 23:00:00+00:00,136.63409556307457
2022-05-12 00:00:00+00:00,131.0573423655793
2022-05-12 01:00:00+00:00,179.30377445031053
2022-05-12 02:00:00+00:00,170.72116651570852
2022-05-12 03:00:00+00:00,189.0697241567971
2022-05-12 04:00:00+00:00,207.73247319828215
2022-05-12 05:00:00+00:00,206.38966787375193
2022-05-12 06:00:00+00:00,168.1935912035063
2022-05-12 07:00:00+00:00,176.48904896570693
