datetime,carbon_per_MWh
2022-05-19 01:00:00,370.7244545012819
2022-05-19 02:00:00,363.6179936543363
2022-05-19 03:00:00,353.6632231911425
2022-05-19 04:00:00,343.16895676112006
2022-05-19 05:00:00,333.9815869042444
2022-05-19 06:00:00,327.1587216904041
2022-05-19 07:00:00,323.32822423383897
2022-05-19 08:00:00,323.0149970175812
2022-05-19 09:00:00,326.40184075514884
2022-05-19 10:00:00,332.7589173095011
2022-05-19 11:00:00,340.2869955826919
2022-05-19 12:00:00,346.80771386666413
2022-05-19 13:00:00,350.89505570641296
2022-05-19 14:00:00,352.5352414744784
2022-05-19 15:00:00,352.7730489671536
2022-05-19 16:00:00,352.71557267459445
2022-05-19 17:00:00,352.82446328756265
2022-05-19 18:00:00,353.0761481375041
2022-05-19 19:00:00,353.6549536510702
2022-05-19 20:00:00,355.2861606441627
2022-05-19 21:00:00,358.6889140603908
2022-05-19 22:00:00,363.57687306848385
2022-05-19 23:00:00,368.21075253363614
2022-05-20 00:00:00,370.10834501997465
2022-05-20 01:00:00,367.49085580253063
2022-05-20 02:00:00,360.35892752252465
2022-05-20 03:00:00,350.39826201674987
2022-05-20 04:00:00,339.9156360542327
2022-05-20 05:00:00,330.75499020564155
2022-05-20 06:00:00,323.9710974814973
2022-05-20 07:00:00,320.1886413031657
2022-05-20 08:00:00,319.92904425453133
2022-05-20 09:00:00,323.37137676910373
2022-05-20 10:00:00,329.781874632728
2022-05-20 11:00:00,337.35724349525003
2022-05-20 12:00:00,343.91498310498713
2022-05-20 13:00:00,348.02492749561526
2022-05-20 14:00:00,349.669202450595
2022-05-20 15:00:00,349.8886126627544
2022-05-20 16:00:00,349.78646733188225
2022-05-20 17:00:00,349.82088484084454
2022-05-20 18:00:00,349.96507629873565
2022-05-20 19:00:00,350.4005281399943
2022-05-20 20:00:00,351.8501137423803
2022-05-20 21:00:00,355.0310548501125
2022-05-20 22:00:00,359.65561794996825
2022-05-20 23:00:00,363.983695911949
2022-05-21 00:00:00,365.5328634207071
2022-05-21 01:00:00,362.5247381281312
2022-05-21 02:00:00,354.9610236988764
2022-05-21 03:00:00,344.5291419158376
2022-05-21 04:00:00,333.5382503148767
2022-05-21 05:00:00,323.8353244148595
2022-05-21 06:00:00,316.4788111251106
2022-05-21 07:00:00,312.0976829610126
2022-05-21 08:00:00,311.21823466679643
2022-05-21 09:00:00,314.02495169053924
2022-05-21 10:00:00,319.789979761049
2022-05-21 11:00:00,326.7163742445361
2022-05-21 12:00:00,332.62836257144943
2022-05-21 13:00:00,336.1028166236704
2022-05-21 14:00:00,337.1291371598108
2022-05-21 15:00:00,336.75556351281875
2022-05-21 16:00:00,336.09291818276716
2022-05-21 17:00:00,335.6068279025256
2022-05-21 18:00:00,335.27792193817993
2022-05-21 19:00:00,335.2949288181043
2022-05-21 20:00:00,336.38770247603736
2022-05-21 21:00:00,339.2800996177736
2022-05-21 22:00:00,343.69059448011524
2022-05-21 23:00:00,347.8847822895943
2022-05-22 00:00:00,349.38536090795634
2022-05-22 01:00:00,346.41842352142174
2022-05-22 02:00:00,338.9894393999868
2022-05-22 03:00:00,328.7888306940431
2022-05-22 04:00:00,318.12794245375034
2022-05-22 05:00:00,308.85508556887345
2022-05-22 06:00:00,302.0291597481536
2022-05-22 07:00:00,298.2786866041351
2022-05-22 08:00:00,298.1285947704596
2022-05-22 09:00:00,301.76108671328313
2022-05-22 10:00:00,308.4451165876387
2022-05-22 11:00:00,316.3796578020057
2022-05-22 12:00:00,323.38399345023055
2022-05-22 13:00:00,328.02922625182055
2022-05-22 14:00:00,330.2982097207142
2022-05-22 15:00:00,331.231913325654
2022-05-22 16:00:00,331.93323069071437
2022-05-22 17:00:00,332.85927174560175
2022-05-22 18:00:00,333.9816388262624
2022-05-22 19:00:00,335.4796070779317
2022-05-22 20:00:00,338.0732392354499
2022-05-22 21:00:00,342.4763556196324
2022-05-22 22:00:00,348.39724449479036
2022-05-22 23:00:00,354.0912630399112
2022-05-23 00:00:00,357.0709173427012
2022-05-23 01:00:00,355.5522531711941
2022-05-23 02:00:00,349.5309334696647
2022-05-23 03:00:00,340.6879094658744
2022-05-23 04:00:00,331.32548151846436
2022-05-23 05:00:00,323.2834284098232
2022-05-23 06:00:00,317.6127112331453
2022-05-23 07:00:00,314.9345810471836
2022-05-23 08:00:00,315.76743141374243
2022-05-23 09:00:00,320.28772473648274
2022-05-23 10:00:00,327.75952110721374
2022-05-23 11:00:00,336.37778778470306
2022-05-23 12:00:00,343.9587220147429
2022-05-23 13:00:00,349.0712835213353
2022-05-23 14:00:00,351.6971381606368
2022-05-23 15:00:00,352.8770254149959
2022-05-23 16:00:00,353.7145587938343
2022-05-23 17:00:00,354.6685001926669
2022-05-23 18:00:00,355.71300846438623
2022-05-23 19:00:00,357.03078292365853
2022-05-23 20:00:00,359.3461323333508
2022-05-23 21:00:00,363.37789078798903
2022-05-23 22:00:00,368.8400663095152
2022-05-23 23:00:00,373.994373164332
2022-05-24 00:00:00,376.3602371427163
2022-05-24 01:00:00,374.16110645500635
2022-05-24 02:00:00,367.40044514409993
2022-05-24 03:00:00,357.7673168964715
2022-05-24 04:00:00,347.57235641784445
2022-05-24 05:00:00,338.6638081109036
2022-05-24 06:00:00,332.1011392690841
2022-05-24 07:00:00,328.51405800491693
2022-05-24 08:00:00,328.4292780474303
2022-05-24 09:00:00,332.03136032843383
2022-05-24 10:00:00,338.59216101556274
2022-05-24 11:00:00,346.31406500749574
2022-05-24 12:00:00,353.0202384423834
2022-05-24 13:00:00,357.2860972892069
2022-05-24 14:00:00,359.0991941998493
2022-05-24 15:00:00,359.50553687014633
2022-05-24 16:00:00,359.6133474618632
2022-05-24 17:00:00,359.8853045116551
2022-05-24 18:00:00,360.29876785393554
2022-05-24 19:00:00,361.0389074368298
2022-05-24 20:00:00,362.83176662900166
2022-05-24 21:00:00,366.3971813673728
2022-05-24 22:00:00,371.4494407925947
2022-05-24 23:00:00,376.24984009614906
2022-05-25 00:00:00,378.31671444085816
2022-05-25 01:00:00,375.87178612916256
2022-05-25 02:00:00,368.9162013474743
2022-05-25 03:00:00,359.1361637164344
2022-05-25 04:00:00,348.8389610865767
2022-05-25 05:00:00,339.8690645251627
2022-05-25 06:00:00,333.28180586366034
2022-05-25 07:00:00,329.70246313625
2022-05-25 08:00:00,329.65309512580166
2022-05-25 09:00:00,333.31345399857736
2022-05-25 10:00:00,339.9505047409638
2022-05-25 11:00:00,347.7617294733393
2022-05-25 12:00:00,354.56544926930155
2022-05-25 13:00:00,358.93235965625564
2022-05-25 14:00:00,360.845481120795
2022-05-25 15:00:00,361.3465370645128
2022-05-25 16:00:00,361.53976802001466
2022-05-25 17:00:00,361.88422288254617
2022-05-25 18:00:00,362.3540270901326
2022-05-25 19:00:00,363.13154812477273
2022-05-25 20:00:00,364.9404885172226
2022-05-25 21:00:00,368.4988273889677
2022-05-25 22:00:00,373.5194959569796
2022-05-25 23:00:00,378.2629376150133
2022-05-26 00:00:00,380.2471414388958
2022-05-26 01:00:00,377.69398138731634
2022-05-26 02:00:00,370.60523771520985
2022-05-26 03:00:00,360.6682081319173
2022-05-26 04:00:00,350.1917055222617
2022-05-26 05:00:00,341.02212165943416
2022-05-26 06:00:00,334.2170638443374
2022-05-26 07:00:00,330.4043944202034
2022-05-26 08:00:00,330.1090150970495
2022-05-26 09:00:00,333.51372581326564
2022-05-26 10:00:00,339.88868765485176
2022-05-26 11:00:00,347.4346687449682
2022-05-26 12:00:00,353.9733065949023
2022-05-26 13:00:00,358.0785839671384
2022-05-26 14:00:00,359.73672044998125
2022-05-26 15:00:00,359.99249305384006
2022-05-26 16:00:00,359.95299548130623
2022-05-26 17:00:00,360.07987763402457
2022-05-26 18:00:00,360.3495660528167
2022-05-26 19:00:00,360.9463863722025
2022-05-26 20:00:00,362.59561861461924
2022-05-26 21:00:00,366.0164069286077
2022-05-26 22:00:00,370.9224096867324
2022-05-26 23:00:00,375.5743409567382
2022-05-27 00:00:00,377.4899925039629
2022-05-27 01:00:00,374.8905688035989
2022-05-27 02:00:00,367.7767116958876
2022-05-27 03:00:00,357.8341222156099
2022-05-27 04:00:00,347.36957632868643
2022-05-27 05:00:00,338.22701380220343
2022-05-27 06:00:00,331.461206840565
2022-05-27 07:00:00,327.6968380606591
2022-05-27 08:00:00,327.455329239396
2022-05-27 09:00:00,330.915750003017
2022-05-27 10:00:00,337.3443353293979
2022-05-27 11:00:00,344.9377900598424
2022-05-27 12:00:00,351.51361313310684
2022-05-27 13:00:00,355.6416377742048
2022-05-27 14:00:00,357.3039889555109
2022-05-27 15:00:00,357.5414705595133
2022-05-27 16:00:00,357.45739097510085
2022-05-27 17:00:00,357.5098677737657
2022-05-27 18:00:00,357.6721112533328
2022-05-27 19:00:00,358.1256070363765
2022-05-27 20:00:00,359.59322768885784
2022-05-27 21:00:00,362.79219414303265
2022-05-27 22:00:00,367.43477207368863
2022-05-27 23:00:00,371.780853538774
2022-05-28 00:00:00,373.3480124111801
2022-05-28 01:00:00,370.3578655309585
2022-05-28 02:00:00,362.81211575115526
2022-05-28 03:00:00,352.39818404328986
2022-05-28 04:00:00,341.425227132152
2022-05-28 05:00:00,331.7402197258623
2022-05-28 06:00:00,324.40160792339185
2022-05-28 07:00:00,320.0383634301631
2022-05-28 08:00:00,319.17678018113423
2022-05-28 09:00:00,322.0013428154114
2022-05-28 10:00:00,327.78419625362164
2022-05-28 11:00:00,334.72839505445995
2022-05-28 12:00:00,340.65816584141874
2022-05-28 13:00:00,344.1503796903692
2022-05-28 14:00:00,345.19443655463147
2022-05-28 15:00:00,344.8385749628792
2022-05-28 16:00:00,344.19361661178664
2022-05-28 17:00:00,343.7251874317351
2022-05-28 18:00:00,343.4139158873366
2022-05-28 19:00:00,343.448529706826
2022-05-28 20:00:00,344.5588820248211
2022-05-28 21:00:00,347.46882874883187
2022-05-28 22:00:00,351.8968433197266
2022-05-28 23:00:00,356.10852016809713
2022-05-29 00:00:00,357.62655636183564
2022-05-29 01:00:00,354.6770442949364
2022-05-29 02:00:00,347.2654524454562
2022-05-29 03:00:00,337.08220217521927
2022-05-29 04:00:00,326.43863774600857
2022-05-29 05:00:00,317.1830692612781
2022-05-29 06:00:00,310.37439564523584
2022-05-29 07:00:00,306.64113772749846
2022-05-29 08:00:00,306.50822336062254
2022-05-29 09:00:00,310.1578542315395
2022-05-29 10:00:00,316.8589837179685
2022-05-29 11:00:00,324.81058445308423
2022-05-29 12:00:00,331.83193875725624
2022-05-29 13:00:00,336.494148578849
2022-05-29 14:00:00,338.78006666259523
2022-05-29 15:00:00,339.7306617102613
2022-05-29 16:00:00,340.4488265811362
2022-05-29 17:00:00,341.39167044241685
2022-05-29 18:00:00,342.5307948700027
2022-05-29 19:00:00,344.04547425127157
2022-05-29 20:00:00,346.65577056562336
2022-05-29 21:00:00,351.07550338123417
2022-05-29 22:00:00,357.0129602120127
2022-05-29 23:00:00,362.7234974892574
2022-05-30 00:00:00,365.71962055541627
2022-05-30 01:00:00,364.21737443635726
2022-05-30 02:00:00,358.2124213370453
2022-05-30 03:00:00,349.3857117471548
2022-05-30 04:00:00,340.0395452925746
2022-05-30 05:00:00,332.01370002420356
2022-05-30 06:00:00,326.35913630731085
2022-05-30 07:00:00,323.6971044747518
2022-05-30 08:00:00,324.54599736698003
2022-05-30 09:00:00,329.0822766685726
2022-05-30 10:00:00,336.57000175540577
2022-05-30 11:00:00,345.2041391735043
2022-05-30 12:00:00,352.80088545939026
2022-05-30 13:00:00,357.92919963080413
2022-05-30 14:00:00,360.57074684169925
2022-05-30 15:00:00,361.76626587458446
2022-05-30 16:00:00,362.6193695432652
2022-05-30 17:00:00,363.58881905076794
2022-05-30 18:00:00,364.64877256122213
2022-05-30 19:00:00,365.98192870409366
2022-05-30 20:00:00,368.3125955607307
2022-05-30 21:00:00,372.35960654765506
2022-05-30 22:00:00,377.8369690127407
2022-05-30 23:00:00,383.00639655209477
2022-05-31 00:00:00,385.38731428944317
2022-05-31 01:00:00,383.20316977252685
2022-05-31 02:00:00,376.4574263855989
2022-05-31 03:00:00,366.83914716041767
2022-05-31 04:00:00,356.65896615212256
2022-05-31 05:00:00,347.7651271165857
2022-05-31 06:00:00,341.217096705036
2022-05-31 07:00:00,337.64458239158836
2022-05-31 08:00:00,337.5742972711957
2022-05-31 09:00:00,341.190801645829
2022-05-31 10:00:00,347.76595105760606
2022-05-31 11:00:00,355.50212978410843
2022-05-31 12:00:00,362.222503346591
2022-05-31 13:00:00,366.5024871017343
2022-05-31 14:00:00,368.3296330936719
2022-05-31 15:00:00,368.74994841486966
2022-05-31 16:00:00,368.8716546283485
2022-05-31 17:00:00,369.15742967662476
2022-05-31 18:00:00,369.58463280468317
2022-05-31 19:00:00,370.33843337594766
2022-05-31 20:00:00,372.1448741789147
2022-05-31 21:00:00,375.7237905754323
2022-05-31 22:00:00,380.78947113543376
2022-05-31 23:00:00,385.60321048572763
2022-06-01 00:00:00,387.68334322769107
2022-06-01 01:00:00,385.251591108395
2022-06-01 02:00:00,378.30909976370464
2022-06-01 03:00:00,368.5420722686079
2022-06-01 04:00:00,358.2577959331553
2022-06-01 05:00:00,349.30074128921876
2022-06-01 06:00:00,342.7262396380369
2022-06-01 07:00:00,339.15956848875993
2022-06-01 08:00:00,339.12278610440876
2022-06-01 09:00:00,342.79564413692077
2022-06-01 10:00:00,349.4451070634138
2022-06-01 11:00:00,357.26865650041213
2022-06-01 12:00:00,364.08461302314043
2022-06-01 13:00:00,368.4636716660145
2022-06-01 14:00:00,370.3888524281233
2022-06-01 15:00:00,370.9018782290559
2022-06-01 16:00:00,371.1069891250019
2022-06-01 17:00:00,371.46323354036497
2022-06-01 18:00:00,371.94473644784676
2022-06-01 19:00:00,372.7338648699241
2022-06-01 20:00:00,374.55432088345896
2022-06-01 21:00:00,378.1240831617993
2022-06-01 22:00:00,383.1560824794569
2022-06-01 23:00:00,387.9107617935097
2022-06-02 00:00:00,389.90610974947316
2022-06-02 01:00:00,387.36399988064323
2022-06-02 02:00:00,380.28621202315594
2022-06-02 03:00:00,370.36004347385847
2022-06-02 04:00:00,359.8943067088516
2022-06-02 05:00:00,350.7353931018976
2022-06-02 06:00:00,343.94090955823583
2022-06-02 07:00:00,340.13871803233474
2022-06-02 08:00:00,339.85371985085465
2022-06-02 09:00:00,343.26871457586856
2022-06-02 10:00:00,349.6538629226237
2022-06-02 11:00:00,357.2099326499718
2022-06-02 12:00:00,363.7585609108524
2022-06-02 13:00:00,367.8737301158754
2022-06-02 14:00:00,369.54165950771846
2022-06-02 15:00:00,369.8071257574808
2022-06-02 16:00:00,369.77722223471653
2022-06-02 17:00:00,369.91359851441376
2022-06-02 18:00:00,370.19268081720253
2022-06-02 19:00:00,370.7987944637365
2022-06-02 20:00:00,372.45721916901016
2022-06-02 21:00:00,375.8870987808224
2022-06-02 22:00:00,380.8020913772542
2022-06-02 23:00:00,385.4629107382048
2022-06-03 00:00:00,387.38734834766865
2022-06-03 01:00:00,384.7966084061096
2022-06-03 02:00:00,377.69133248570006
2022-06-03 03:00:00,367.7572213596601
2022-06-03 04:00:00,357.3010507391235
2022-06-03 05:00:00,348.16676014299804
2022-06-03 06:00:00,341.4091215342041
2022-06-03 07:00:00,337.6528172948863
2022-06-03 08:00:00,337.4192689738578
2022-06-03 09:00:00,340.887545976366
2022-06-03 10:00:00,347.32388306568447
2022-06-03 11:00:00,354.92498487548625
2022-06-03 12:00:00,361.5083501436756
2022-06-03 13:00:00,365.6438119014251
2022-06-03 14:00:00,367.31349493395845
2022-06-03 15:00:00,367.558202943631
2022-06-03 16:00:00,367.48124414605707
2022-06-03 17:00:00,367.54073594640073
2022-06-03 18:00:00,367.7098884830052
2022-06-03 19:00:00,368.1701872259593
2022-06-03 20:00:00,369.6445045960746
2022-06-03 21:00:00,372.8500613868624
2022-06-03 22:00:00,377.49912314172906
2022-06-03 23:00:00,381.85158179431863
2022-06-04 00:00:00,383.4250111000432
2022-06-04 01:00:00,380.4410277887136
2022-06-04 02:00:00,372.9013346101794
2022-06-04 03:00:00,362.4933524398411
2022-06-04 04:00:00,351.52623791349254
2022-06-04 05:00:00,341.8469656573679
2022-06-04 06:00:00,334.5139816956064
2022-06-04 07:00:00,330.1562576661259
2022-06-04 08:00:00,329.3000874434173
2022-06-04 09:00:00,332.1299556131786
2022-06-04 10:00:00,337.9180070500067
2022-06-04 11:00:00,344.86729627367964
2022-06-04 12:00:00,350.80204987601206
2022-06-04 13:00:00,354.29913890834706
2022-06-04 14:00:00,355.3479633067521
2022-06-04 15:00:00,354.9967615899105
2022-06-04 16:00:00,354.3563554516511
2022-06-04 17:00:00,353.89237082680233
2022-06-04 18:00:00,353.5854361917328
2022-06-04 19:00:00,353.6242792935964
2022-06-04 20:00:00,354.738753293228
2022-06-04 21:00:00,357.65271413167955
2022-06-04 22:00:00,362.0846352906689
2022-06-04 23:00:00,366.3001112488454
2022-06-05 00:00:00,367.8218391294789
2022-06-05 01:00:00,364.87591138916264
2022-06-05 02:00:00,357.46779657608846
2022-06-05 03:00:00,347.28791612923436
2022-06-05 04:00:00,336.64761439561664
