datetime,carbon_per_MWh
2022-05-19 00:00:00,334.49709937880374
2022-05-19 01:00:00,339.11647454225573
2022-05-19 02:00:00,342.5501167312284
2022-05-19 03:00:00,344.40277697329293
2022-05-19 04:00:00,344.1992822613618
2022-05-19 05:00:00,341.72129052197585
2022-05-19 06:00:00,337.65563923895877
2022-05-19 07:00:00,333.6769397862145
2022-05-19 08:00:00,331.534926767846
2022-05-19 09:00:00,331.7688417748839
2022-05-19 10:00:00,333.23095763018654
2022-05-19 11:00:00,333.9994857867729
2022-05-19 12:00:00,332.9879835024042
2022-05-19 13:00:00,330.8365929338795
2022-05-19 14:00:00,329.2569248195966
2022-05-19 15:00:00,329.40533940670815
2022-05-19 16:00:00,330.76984638473016
2022-05-19 17:00:00,331.59897956991034
2022-05-19 18:00:00,330.4901275078139
2022-05-19 19:00:00,327.7064822390739
2022-05-19 20:00:00,325.06933253942924
2022-05-19 21:00:00,324.5779359207429
2022-05-19 22:00:00,326.9980135292529
2022-05-19 23:00:00,331.5522632850848
2022-05-20 00:00:00,336.74297630465543
2022-05-20 01:00:00,341.36089732822444
2022-05-20 02:00:00,344.7916295431037
2022-05-20 03:00:00,346.63937912876935
2022-05-20 04:00:00,346.42838077295585
2022-05-20 05:00:00,343.939662081848
2022-05-20 06:00:00,339.85940266760406
2022-05-20 07:00:00,335.8615398230907
2022-05-20 08:00:00,333.6951299249806
2022-05-20 09:00:00,333.89874480307276
2022-05-20 10:00:00,335.324008967305
2022-05-20 11:00:00,336.048520172805
2022-05-20 12:00:00,334.9852697491698
2022-05-20 13:00:00,332.7738946452008
2022-05-20 14:00:00,331.1255736620314
2022-05-20 15:00:00,331.1963203383794
2022-05-20 16:00:00,332.47389406261993
2022-05-20 17:00:00,333.2066849783362
2022-05-20 18:00:00,331.9920536814055
2022-05-20 19:00:00,329.0932877981224
2022-05-20 20:00:00,326.3319016143041
2022-05-20 21:00:00,325.7075129187043
2022-05-20 22:00:00,327.98634109191056
2022-05-20 23:00:00,332.39172169952974
2022-05-21 00:00:00,337.42672256798653
2022-05-21 01:00:00,341.8830020254833
2022-05-21 02:00:00,345.14720968081616
2022-05-21 03:00:00,346.82472507381664
2022-05-21 04:00:00,346.4410754762759
2022-05-21 05:00:00,343.77869082304676
2022-05-21 06:00:00,339.5252516335189
2022-05-21 07:00:00,335.35628193514816
2022-05-21 08:00:00,333.0224964519677
2022-05-21 09:00:00,333.06418144043454
2022-05-21 10:00:00,334.3347152259053
2022-05-21 11:00:00,334.91347109626196
2022-05-21 12:00:00,333.71521917630434
2022-05-21 13:00:00,331.381359437986
2022-05-21 14:00:00,329.624798535761
2022-05-21 15:00:00,329.60322315542174
2022-05-21 16:00:00,330.805991679939
2022-05-21 17:00:00,331.48299996928336
2022-05-21 18:00:00,330.2330024821871
2022-05-21 19:00:00,327.32055105550086
2022-05-21 20:00:00,324.5682777338166
2022-05-21 21:00:00,323.97675602007996
2022-05-21 22:00:00,326.3129847787967
2022-05-21 23:00:00,330.8008902384874
2022-05-22 00:00:00,335.94393123380854
2022-05-22 01:00:00,340.5339485276422
2022-05-22 02:00:00,343.9575587068891
2022-05-22 03:00:00,345.81988809674516
2022-05-22 04:00:00,345.6459880540529
2022-05-22 05:00:00,343.21758967553757
2022-05-22 06:00:00,339.22145381338663
2022-05-22 07:00:00,335.3319684162456
2022-05-22 08:00:00,333.2985024345504
2022-05-22 09:00:00,333.6597956256602
2022-05-22 10:00:00,335.2674902385673
2022-05-22 11:00:00,336.19904713307346
2022-05-22 12:00:00,335.36716283439375
2022-05-22 13:00:00,333.41101952906104
2022-05-22 14:00:00,332.0411805254855
2022-05-22 15:00:00,332.4128836765075
2022-05-22 16:00:00,334.0129543628779
2022-05-22 17:00:00,335.08869361320933
2022-05-22 18:00:00,334.23622235581433
2022-05-22 19:00:00,331.7174438740453
2022-05-22 20:00:00,329.35235060586825
2022-05-22 21:00:00,329.13890940557854
2022-05-22 22:00:00,331.84156924365544
2022-05-22 23:00:00,336.6817865328689
2022-05-23 00:00:00,342.1606529785497
2022-05-23 01:00:00,347.0677665420139
2022-05-23 02:00:00,350.7876457881094
2022-05-23 03:00:00,352.9234828366056
2022-05-23 04:00:00,352.9985760784297
2022-05-23 05:00:00,350.7931005044891
2022-05-23 06:00:00,346.99247137881036
2022-05-23 07:00:00,343.2699531259236
2022-05-23 08:00:00,341.3740225553169
2022-05-23 09:00:00,341.84276566584873
2022-05-23 10:00:00,343.5274139358183
2022-05-23 11:00:00,344.50526261781386
2022-05-23 12:00:00,343.6890875224024
2022-05-23 13:00:00,341.71839231176574
2022-05-23 14:00:00,340.3042988640839
2022-05-23 15:00:00,340.60283327622
2022-05-23 16:00:00,342.10182919462324
2022-05-23 17:00:00,343.0498041688899
2022-05-23 18:00:00,342.0442901616673
2022-05-23 19:00:00,339.34878045125805
2022-05-23 20:00:00,336.78501924738123
2022-05-23 21:00:00,336.35286833791497
2022-05-23 22:00:00,338.81879495464153
2022-05-23 23:00:00,343.40637627378305
2022-05-24 00:00:00,348.6189056836783
2022-05-24 01:00:00,353.2482416512256
2022-05-24 02:00:00,356.68119970345373
2022-05-24 03:00:00,358.52328299240554
2022-05-24 04:00:00,358.30009284757716
2022-05-24 05:00:00,355.79407740678204
2022-05-24 06:00:00,351.6928742854723
2022-05-24 07:00:00,347.6718993820777
2022-05-24 08:00:00,345.4816911482572
2022-05-24 09:00:00,345.6622897592935
2022-05-24 10:00:00,347.0667572732092
2022-05-24 11:00:00,347.77408144883384
2022-05-24 12:00:00,346.6985798458759
2022-05-24 13:00:00,344.48113634054243
2022-05-24 14:00:00,342.83408270712465
2022-05-24 15:00:00,342.9144778994012
2022-05-24 16:00:00,344.21100675873066
2022-05-24 17:00:00,344.9728538588714
2022-05-24 18:00:00,343.79803361125306
2022-05-24 19:00:00,340.9503388280491
2022-05-24 20:00:00,338.2516340038455
2022-05-24 21:00:00,337.70172755112003
2022-05-24 22:00:00,340.0668670686638
2022-05-24 23:00:00,344.57025293408947
2022-05-25 00:00:00,349.71465520567244
2022-05-25 01:00:00,354.2912745036363
2022-05-25 02:00:00,357.68614720977337
2022-05-25 03:00:00,359.50389026448704
2022-05-25 04:00:00,359.2691267654841
2022-05-25 05:00:00,356.763250254541
2022-05-25 06:00:00,352.67278344083763
2022-05-25 07:00:00,348.67198324451186
2022-05-25 08:00:00,346.51020128089664
2022-05-25 09:00:00,346.7262790108138
2022-05-25 10:00:00,348.17208344464274
2022-05-25 11:00:00,348.9254258783324
2022-05-25 12:00:00,347.8994801015512
2022-05-25 13:00:00,345.7340320457769
2022-05-25 14:00:00,344.1403733692273
2022-05-25 15:00:00,344.2745914761609
2022-05-25 16:00:00,345.62447758449304
2022-05-25 17:00:00,346.4384084531333
2022-05-25 18:00:00,345.3136828202272
2022-05-25 19:00:00,342.51347469547443
2022-05-25 20:00:00,339.8591297409777
2022-05-25 21:00:00,339.35003896509016
2022-05-25 22:00:00,341.75213382797466
2022-05-25 23:00:00,346.2883980862056
2022-05-26 00:00:00,351.4614814216478
2022-05-26 01:00:00,356.0625556094816
2022-05-26 02:00:00,359.47771365650124
2022-05-26 03:00:00,361.31170731431627
2022-05-26 04:00:00,361.08936430366407
2022-05-26 05:00:00,358.5923432823963
2022-05-26 06:00:00,354.5074824692188
2022-05-26 07:00:00,350.50939397625143
2022-05-26 08:00:00,348.3478131498003
2022-05-26 09:00:00,348.5619823260717
2022-05-26 10:00:00,350.0041750768706
2022-05-26 11:00:00,350.75260360755726
2022-05-26 12:00:00,349.72082593168835
2022-05-26 13:00:00,347.54898496523595
2022-05-26 14:00:00,345.94869220916564
2022-05-26 15:00:00,346.07630867638085
2022-05-26 16:00:00,347.41984482571064
2022-05-26 17:00:00,348.2278352458676
2022-05-26 18:00:00,347.0976692582186
2022-05-26 19:00:00,344.29253968245
2022-05-26 20:00:00,341.6337360767362
2022-05-26 21:00:00,341.1205167381475
2022-05-26 22:00:00,343.51860360165256
2022-05-26 23:00:00,348.0506953792647
2022-05-27 00:00:00,353.21908398233836
2022-05-27 01:00:00,357.8145149491465
2022-05-27 02:00:00,361.2225922681306
2022-05-27 03:00:00,363.04752292300316
2022-05-27 04:00:00,362.8135424087113
2022-05-27 05:00:00,360.30167914155686
2022-05-27 06:00:00,356.1981135469341
2022-05-27 07:00:00,352.1767837340357
2022-05-27 08:00:00,349.9867468985186
2022-05-27 09:00:00,350.166575692182
2022-05-27 10:00:00,351.56789544978466
2022-05-27 11:00:00,352.26830475443705
2022-05-27 12:00:00,351.18079576601724
2022-05-27 13:00:00,348.9450062669264
2022-05-27 14:00:00,347.2721158944636
2022-05-27 15:00:00,347.3181390262269
2022-05-27 16:00:00,348.5708358922684
2022-05-27 17:00:00,349.27859748033796
2022-05-27 18:00:00,348.03878523379956
2022-05-27 19:00:00,345.11468762842037
2022-05-27 20:00:00,342.327819802379
2022-05-27 21:00:00,341.67780039944313
2022-05-27 22:00:00,343.93084965774705
2022-05-27 23:00:00,348.31030400293247
2022-05-28 00:00:00,353.31923212411294
2022-05-28 01:00:00,357.74929321470887
2022-05-28 02:00:00,360.9871377512127
2022-05-28 03:00:00,362.63814614332733
2022-05-28 04:00:00,362.2278465355097
2022-05-28 05:00:00,359.5386697375722
2022-05-28 06:00:00,355.2582971462459
2022-05-28 07:00:00,351.06225366859377
2022-05-28 08:00:00,348.70125491085554
2022-05-28 09:00:00,348.71558801360874
2022-05-28 10:00:00,349.9586321889047
2022-05-28 11:00:00,350.5097616135193
2022-05-28 12:00:00,349.283747303364
2022-05-28 13:00:00,346.9219901237489
2022-05-28 14:00:00,345.1373976246791
2022-05-28 15:00:00,345.08765738941946
2022-05-28 16:00:00,346.26212870103393
2022-05-28 17:00:00,346.91070832127934
2022-05-28 18:00:00,345.63215161263827
2022-05-28 19:00:00,342.69101131835777
2022-05-28 20:00:00,339.9099203911715
2022-05-28 21:00:00,339.28945324373115
2022-05-28 22:00:00,341.59660965311423
2022-05-28 23:00:00,346.05531676157267
2022-05-29 00:00:00,351.1690343198717
2022-05-29 01:00:00,355.729604008614
2022-05-29 02:00:00,359.12364333489137
2022-05-29 03:00:00,360.9562795452162
2022-05-29 04:00:00,360.75256492000653
2022-05-29 05:00:00,358.2942314810872
2022-05-29 06:00:00,354.2680410080506
2022-05-29 07:00:00,350.348382378248
2022-05-29 08:00:00,348.2846254726742
2022-05-29 09:00:00,348.61551098095043
2022-05-29 10:00:00,350.19268208604257
2022-05-29 11:00:00,351.09360058347073
2022-05-29 12:00:00,350.23096393555005
2022-05-29 13:00:00,348.24395526789226
2022-05-29 14:00:00,346.84313882932514
2022-05-29 15:00:00,347.1837534147078
2022-05-29 16:00:00,348.7526253483313
2022-05-29 17:00:00,349.7970566037619
2022-05-29 18:00:00,348.9131690562246
2022-05-29 19:00:00,346.36286693694336
2022-05-29 20:00:00,343.9661436331694
2022-05-29 21:00:00,343.7209669503521
2022-05-29 22:00:00,346.3917868111767
2022-05-29 23:00:00,351.20006058205286
2022-05-30 00:00:00,356.6468809231001
2022-05-30 01:00:00,361.5218467522362
2022-05-30 02:00:00,365.20947759173
2022-05-30 03:00:00,367.31296652039936
2022-05-30 04:00:00,367.35561288898134
2022-05-30 05:00:00,365.11759264986773
2022-05-30 06:00:00,361.28432202977257
2022-05-30 07:00:00,357.5290664162712
2022-05-30 08:00:00,355.60030358426985
2022-05-30 09:00:00,356.03612049859765
2022-05-30 10:00:00,357.68774960425645
2022-05-30 11:00:00,358.6324871220461
2022-05-30 12:00:00,357.7831098317274
2022-05-30 13:00:00,355.7791223657059
2022-05-30 14:00:00,354.33164757329416
2022-05-30 15:00:00,354.5967125233708
2022-05-30 16:00:00,356.06215183575955
2022-05-30 17:00:00,356.9764840338279
2022-05-30 18:00:00,355.9372420552097
2022-05-30 19:00:00,353.207920154033
2022-05-30 20:00:00,350.6102635168211
2022-05-30 21:00:00,350.14413490865434
2022-05-30 22:00:00,352.5760025396691
2022-05-30 23:00:00,357.12944456523843
2022-05-31 00:00:00,362.3077553535144
2022-05-31 01:00:00,366.902794351892
2022-05-31 02:00:00,370.3013780686725
2022-05-31 03:00:00,372.1090106378376
2022-05-31 04:00:00,371.8512943716423
2022-05-31 05:00:00,369.310678390752
2022-05-31 06:00:00,365.17480129487643
2022-05-31 07:00:00,361.1190799667388
2022-05-31 08:00:00,358.89405384298436
2022-05-31 09:00:00,359.0397640844316
2022-05-31 10:00:00,360.4092737351573
2022-05-31 11:00:00,361.08157154062883
2022-05-31 12:00:00,359.97097604753
2022-05-31 13:00:00,357.71837211936673
2022-05-31 14:00:00,356.0360925186478
2022-05-31 15:00:00,356.0811971872943
2022-05-31 16:00:00,357.34237195531773
2022-05-31 17:00:00,358.0688023853648
2022-05-31 18:00:00,356.8585038786957
2022-05-31 19:00:00,353.9752702364947
2022-05-31 20:00:00,351.24096694361384
2022-05-31 21:00:00,350.6554034027804
2022-05-31 22:00:00,352.98482820291014
2022-05-31 23:00:00,357.452442712957
2022-06-01 00:00:00,362.5610179812875
2022-06-01 01:00:00,367.10175561922676
2022-06-01 02:00:00,370.46069300008287
2022-06-01 03:00:00,372.2424480551378
2022-06-01 04:00:00,371.97164487359333
2022-06-01 05:00:00,369.4296779886601
2022-06-01 06:00:00,365.30307110098454
2022-06-01 07:00:00,361.2660821221899
2022-06-01 08:00:00,359.0680636589657
2022-06-01 09:00:00,359.24785816386594
2022-06-01 10:00:00,360.6573336386813
2022-06-01 11:00:00,361.3743023704992
2022-06-01 12:00:00,360.31193914041904
2022-06-01 13:00:00,358.1100308710978
2022-06-01 14:00:00,356.4798702118444
2022-06-01 15:00:00,356.57754555758856
2022-06-01 16:00:00,357.8908491171012
2022-06-01 17:00:00,358.6681586399559
2022-06-01 18:00:00,357.50677385423853
2022-06-01 19:00:00,354.6698697598363
2022-06-01 20:00:00,351.9787930086258
2022-06-01 21:00:00,351.43293559855476
2022-06-01 22:00:00,353.79822997860936
2022-06-01 23:00:00,358.29766089416756
2022-06-02 00:00:00,363.43387901625215
2022-06-02 01:00:00,367.99805710734904
2022-06-02 02:00:00,371.3762891621741
2022-06-02 03:00:00,373.1733279194942
2022-06-02 04:00:00,372.91400208714435
2022-06-02 05:00:00,370.37997130915556
2022-06-02 06:00:00,366.25807478979203
2022-06-02 07:00:00,362.2229256270925
2022-06-02 08:00:00,360.0242601513121
2022-06-02 09:00:00,360.2013216835593
2022-06-02 10:00:00,361.60638477904223
2022-06-02 11:00:00,362.31766262626064
2022-06-02 12:00:00,361.2487142211252
2022-06-02 13:00:00,359.0396834613211
2022-06-02 14:00:00,357.40218282889674
2022-06-02 15:00:00,357.4925743173794
2022-06-02 16:00:00,358.79886936516766
2022-06-02 17:00:00,359.5696035399286
2022-06-02 18:00:00,358.4021671412136
2022-06-02 19:00:00,355.5597539663577
2022-06-02 20:00:00,352.863654549893
2022-06-02 21:00:00,352.313128164951
2022-06-02 22:00:00,354.6738977213992
2022-06-02 23:00:00,359.1686629053972
2022-06-03 00:00:00,364.29971660149664
2022-06-03 01:00:00,368.85780532018924
2022-06-03 02:00:00,372.22853402165185
2022-06-03 03:00:00,374.0161106598528
2022-06-03 04:00:00,373.74477169923034
2022-06-03 05:00:00,371.19554652467167
2022-06-03 06:00:00,367.05461652905285
2022-06-03 07:00:00,362.99592078804994
2022-06-03 08:00:00,360.768517462741
2022-06-03 09:00:00,360.9109801690478
2022-06-03 10:00:00,362.2749352054491
2022-06-03 11:00:00,362.9379821167964
2022-06-03 12:00:00,361.8131140240962
2022-06-03 13:00:00,359.5399696696486
2022-06-03 14:00:00,357.8297296494545
2022-06-03 15:00:00,357.8384092983904
2022-06-03 16:00:00,359.0537698029225
2022-06-03 17:00:00,359.72420310598017
2022-06-03 18:00:00,358.4470716043608
2022-06-03 19:00:00,355.4856647265902
2022-06-03 20:00:00,352.6614985616818
2022-06-03 21:00:00,351.9741927036455
2022-06-03 22:00:00,354.1899683390577
2022-06-03 23:00:00,358.53216284058817
2022-06-04 00:00:00,363.50384584323103
2022-06-04 01:00:00,367.8966774847506
2022-06-04 02:00:00,371.097309184614
2022-06-04 03:00:00,372.71112229404514
2022-06-04 04:00:00,372.2636458975957
2022-06-04 05:00:00,369.5373117437962
2022-06-04 06:00:00,365.2198021661264
2022-06-04 07:00:00,360.98664300745463
2022-06-04 08:00:00,358.58855080805205
2022-06-04 09:00:00,358.56581364085207
2022-06-04 10:00:00,359.7718116488112
2022-06-04 11:00:00,360.2859199380527
2022-06-04 12:00:00,359.02291045214645
2022-06-04 13:00:00,356.6241849823449
2022-06-04 14:00:00,354.80265200299067
2022-06-04 15:00:00,354.71600002026327
2022-06-04 16:00:00,355.8535892380773
2022-06-04 17:00:00,356.4653173374575
2022-06-04 18:00:00,355.14994059839876
2022-06-04 19:00:00,352.17201268013895
2022-06-04 20:00:00,349.3541674491438
2022-06-04 21:00:00,348.6969802305127
2022-06-04 22:00:00,350.9674517116754
2022-06-04 23:00:00,355.3895099434529
2022-06-05 00:00:00,360.4666155831303
2022-06-05 01:00:00,364.99061121671116
2022-06-05 02:00:00,368.3481152536885
2022-06-05 03:00:00,370.14425584194464
2022-06-05 04:00:00,369.90408616092
2022-06-05 05:00:00,367.4093391297438
