datetime,carbon_per_MWh
2022-04-27 18:00:00+00:00,465.7429892949186
2022-04-27 19:00:00+00:00,487.164544372277
2022-04-27 20:00:00+00:00,304.9181139235886
2022-04-27 21:00:00+00:00,382.75119425404205
2022-04-27 22:00:00+00:00,374.35626079023115
2022-04-27 23:00:00+00:00,306.6266700030644
2022-04-28 00:00:00+00:00,496.7972305084575
2022-04-28 01:00:00+00:00,265.3907785256341
2022-04-28 02:00:00+00:00,331.17738915930784
2022-04-28 03:00:00+00:00,328.56036517410826
2022-04-28 04:00:00+00:00,243.6252252739663
2022-04-28 05:00:00+00:00,362.39948783833376
2022-04-28 06:00:00+00:00,255.54510034597504
2022-04-28 07:00:00+00:00,385.7283821420986
2022-04-28 08:00:00+00:00,337.59653242164524
2022-04-28 09:00:00+00:00,334.735043861289
2022-04-28 10:00:00+00:00,309.459434214276
2022-04-28 11:00:00+00:00,447.98988000036303
2022-04-28 12:00:00+00:00,268.55097155583314
2022-04-28 13:00:00+00:00,239.34388177912155
2022-04-28 14:00:00+00:00,436.0965958620805
2022-04-28 15:00:00+00:00,210.26841532386774
2022-04-28 16:00:00+00:00,473.1061529315369
2022-04-28 17:00:00+00:00,256.49230496626006
2022-04-28 18:00:00+00:00,283.19507487800854
2022-04-28 19:00:00+00:00,401.6360897453431
2022-04-28 20:00:00+00:00,193.9707653414829
2022-04-28 21:00:00+00:00,307.81143150510024
2022-04-28 22:00:00+00:00,253.38838819737757
2022-04-28 23:00:00+00:00,241.40516616632763
2022-04-29 00:00:00+00:00,253.2906696639722
2022-04-29 01:00:00+00:00,238.8385035744431
2022-04-29 02:00:00+00:00,239.72720916782873
2022-04-29 03:00:00+00:00,290.04120751556496
2022-04-29 04:00:00+00:00,252.19445457654172
2022-04-29 05:00:00+00:00,220.92742533705555
2022-04-29 06:00:00+00:00,215.46817162084614
2022-04-29 07:00:00+00:00,214.87912523348592
2022-04-29 08:00:00+00:00,210.057463527392
2022-04-29 09:00:00+00:00,531.770661581026
2022-04-29 10:00:00+00:00,312.793465472627
2022-04-29 11:00:00+00:00,360.5862498490827
2022-04-29 12:00:00+00:00,283.640121496983
2022-04-29 13:00:00+00:00,382.9989370226527
2022-04-29 14:00:00+00:00,244.83134070198687
2022-04-29 15:00:00+00:00,307.9290549223726
2022-04-29 16:00:00+00:00,454.8095700948908
2022-04-29 17:00:00+00:00,381.7613241613675
2022-04-29 18:00:00+00:00,539.31372006517
2022-04-29 19:00:00+00:00,442.9191631767011
2022-04-29 20:00:00+00:00,373.67216658030696
2022-04-29 21:00:00+00:00,483.386766602908
2022-04-29 22:00:00+00:00,360.82352937805763
2022-04-29 23:00:00+00:00,276.5900506511258
2022-04-30 00:00:00+00:00,453.5726447384385
2022-04-30 01:00:00+00:00,446.8050691124101
2022-04-30 02:00:00+00:00,341.8482617678825
2022-04-30 03:00:00+00:00,323.9738851991236
2022-04-30 04:00:00+00:00,295.5410780921814
2022-04-30 05:00:00+00:00,257.62392283831184
2022-04-30 06:00:00+00:00,308.045558129379
2022-04-30 07:00:00+00:00,234.21579770734868
2022-04-30 08:00:00+00:00,233.6232073224802
2022-04-30 09:00:00+00:00,241.63930082446862
2022-04-30 10:00:00+00:00,311.31600354263514
2022-04-30 11:00:00+00:00,207.6818828861572
2022-04-30 12:00:00+00:00,267.70902235667774
2022-04-30 13:00:00+00:00,225.66028994537785
2022-04-30 14:00:00+00:00,421.854944163968
2022-04-30 15:00:00+00:00,230.73216820603923
2022-04-30 16:00:00+00:00,257.0710758355489
2022-04-30 17:00:00+00:00,222.84598589732974
2022-04-30 18:00:00+00:00,378.8349919612032
2022-04-30 19:00:00+00:00,250.32131007777022
2022-04-30 20:00:00+00:00,285.650321758719
2022-04-30 21:00:00+00:00,229.21599389963518
2022-04-30 22:00:00+00:00,223.32349080131763
2022-04-30 23:00:00+00:00,219.23262168397451
2022-05-01 00:00:00+00:00,305.6387523044337
2022-05-01 01:00:00+00:00,239.02655172366175
2022-05-01 02:00:00+00:00,195.55872942828765
2022-05-01 03:00:00+00:00,304.79815577659843
2022-05-01 04:00:00+00:00,258.63933640030194
2022-05-01 05:00:00+00:00,406.7570192615335
2022-05-01 06:00:00+00:00,395.1286129884125
2022-05-01 07:00:00+00:00,414.51505109820266
2022-05-01 08:00:00+00:00,265.18413017059913
2022-05-01 09:00:00+00:00,276.14610814158357
2022-05-01 10:00:00+00:00,472.91681075207805
2022-05-01 11:00:00+00:00,389.23652720080656
2022-05-01 12:00:00+00:00,242.96085827519653
2022-05-01 13:00:00+00:00,365.9497676797154
2022-05-01 14:00:00+00:00,321.78612113090816
2022-05-01 15:00:00+00:00,282.0476158221961
2022-05-01 16:00:00+00:00,421.9261656594607
2022-05-01 17:00:00+00:00,265.01147007215667
2022-05-01 18:00:00+00:00,203.89160468522917
2022-05-01 19:00:00+00:00,434.1891961778648
2022-05-01 20:00:00+00:00,427.5615740280026
2022-05-01 21:00:00+00:00,332.1303971765548
2022-05-01 22:00:00+00:00,263.06527321102317
2022-05-01 23:00:00+00:00,504.47610429868024
2022-05-02 00:00:00+00:00,263.9280446116267
2022-05-02 01:00:00+00:00,389.3404240824108
2022-05-02 02:00:00+00:00,387.0338634794972
2022-05-02 03:00:00+00:00,472.63427262714856
2022-05-02 04:00:00+00:00,275.1110891114172
2022-05-02 05:00:00+00:00,380.36476975253174
2022-05-02 06:00:00+00:00,362.30018288355734
2022-05-02 07:00:00+00:00,348.2552325228462
2022-05-02 08:00:00+00:00,492.95609688769457
2022-05-02 09:00:00+00:00,517.2186945084235
2022-05-02 10:00:00+00:00,365.1801260199799
2022-05-02 11:00:00+00:00,429.02218192453284
2022-05-02 12:00:00+00:00,294.19555307622477
2022-05-02 13:00:00+00:00,498.1462309014923
2022-05-02 14:00:00+00:00,439.9437987391154
2022-05-02 15:00:00+00:00,353.97788954769953
2022-05-02 16:00:00+00:00,404.317336598921
2022-05-02 17:00:00+00:00,458.2133398158962
2022-05-02 18:00:00+00:00,423.1829675451211
2022-05-02 19:00:00+00:00,420.5098244221512
2022-05-02 20:00:00+00:00,434.16341698520466
2022-05-02 21:00:00+00:00,384.5619341460241
2022-05-02 22:00:00+00:00,298.1066905635848
2022-05-02 23:00:00+00:00,509.8076674124418
2022-05-03 00:00:00+00:00,475.6616028161226
2022-05-03 01:00:00+00:00,471.461452880349
2022-05-03 02:00:00+00:00,369.14652290706147
2022-05-03 03:00:00+00:00,283.55421063425405
2022-05-03 04:00:00+00:00,383.377158903459
2022-05-03 05:00:00+00:00,270.076394681306
2022-05-03 06:00:00+00:00,337.61750943762894
2022-05-03 07:00:00+00:00,470.8263503939164
2022-05-03 08:00:00+00:00,448.3215294890461
2022-05-03 09:00:00+00:00,460.75174577782246
2022-05-03 10:00:00+00:00,452.84643349054807
2022-05-03 11:00:00+00:00,489.4342113926104
2022-05-03 12:00:00+00:00,306.2370933389802
2022-05-03 13:00:00+00:00,336.6288829047332
2022-05-03 14:00:00+00:00,260.30450147164896
2022-05-03 15:00:00+00:00,399.60464853921115
2022-05-03 16:00:00+00:00,305.36044158851524
2022-05-03 17:00:00+00:00,475.1303481807179
2022-05-03 18:00:00+00:00,333.92403733041016
2022-05-03 19:00:00+00:00,349.0716957007482
2022-05-03 20:00:00+00:00,262.92210626153894
2022-05-03 21:00:00+00:00,270.35799427073914
2022-05-03 22:00:00+00:00,324.5803028005017
2022-05-03 23:00:00+00:00,272.0057884335689
2022-05-04 00:00:00+00:00,293.71132143182547
2022-05-04 01:00:00+00:00,341.5264804235668
2022-05-04 02:00:00+00:00,311.9730796309029
2022-05-04 03:00:00+00:00,398.2109191244233
2022-05-04 04:00:00+00:00,340.57266717943213
2022-05-04 05:00:00+00:00,477.50167506922327
2022-05-04 06:00:00+00:00,284.3069789929246
2022-05-04 07:00:00+00:00,264.11323093093137
2022-05-04 08:00:00+00:00,366.2422620827346
2022-05-04 09:00:00+00:00,308.5625208497558
2022-05-04 10:00:00+00:00,441.9438329237223
2022-05-04 11:00:00+00:00,346.0325483769219
2022-05-04 12:00:00+00:00,349.5677188084539
2022-05-04 13:00:00+00:00,423.523953043803
2022-05-04 14:00:00+00:00,345.40964861599633
2022-05-04 15:00:00+00:00,497.2441672434606
2022-05-04 16:00:00+00:00,389.02501038844304
2022-05-04 17:00:00+00:00,431.36962995690016
2022-05-04 18:00:00+00:00,322.79873496513903
2022-05-04 19:00:00+00:00,410.5044750479117
2022-05-04 20:00:00+00:00,338.0676997756802
2022-05-04 21:00:00+00:00,360.5995752302298
2022-05-04 22:00:00+00:00,547.8597640113157
2022-05-04 23:00:00+00:00,339.2622831527813
2022-05-05 00:00:00+00:00,380.2735200932151
2022-05-05 01:00:00+00:00,453.7487789497102
2022-05-05 02:00:00+00:00,399.2813828611796
2022-05-05 03:00:00+00:00,328.859296959818
2022-05-05 04:00:00+00:00,445.3723044258811
2022-05-05 05:00:00+00:00,408.21192651299197
2022-05-05 06:00:00+00:00,421.6697206396633
2022-05-05 07:00:00+00:00,461.3996173659841
2022-05-05 08:00:00+00:00,471.7927824063244
2022-05-05 09:00:00+00:00,369.6027044181387
2022-05-05 10:00:00+00:00,295.4619858470277
2022-05-05 11:00:00+00:00,379.6892585200393
2022-05-05 12:00:00+00:00,187.93725053228732
2022-05-05 13:00:00+00:00,345.40581376064443
2022-05-05 14:00:00+00:00,466.8993313093216
2022-05-05 15:00:00+00:00,339.8045681683164
2022-05-05 16:00:00+00:00,466.33569261257867
2022-05-05 17:00:00+00:00,400.35015768592336
2022-05-05 18:00:00+00:00,512.6824171045829
2022-05-05 19:00:00+00:00,455.6170733387572
2022-05-05 20:00:00+00:00,447.27389312088184
2022-05-05 21:00:00+00:00,511.92854133644823
2022-05-05 22:00:00+00:00,433.54429013233033
2022-05-05 23:00:00+00:00,441.6344556461102
2022-05-06 00:00:00+00:00,383.61381491307674
2022-05-06 01:00:00+00:00,267.14208274137394
2022-05-06 02:00:00+00:00,487.8481117666676
2022-05-06 03:00:00+00:00,373.3905345461999
2022-05-06 04:00:00+00:00,386.1371238137303
2022-05-06 05:00:00+00:00,298.3534156739245
2022-05-06 06:00:00+00:00,368.0404976615311
2022-05-06 07:00:00+00:00,428.22346752056274
2022-05-06 08:00:00+00:00,357.4555320844575
2022-05-06 09:00:00+00:00,406.60094255576723
2022-05-06 10:00:00+00:00,478.76615446589653
2022-05-06 11:00:00+00:00,417.18580842504616
2022-05-06 12:00:00+00:00,564.9830714658768
2022-05-06 13:00:00+00:00,393.7638403046383
2022-05-06 14:00:00+00:00,464.86112243430625
2022-05-06 15:00:00+00:00,257.781819186031
2022-05-06 16:00:00+00:00,347.6744050901646
2022-05-06 17:00:00+00:00,438.59998994000654
2022-05-06 18:00:00+00:00,506.56149513890443
2022-05-06 19:00:00+00:00,380.0367293817078
2022-05-06 20:00:00+00:00,389.0873157175939
2022-05-06 21:00:00+00:00,403.8460769813473
2022-05-06 22:00:00+00:00,492.74269247726005
2022-05-06 23:00:00+00:00,571.3311648273094
2022-05-07 00:00:00+00:00,330.16521854728757
2022-05-07 01:00:00+00:00,335.62927719792486
2022-05-07 02:00:00+00:00,390.5676515201518
2022-05-07 03:00:00+00:00,292.41171565024666
2022-05-07 04:00:00+00:00,501.9378180155605
2022-05-07 05:00:00+00:00,349.541268664254
2022-05-07 06:00:00+00:00,400.0150082903796
2022-05-07 07:00:00+00:00,550.7910310474789
2022-05-07 08:00:00+00:00,500.2434464712532
2022-05-07 09:00:00+00:00,440.7053216589662
2022-05-07 10:00:00+00:00,470.6126727974802
2022-05-07 11:00:00+00:00,504.9909952583432
2022-05-07 12:00:00+00:00,295.50912712428897
2022-05-07 13:00:00+00:00,368.03611050385774
2022-05-07 14:00:00+00:00,514.9415022883106
2022-05-07 15:00:00+00:00,537.6531105653651
2022-05-07 16:00:00+00:00,384.0931369645058
2022-05-07 17:00:00+00:00,491.4279790734015
2022-05-07 18:00:00+00:00,495.0411820066049
2022-05-07 19:00:00+00:00,478.42507193384193
2022-05-07 20:00:00+00:00,341.6513731859295
2022-05-07 21:00:00+00:00,600.1191323288748
2022-05-07 22:00:00+00:00,356.43079410566
2022-05-07 23:00:00+00:00,304.18937322583133
2022-05-08 00:00:00+00:00,526.3493479945334
2022-05-08 01:00:00+00:00,436.73615481483586
2022-05-08 02:00:00+00:00,285.446829665026
2022-05-08 03:00:00+00:00,551.2747025205766
2022-05-08 04:00:00+00:00,484.2391404897971
2022-05-08 05:00:00+00:00,437.1232580696786
2022-05-08 06:00:00+00:00,274.6487322363158
2022-05-08 07:00:00+00:00,254.60918502874594
2022-05-08 08:00:00+00:00,339.82792471893384
2022-05-08 09:00:00+00:00,437.93589738749216
2022-05-08 10:00:00+00:00,466.3435330670489
2022-05-08 11:00:00+00:00,279.60914655869095
2022-05-08 12:00:00+00:00,333.02608340879056
2022-05-08 13:00:00+00:00,381.8870405288685
2022-05-08 14:00:00+00:00,493.94807082326264
2022-05-08 15:00:00+00:00,243.54528384413953
2022-05-08 16:00:00+00:00,304.7221296067068
2022-05-08 17:00:00+00:00,317.9475509887715
2022-05-08 18:00:00+00:00,455.4521618975051
2022-05-08 19:00:00+00:00,230.32133564125866
2022-05-08 20:00:00+00:00,257.31220552147767
2022-05-08 21:00:00+00:00,421.2484887372481
2022-05-08 22:00:00+00:00,270.47103690053393
2022-05-08 23:00:00+00:00,316.308220730204
2022-05-09 00:00:00+00:00,340.2939018767218
2022-05-09 01:00:00+00:00,333.1657461447513
2022-05-09 02:00:00+00:00,256.07665622961673
2022-05-09 03:00:00+00:00,337.0090101290042
2022-05-09 04:00:00+00:00,329.48727011812105
2022-05-09 05:00:00+00:00,338.00880404551236
2022-05-09 06:00:00+00:00,252.21754785265583
2022-05-09 07:00:00+00:00,402.1823740865361
2022-05-09 08:00:00+00:00,219.22921502016214
2022-05-09 09:00:00+00:00,287.83729976473177
2022-05-09 10:00:00+00:00,343.2489279060033
2022-05-09 11:00:00+00:00,322.9987139013047
2022-05-09 12:00:00+00:00,277.11228333185466
2022-05-09 13:00:00+00:00,313.4192392274669
2022-05-09 14:00:00+00:00,359.8044622679033
2022-05-09 15:00:00+00:00,315.355578468739
2022-05-09 16:00:00+00:00,467.5284381636126
2022-05-09 17:00:00+00:00,517.5635373198764
2022-05-09 18:00:00+00:00,377.83934467932613
2022-05-09 19:00:00+00:00,343.9332817760448
2022-05-09 20:00:00+00:00,369.5514187569674
2022-05-09 21:00:00+00:00,398.9591295742339
2022-05-09 22:00:00+00:00,479.46279381284046
2022-05-09 23:00:00+00:00,436.4174219457841
2022-05-10 00:00:00+00:00,531.8003314043506
2022-05-10 01:00:00+00:00,502.46465627553914
2022-05-10 02:00:00+00:00,220.78293858704347
2022-05-10 03:00:00+00:00,291.3886804919232
2022-05-10 04:00:00+00:00,304.1035007436382
2022-05-10 05:00:00+00:00,365.34610855141614
2022-05-10 06:00:00+00:00,359.4351217309285
2022-05-10 07:00:00+00:00,383.92432790507047
2022-05-10 08:00:00+00:00,221.80963127465398
2022-05-10 09:00:00+00:00,434.26238559319154
2022-05-10 10:00:00+00:00,545.4276088835493
2022-05-10 11:00:00+00:00,285.3795830707133
2022-05-10 12:00:00+00:00,445.32321904221936
2022-05-10 13:00:00+00:00,291.2577315605788
2022-05-10 14:00:00+00:00,296.85349832200194
2022-05-10 15:00:00+00:00,447.46957018599517
2022-05-10 16:00:00+00:00,291.80875858286964
2022-05-10 17:00:00+00:00,427.7760060466662
2022-05-10 18:00:00+00:00,319.262344898049
2022-05-10 19:00:00+00:00,316.8441668430726
2022-05-10 20:00:00+00:00,353.2983757404606
2022-05-10 21:00:00+00:00,440.00928270475816
2022-05-10 22:00:00+00:00,368.6717220251261
2022-05-10 23:00:00+00:00,473.1858173961935
2022-05-11 00:00:00+00:00,372.9777071646868
2022-05-11 01:00:00+00:00,416.2886884088259
2022-05-11 02:00:00+00:00,392.88252737704266
2022-05-11 03:00:00+00:00,331.57426986321997
2022-05-11 04:00:00+00:00,261.5076699156844
2022-05-11 05:00:00+00:00,323.0346315618309
2022-05-11 06:00:00+00:00,265.43706442482545
2022-05-11 07:00:00+00:00,428.9277102507952
2022-05-11 08:00:00+00:00,289.2856505751216
2022-05-11 09:00:00+00:00,357.5610181918194
2022-05-11 10:00:00+00:00,330.74238638169413
2022-05-11 11:00:00+00:00,337.2807289287854
2022-05-11 12:00:00+00:00,252.848269766184
2022-05-11 13:00:00+00:00,378.411557823359
2022-05-11 14:00:00+00:00,362.44596398226537
2022-05-11 15:00:00+00:00,487.16643897543753
2022-05-11 16:00:00+00:00,410.9420764569027
2022-05-11 17:00:00+00:00,422.4834272973884
2022-05-11 18:00:00+00:00,418.2020263703503
2022-05-11 19:00:00+00:00,461.12092045432973
2022-05-11 20:00:00+00:00,399.88841444523
2022-05-11 21:00:00+00:00,269.7655094638394
2022-05-11 22:00:00+00:00,293.324845450208
2022-05-11 23:00:00+00:00,297.1569231242811
2022-05-12 00:00:00+00:00,409.44769674062974
2022-05-12 01:00:00+00:00,268.9496873396642
2022-05-12 02:00:00+00:00,372.9964071962637
2022-05-12 03:00:00+00:00,346.0304055447985
2022-05-12 04:00:00+00:00,352.7232834485932
2022-05-12 05:00:00+00:00,395.39740835963886
