datetime,carbon_per_MWh
2022-05-19 01:00:00,439.72780922879775
2022-05-19 02:00:00,438.72550836852804
2022-05-19 03:00:00,433.9485996068843
2022-05-19 04:00:00,425.8979667366723
2022-05-19 05:00:00,416.04012216927225
2022-05-19 06:00:00,406.15349047523716
2022-05-19 07:00:00,397.8757623745085
2022-05-19 08:00:00,392.5869440212993
2022-05-19 09:00:00,391.36783930707276
2022-05-19 10:00:00,394.7474467848891
2022-05-19 11:00:00,402.3007931926112
2022-05-19 12:00:00,412.487781563276
2022-05-19 13:00:00,423.05245794293927
2022-05-19 14:00:00,431.85973151526673
2022-05-19 15:00:00,437.65323273856063
2022-05-19 16:00:00,440.2658031993822
2022-05-19 17:00:00,440.2696098294387
2022-05-19 18:00:00,438.4834666699985
2022-05-19 19:00:00,435.75660888094626
2022-05-19 20:00:00,433.04724354591457
2022-05-19 21:00:00,431.43922821833473
2022-05-19 22:00:00,431.7891116491544
2022-05-19 23:00:00,434.1305222629185
2022-05-20 00:00:00,437.3398542984112
2022-05-20 01:00:00,439.4775209210754
2022-05-20 02:00:00,438.7030453021822
2022-05-20 03:00:00,434.1837110090627
2022-05-20 04:00:00,426.4178028176873
2022-05-20 05:00:00,416.8686853429607
2022-05-20 06:00:00,407.31111642838886
2022-05-20 07:00:00,399.37863891888765
2022-05-20 08:00:00,394.44667524458384
2022-05-20 09:00:00,393.5910620108581
2022-05-20 10:00:00,397.33550558337527
2022-05-20 11:00:00,405.249479942627
2022-05-20 12:00:00,415.78714399957164
2022-05-20 13:00:00,426.68668154459914
2022-05-20 14:00:00,435.80709770549146
2022-05-20 15:00:00,441.8861555470719
2022-05-20 16:00:00,444.7509455319616
2022-05-20 17:00:00,444.9680794429082
2022-05-20 18:00:00,443.3510909263913
2022-05-20 19:00:00,440.7442863159406
2022-05-20 20:00:00,438.1013692694733
2022-05-20 21:00:00,436.5021891756282
2022-05-20 22:00:00,436.7998468232662
2022-05-20 23:00:00,439.0251420069128
2022-05-21 00:00:00,442.05231215705703
2022-05-21 01:00:00,443.9403305517307
2022-05-21 02:00:00,442.8480344398422
2022-05-21 03:00:00,437.9428038518123
2022-05-21 04:00:00,429.7238217431362
2022-05-21 05:00:00,419.6561625107884
2022-05-21 06:00:00,409.5171055789368
2022-05-21 07:00:00,400.9435175666951
2022-05-21 08:00:00,395.31492744440703
2022-05-21 09:00:00,393.7120320105801
2022-05-21 10:00:00,396.66411291116265
2022-05-21 11:00:00,403.74688682969384
2022-05-21 12:00:00,413.4213665216219
2022-05-21 13:00:00,423.4331364371703
2022-05-21 14:00:00,431.64907749757026
2022-05-21 15:00:00,436.81522544278386
2022-05-21 16:00:00,438.7672563183119
2022-05-21 17:00:00,438.08059165900886
2022-05-21 18:00:00,435.57770652415326
2022-05-21 19:00:00,432.11188510074396
2022-05-21 20:00:00,428.64574850759163
2022-05-21 21:00:00,426.2679058756615
2022-05-21 22:00:00,425.8399633337098
2022-05-21 23:00:00,427.40087670902284
2022-05-22 00:00:00,429.8325981481697
2022-05-22 01:00:00,431.2012863087808
2022-05-22 02:00:00,429.67235149877126
2022-05-22 03:00:00,424.4190575348195
2022-05-22 04:00:00,415.94571189396305
2022-05-22 05:00:00,405.7216920457998
2022-05-22 06:00:00,395.52770542359224
2022-05-22 07:00:00,387.00312720927116
2022-05-22 08:00:00,381.5290408939484
2022-05-22 09:00:00,380.18671938896057
2022-05-22 10:00:00,383.50502823221973
2022-05-22 11:00:00,391.05827271852723
2022-05-22 12:00:00,401.30506670168063
2022-05-22 13:00:00,411.98762675926184
2022-05-22 14:00:00,420.96852610665854
2022-05-22 15:00:00,426.98859237450665
2022-05-22 16:00:00,429.8774423908345
2022-05-22 17:00:00,430.20364598710887
2022-05-22 18:00:00,428.7821013297178
2022-05-22 19:00:00,426.4578657429422
2022-05-22 20:00:00,424.1847658076076
2022-05-22 21:00:00,423.0421368844986
2022-05-22 22:00:00,423.88192569035107
2022-05-22 23:00:00,426.73314067397695
2022-05-23 00:00:00,430.46759929290954
2022-05-23 01:00:00,433.14124069536973
2022-05-23 02:00:00,432.9092740268083
2022-05-23 03:00:00,428.9348829631327
2022-05-23 04:00:00,421.71251687974757
2022-05-23 05:00:00,412.7020154124005
2022-05-23 06:00:00,403.6749627607976
2022-05-23 07:00:00,396.2621148489732
2022-05-23 08:00:00,391.8365233187379
2022-05-23 09:00:00,391.472093207565
2022-05-23 10:00:00,395.69105500776107
2022-05-23 11:00:00,404.06187220549924
2022-05-23 12:00:00,415.0381613903329
2022-05-23 13:00:00,426.3580281060865
2022-05-23 14:00:00,435.8808524017445
2022-05-23 15:00:00,442.3452079054633
2022-05-23 16:00:00,445.5794073869473
2022-05-23 17:00:00,446.1516667804252
2022-05-23 18:00:00,444.8774702458839
2022-05-23 19:00:00,442.6033804359092
2022-05-23 20:00:00,440.28561807463
2022-05-23 21:00:00,439.00676143626595
2022-05-23 22:00:00,439.62279990062495
2022-05-23 23:00:00,442.16752698656376
2022-05-24 00:00:00,445.5182227118559
2022-05-24 01:00:00,447.73689461940785
2022-05-24 02:00:00,446.98534859740647
2022-05-24 03:00:00,442.4338110681744
2022-05-24 04:00:00,434.5841339828125
2022-05-24 05:00:00,424.9038304354246
2022-05-24 06:00:00,415.1723383384865
2022-05-24 07:00:00,407.02835637926154
2022-05-24 08:00:00,401.852877323914
2022-05-24 09:00:00,400.72765660523777
2022-05-24 10:00:00,404.18259795523153
2022-05-24 11:00:00,411.79357818032946
2022-05-24 12:00:00,422.0212891435535
2022-05-24 13:00:00,432.6105010058054
2022-05-24 14:00:00,441.42678151387594
2022-05-24 15:00:00,447.2143558819539
2022-05-24 16:00:00,449.8066008806259
2022-05-24 17:00:00,449.776165625227
2022-05-24 18:00:00,447.9423020850707
2022-05-24 19:00:00,445.15464978642143
2022-05-24 20:00:00,442.37179901618055
2022-05-24 21:00:00,440.6779831981113
2022-05-24 22:00:00,440.93013457653257
2022-05-24 23:00:00,443.1622884586923
2022-05-25 00:00:00,446.2512855930641
2022-05-25 01:00:00,448.2580416456005
2022-05-25 02:00:00,447.3426544172904
2022-05-25 03:00:00,442.6730697962111
2022-05-25 04:00:00,434.7483372092148
2022-05-25 05:00:00,425.03270163443466
2022-05-25 06:00:00,415.30192879261614
2022-05-25 07:00:00,407.1907068536997
2022-05-25 08:00:00,402.07574879420474
2022-05-25 09:00:00,401.03433237394773
2022-05-25 10:00:00,404.59175850325056
2022-05-25 11:00:00,412.3192490979941
2022-05-25 12:00:00,422.6728614891219
2022-05-25 13:00:00,433.3928224578927
2022-05-25 14:00:00,442.34031573071485
2022-05-25 15:00:00,448.25540657128283
2022-05-25 16:00:00,450.9675962161842
2022-05-25 17:00:00,451.045997865358
2022-05-25 18:00:00,449.30671651205313
2022-05-25 19:00:00,446.5966764562211
2022-05-25 20:00:00,443.8722202592546
2022-05-25 21:00:00,442.2158293599988
2022-05-25 22:00:00,442.4832001475976
2022-05-25 23:00:00,444.70766050034655
2022-05-26 00:00:00,447.7658762438775
2022-05-26 01:00:00,449.7191164794289
2022-05-26 02:00:00,448.72834851878275
2022-05-26 03:00:00,443.96288363479965
2022-05-26 04:00:00,435.9236047062559
2022-05-26 05:00:00,426.0770232370046
2022-05-26 06:00:00,416.20156289665863
2022-05-26 07:00:00,407.9349135108133
2022-05-26 08:00:00,402.6570803461213
2022-05-26 09:00:00,401.44886641321006
2022-05-26 10:00:00,404.83926939111507
2022-05-26 11:00:00,412.40331515054964
2022-05-26 12:00:00,422.60090586439145
2022-05-26 13:00:00,433.1760867254851
2022-05-26 14:00:00,441.99376607136276
2022-05-26 15:00:00,447.7975735212145
2022-05-26 16:00:00,450.4203498297978
2022-05-26 17:00:00,450.43426110412514
2022-05-26 18:00:00,448.65812056808073
2022-05-26 19:00:00,445.94116257147215
2022-05-26 20:00:00,443.24159339529774
2022-05-26 21:00:00,441.64326979764854
2022-05-26 22:00:00,442.0027397417438
2022-05-26 23:00:00,444.3536308718793
2022-05-27 00:00:00,447.5723366542412
2022-05-27 01:00:00,449.7192694892604
2022-05-27 02:00:00,448.95395179088257
2022-05-27 03:00:00,444.4436663769465
2022-05-27 04:00:00,436.6866972816509
2022-05-27 05:00:00,427.146408386503
2022-05-27 06:00:00,417.5975568074375
2022-05-27 07:00:00,409.67368467286013
2022-05-27 08:00:00,404.7502137022983
2022-05-27 09:00:00,403.90297979909747
2022-05-27 10:00:00,407.65568863493536
2022-05-27 11:00:00,415.5778135045773
2022-05-27 12:00:00,426.1235126406672
2022-05-27 13:00:00,437.03096916606626
2022-05-27 14:00:00,446.15918754557737
2022-05-27 15:00:00,452.24593019184147
2022-05-27 16:00:00,455.1182869229868
2022-05-27 17:00:00,455.3428688858509
2022-05-27 18:00:00,453.73320909925224
2022-05-27 19:00:00,451.13361327767274
2022-05-27 20:00:00,448.4977844684378
2022-05-27 21:00:00,446.90557145825136
2022-05-27 22:00:00,447.21007444262887
2022-05-27 23:00:00,449.4420926313868
2022-05-28 00:00:00,452.4758628790876
2022-05-28 01:00:00,454.3703578965129
2022-05-28 02:00:00,453.2844143741647
2022-05-28 03:00:00,448.3854117927771
2022-05-28 04:00:00,440.17253256713076
2022-05-28 05:00:00,430.11085056234407
2022-05-28 06:00:00,419.97764467967187
2022-05-28 07:00:00,411.40978102427584
2022-05-28 08:00:00,405.7867880615827
2022-05-28 09:00:00,404.1893620942003
2022-05-28 10:00:00,407.14678428128525
2022-05-28 11:00:00,414.2347708287361
2022-05-28 12:00:00,423.91433402338265
2022-05-28 13:00:00,433.9310578561591
2022-05-28 14:00:00,442.151822798165
2022-05-28 15:00:00,447.32266414852046
2022-05-28 16:00:00,449.2792575211555
2022-05-28 17:00:00,448.59702402878514
2022-05-28 18:00:00,446.0984383174139
2022-05-28 19:00:00,442.63678417086675
2022-05-28 20:00:00,439.1746823137535
2022-05-28 21:00:00,436.800741492366
2022-05-28 22:00:00,436.37656746005047
2022-05-28 23:00:00,437.94111567860756
2022-05-29 00:00:00,440.3763379383292
2022-05-29 01:00:00,441.7483925501819
2022-05-29 02:00:00,440.22268948506394
2022-05-29 03:00:00,434.9724922322244
2022-05-29 04:00:00,426.50210795085025
2022-05-29 05:00:00,416.2809138023507
2022-05-29 06:00:00,406.08961692155225
2022-05-29 07:00:00,397.5675922015903
2022-05-29 08:00:00,392.09592285451964
2022-05-29 09:00:00,390.7558815223741
2022-05-29 10:00:00,394.0763334835381
2022-05-29 11:00:00,401.6315837830838
2022-05-29 12:00:00,411.88024603488265
2022-05-29 13:00:00,422.56453658644557
2022-05-29 14:00:00,431.54702843294086
2022-05-29 15:00:00,437.568548994667
2022-05-29 16:00:00,440.4587148991986
2022-05-29 17:00:00,440.7860957874337
2022-05-29 18:00:00,439.3655896452299
2022-05-29 19:00:00,437.0422536261834
2022-05-29 20:00:00,434.76991415037736
2022-05-29 21:00:00,433.62790642794926
2022-05-29 22:00:00,434.4681770349025
2022-05-29 23:00:00,437.3197342893619
2022-05-30 00:00:00,441.0543955280825
2022-05-30 01:00:00,443.7280997887356
2022-05-30 02:00:00,443.49605611632865
2022-05-30 03:00:00,439.52144809577044
2022-05-30 04:00:00,432.298725022437
2022-05-30 05:00:00,423.2877264615974
2022-05-30 06:00:00,414.26003655314145
2022-05-30 07:00:00,406.8464111695558
2022-05-30 08:00:00,402.4199019139424
2022-05-30 09:00:00,402.054413793534
2022-05-30 10:00:00,406.2721772807747
2022-05-30 11:00:00,414.6416558521085
2022-05-30 12:00:00,425.6164660976549
2022-05-30 13:00:00,436.93471357131716
2022-05-30 14:00:00,446.4557783446363
2022-05-30 15:00:00,452.918234074987
2022-05-30 16:00:00,456.1503935738514
2022-05-30 17:00:00,456.7204728267531
2022-05-30 18:00:00,455.44395605519486
2022-05-30 19:00:00,453.1674059834442
2022-05-30 20:00:00,450.84704341753013
2022-05-30 21:00:00,449.5654467236721
2022-05-30 22:00:00,450.1786053839241
2022-05-30 23:00:00,452.72031302955554
2022-05-31 00:00:00,456.06784980097484
2022-05-31 01:00:00,458.28322337385134
2022-05-31 02:00:00,457.52823977936697
2022-05-31 03:00:00,452.97312559297023
2022-05-31 04:00:00,445.1197329291516
2022-05-31 05:00:00,435.43557505538985
2022-05-31 06:00:00,425.7000900680082
2022-05-31 07:00:00,417.5519768480492
2022-05-31 08:00:00,412.3722283656735
2022-05-31 09:00:00,411.24260026782866
2022-05-31 10:00:00,414.69299651082923
2022-05-31 11:00:00,422.2992941355781
2022-05-31 12:00:00,432.5221852496619
2022-05-31 13:00:00,443.1064402686582
2022-05-31 14:00:00,451.9176272042797
2022-05-31 15:00:00,457.69997154562157
2022-05-31 16:00:00,460.2868503483169
2022-05-31 17:00:00,460.2509130228272
2022-05-31 18:00:00,458.4114118438484
2022-05-31 19:00:00,455.6179866524701
2022-05-31 20:00:00,452.82922806134593
2022-05-31 21:00:00,451.1293698294871
2022-05-31 22:00:00,451.3753445465175
2022-05-31 23:00:00,453.6011878753608
2022-06-01 00:00:00,456.6837409296208
2022-06-01 01:00:00,458.68391975070233
2022-06-01 02:00:00,457.7618225250486
2022-06-01 03:00:00,453.0853955359598
2022-06-01 04:00:00,445.1536886155784
2022-06-01 05:00:00,435.4309471571985
2022-06-01 06:00:00,425.6929373066302
2022-06-01 07:00:00,417.57434766874144
2022-06-01 08:00:00,412.4518916648046
2022-06-01 09:00:00,411.40284750937104
2022-06-01 10:00:00,414.9525165772038
2022-06-01 11:00:00,422.6721212583589
2022-06-01 12:00:00,433.01771936784195
2022-06-01 13:00:00,443.72953818069897
2022-06-01 14:00:00,452.66876192688466
2022-06-01 15:00:00,458.57545638323654
2022-06-01 16:00:00,461.27912330929576
2022-06-01 17:00:00,461.3488764375897
2022-06-01 18:00:00,459.60082130351515
2022-06-01 19:00:00,456.8818827588411
2022-06-01 20:00:00,454.14840392634204
2022-06-01 21:00:00,452.4828668158039
2022-06-01 22:00:00,452.740968396802
2022-06-01 23:00:00,454.95603713744293
2022-06-02 00:00:00,458.00473946324735
2022-06-02 01:00:00,459.9483450838346
2022-06-02 02:00:00,458.9478219294183
2022-06-02 03:00:00,454.17248190086946
2022-06-02 04:00:00,446.12320851288297
2022-06-02 05:00:00,436.26651391673596
2022-06-02 06:00:00,426.3808224371938
2022-06-02 07:00:00,418.1038245651645
2022-06-02 08:00:00,412.81552624017803
2022-06-02 09:00:00,411.59673115724627
2022-06-02 10:00:00,414.97643768741284
2022-06-02 11:00:00,422.529672402935
2022-06-02 12:00:00,432.7163381872127
2022-06-02 13:00:00,443.28048095271373
2022-06-02 14:00:00,452.08700976558515
2022-06-02 15:00:00,457.87955498269343
2022-06-02 16:00:00,460.490958105287
2022-06-02 17:00:00,460.49338599579494
2022-06-02 18:00:00,458.7056526423737
2022-06-02 19:00:00,455.9769931679276
2022-06-02 20:00:00,453.2656146352551
2022-06-02 21:00:00,451.65537459312554
2022-06-02 22:00:00,452.0028218039797
2022-06-02 23:00:00,454.34158472004276
2022-06-03 00:00:00,457.54805762406204
2022-06-03 01:00:00,459.68265374153015
2022-06-03 02:00:00,458.9048963200835
2022-06-03 03:00:00,454.3820690195937
2022-06-03 04:00:00,446.6124567248255
2022-06-03 05:00:00,437.0594241762177
2022-06-03 06:00:00,427.4977293569603
2022-06-03 07:00:00,419.56091527103916
2022-06-03 08:00:00,414.6244045219426
2022-06-03 09:00:00,413.76403390453044
2022-06-03 10:00:00,417.503509991232
2022-06-03 11:00:00,425.41230698482053
2022-06-03 12:00:00,435.9445840343274
2022-06-03 13:00:00,446.8385251869693
2022-06-03 14:00:00,455.95313583987064
2022-06-03 15:00:00,462.02617934589784
2022-06-03 16:00:00,464.88474647128544
2022-06-03 17:00:00,465.09544931881237
2022-06-03 18:00:00,463.4718218709069
2022-06-03 19:00:00,460.8581708135967
2022-06-03 20:00:00,458.2082001727768
2022-06-03 21:00:00,456.60175972224033
2022-06-03 22:00:00,456.89195065153126
2022-06-03 23:00:00,459.10957317215
2022-06-04 00:00:00,462.1288651477308
2022-06-04 01:00:00,464.00880030557477
2022-06-04 02:00:00,462.90821636001374
2022-06-04 03:00:00,457.99449382289686
2022-06-04 04:00:00,449.76681614733354
2022-06-04 05:00:00,439.69025824395976
2022-06-04 06:00:00,429.5421000665791
2022-06-04 07:00:00,420.95920878001573
2022-06-04 08:00:00,415.3211139163831
2022-06-04 09:00:00,413.70851285174285
2022-06-04 10:00:00,416.65068782573206
2022-06-04 11:00:00,423.7233561314554
2022-06-04 12:00:00,433.38753114983245
2022-06-04 13:00:00,443.38879797242765
2022-06-04 14:00:00,451.59403817763587
2022-06-04 15:00:00,456.74928817856426
2022-06-04 16:00:00,458.6902247095093
2022-06-04 17:00:00,457.9922700100419
2022-06-04 18:00:00,455.4778998594107
2022-06-04 19:00:00,452.0003991810123
2022-06-04 20:00:00,448.52238984528293
2022-06-04 21:00:00,446.13248175044765
2022-06-04 22:00:00,445.6922818081212
2022-06-04 23:00:00,447.2407466442897
2022-06-05 00:00:00,449.6598292192775
2022-06-05 01:00:00,451.01568902065503
2022-06-05 02:00:00,449.47373720092435
2022-06-05 03:00:00,444.2072384372999
2022-06-05 04:00:00,435.7205010830586
