datetime,carbon_per_MWh
2022-04-27 17:00:00+00:00,393.6959018841272
2022-04-27 18:00:00+00:00,379.7874035939905
2022-04-27 19:00:00+00:00,396.28281060705046
2022-04-27 20:00:00+00:00,394.18906585505164
2022-04-27 21:00:00+00:00,169.96016841313522
2022-04-27 22:00:00+00:00,375.2375558502147
2022-04-27 23:00:00+00:00,413.475386964991
2022-04-28 00:00:00+00:00,401.27653021745203
2022-04-28 01:00:00+00:00,392.855846078275
2022-04-28 02:00:00+00:00,399.6809307048497
2022-04-28 03:00:00+00:00,436.5967821452309
2022-04-28 04:00:00+00:00,445.43588402373
2022-04-28 05:00:00+00:00,413.67066130386405
2022-04-28 06:00:00+00:00,429.5982189649338
2022-04-28 07:00:00+00:00,392.82723354244365
2022-04-28 08:00:00+00:00,421.30876471575976
2022-04-28 09:00:00+00:00,406.4459293999131
2022-04-28 10:00:00+00:00,422.4892888072636
2022-04-28 11:00:00+00:00,422.9415248956717
2022-04-28 12:00:00+00:00,410.8411594836556
2022-04-28 13:00:00+00:00,370.9869530384859
2022-04-28 14:00:00+00:00,368.7286638751522
2022-04-28 15:00:00+00:00,365.1742811668675
2022-04-28 16:00:00+00:00,379.07945505658273
2022-04-28 17:00:00+00:00,334.5318958879296
2022-04-28 18:00:00+00:00,369.452692838424
2022-04-28 19:00:00+00:00,335.72779704636247
2022-04-28 20:00:00+00:00,359.04821477866346
2022-04-28 21:00:00+00:00,373.92806605765907
2022-04-28 22:00:00+00:00,355.0109663630794
2022-04-28 23:00:00+00:00,359.00718111329013
2022-04-29 00:00:00+00:00,369.65631968001
2022-04-29 01:00:00+00:00,417.4651698370626
2022-04-29 02:00:00+00:00,440.5924566612765
2022-04-29 03:00:00+00:00,417.6219639801186
2022-04-29 04:00:00+00:00,443.5313388728728
2022-04-29 05:00:00+00:00,428.47893596468407
2022-04-29 06:00:00+00:00,426.32815869428833
2022-04-29 07:00:00+00:00,412.8465294389936
2022-04-29 08:00:00+00:00,420.80910066928806
2022-04-29 09:00:00+00:00,409.48638703627796
2022-04-29 10:00:00+00:00,404.70336416098843
2022-04-29 11:00:00+00:00,395.3690338024897
2022-04-29 12:00:00+00:00,436.3795747508783
2022-04-29 13:00:00+00:00,384.31949650075614
2022-04-29 14:00:00+00:00,382.55051529208697
2022-04-29 15:00:00+00:00,368.6877538264879
2022-04-29 16:00:00+00:00,377.789635891219
2022-04-29 17:00:00+00:00,363.68501861656404
2022-04-29 18:00:00+00:00,360.0222882708558
2022-04-29 19:00:00+00:00,366.01798989946485
2022-04-29 20:00:00+00:00,344.1903605851687
2022-04-29 21:00:00+00:00,342.0771784402107
2022-04-29 22:00:00+00:00,361.4519037798989
2022-04-29 23:00:00+00:00,365.51055808993334
2022-04-30 00:00:00+00:00,362.44121973837235
2022-04-30 01:00:00+00:00,394.6754806252984
2022-04-30 02:00:00+00:00,415.0321957474743
2022-04-30 03:00:00+00:00,403.05729807323627
2022-04-30 04:00:00+00:00,438.14254762598097
2022-04-30 05:00:00+00:00,408.92159759789945
2022-04-30 06:00:00+00:00,438.319207738539
2022-04-30 07:00:00+00:00,414.62900660978556
2022-04-30 08:00:00+00:00,417.2819898986861
2022-04-30 09:00:00+00:00,436.4543138099667
2022-04-30 10:00:00+00:00,426.6478702244499
2022-04-30 11:00:00+00:00,431.8022818897142
2022-04-30 12:00:00+00:00,410.08448582237526
2022-04-30 13:00:00+00:00,375.04882997328446
2022-04-30 14:00:00+00:00,359.4096771102658
2022-04-30 15:00:00+00:00,373.08859608667007
2022-04-30 16:00:00+00:00,379.80518915625566
2022-04-30 17:00:00+00:00,383.4161971317638
2022-04-30 18:00:00+00:00,379.4854678710208
2022-04-30 19:00:00+00:00,386.46190139014675
2022-04-30 20:00:00+00:00,373.81514460743
2022-04-30 21:00:00+00:00,375.7110072457012
2022-04-30 22:00:00+00:00,375.87267968366314
2022-04-30 23:00:00+00:00,358.55135293548324
2022-05-01 00:00:00+00:00,380.4575773499359
2022-05-01 01:00:00+00:00,385.0211521337446
2022-05-01 02:00:00+00:00,418.8801712727482
2022-05-01 03:00:00+00:00,456.882515752493
2022-05-01 04:00:00+00:00,439.07401467954196
2022-05-01 05:00:00+00:00,402.414225346609
2022-05-01 06:00:00+00:00,419.5400795249483
2022-05-01 07:00:00+00:00,410.49611128467456
2022-05-01 08:00:00+00:00,430.06079488815465
2022-05-01 09:00:00+00:00,427.8433109805603
2022-05-01 10:00:00+00:00,420.29688509131506
2022-05-01 11:00:00+00:00,423.9636784448253
2022-05-01 12:00:00+00:00,409.2127763065629
2022-05-01 13:00:00+00:00,382.89428566429325
2022-05-01 14:00:00+00:00,375.50062550183134
2022-05-01 15:00:00+00:00,354.2654050066725
2022-05-01 16:00:00+00:00,371.3513187108495
2022-05-01 17:00:00+00:00,362.9318846697174
2022-05-01 18:00:00+00:00,380.1639190221522
2022-05-01 19:00:00+00:00,382.8168686914994
2022-05-01 20:00:00+00:00,375.49596700996136
2022-05-01 21:00:00+00:00,352.6548816642153
2022-05-01 22:00:00+00:00,364.3313986900507
2022-05-01 23:00:00+00:00,390.5486135556956
2022-05-02 00:00:00+00:00,382.00431650919154
2022-05-02 01:00:00+00:00,419.1139123462098
2022-05-02 02:00:00+00:00,419.268033291757
2022-05-02 03:00:00+00:00,411.83591334885136
2022-05-02 04:00:00+00:00,427.4684787198099
2022-05-02 05:00:00+00:00,408.7348229342486
2022-05-02 06:00:00+00:00,409.34329275070957
2022-05-02 07:00:00+00:00,433.76500777976105
2022-05-02 08:00:00+00:00,434.2235888878675
2022-05-02 09:00:00+00:00,402.93356712484825
2022-05-02 10:00:00+00:00,428.0724469834693
2022-05-02 11:00:00+00:00,426.3844794761786
2022-05-02 12:00:00+00:00,416.220376074497
2022-05-02 13:00:00+00:00,400.57994012101585
2022-05-02 14:00:00+00:00,391.89468118248004
2022-05-02 15:00:00+00:00,380.1639190221522
2022-05-02 16:00:00+00:00,350.7848910830364
2022-05-02 17:00:00+00:00,364.4543306016508
2022-05-02 18:00:00+00:00,383.0734105580064
2022-05-02 19:00:00+00:00,380.4468094215285
2022-05-02 20:00:00+00:00,372.221827168821
2022-05-02 21:00:00+00:00,379.35070965309984
2022-05-02 22:00:00+00:00,376.43858248407656
2022-05-02 23:00:00+00:00,383.99967972346917
2022-05-03 00:00:00+00:00,412.48728756185204
2022-05-03 01:00:00+00:00,406.53279798791567
2022-05-03 02:00:00+00:00,418.6752657307429
2022-05-03 03:00:00+00:00,434.2977184004073
2022-05-03 04:00:00+00:00,452.31331503148283
2022-05-03 05:00:00+00:00,412.62902545467284
2022-05-03 06:00:00+00:00,395.96082114838055
2022-05-03 07:00:00+00:00,422.22699880996663
2022-05-03 08:00:00+00:00,416.092549306651
2022-05-03 09:00:00+00:00,409.23306339403086
2022-05-03 10:00:00+00:00,394.79900604353395
2022-05-03 11:00:00+00:00,416.57310347887056
2022-05-03 12:00:00+00:00,420.0595162729355
2022-05-03 13:00:00+00:00,408.9096031339465
2022-05-03 14:00:00+00:00,377.17170834461444
2022-05-03 15:00:00+00:00,364.72418035822795
2022-05-03 16:00:00+00:00,395.47099901512456
2022-05-03 17:00:00+00:00,385.54756401068926
2022-05-03 18:00:00+00:00,406.1530972886609
2022-05-03 19:00:00+00:00,378.7471030764704
2022-05-03 20:00:00+00:00,359.4096771102658
2022-05-03 21:00:00+00:00,375.58355590705247
2022-05-03 22:00:00+00:00,361.6188716773304
2022-05-03 23:00:00+00:00,392.349652275652
2022-05-04 00:00:00+00:00,378.2300813783105
2022-05-04 01:00:00+00:00,394.2866543381982
2022-05-04 02:00:00+00:00,404.1831069464778
2022-05-04 03:00:00+00:00,427.05178320261865
2022-05-04 04:00:00+00:00,424.57555886888133
2022-05-04 05:00:00+00:00,435.48746395590024
2022-05-04 06:00:00+00:00,415.9869840244942
2022-05-04 07:00:00+00:00,413.1443609212942
2022-05-04 08:00:00+00:00,422.7228768335369
2022-05-04 09:00:00+00:00,385.57079776709065
2022-05-04 10:00:00+00:00,417.69320420990556
2022-05-04 11:00:00+00:00,312.1691743282028
2022-05-04 12:00:00+00:00,416.1994486130474
2022-05-04 13:00:00+00:00,388.7579094265702
2022-05-04 14:00:00+00:00,377.4826737152959
2022-05-04 15:00:00+00:00,391.7049322066301
2022-05-04 16:00:00+00:00,397.35874111015687
2022-05-04 17:00:00+00:00,416.06128444380477
2022-05-04 18:00:00+00:00,412.74772957987744
2022-05-04 19:00:00+00:00,411.2466434307328
2022-05-04 20:00:00+00:00,407.54117817936117
2022-05-04 21:00:00+00:00,402.9300787609629
2022-05-04 22:00:00+00:00,412.2578569210787
2022-05-04 23:00:00+00:00,393.3910887366323
2022-05-05 00:00:00+00:00,391.58228136500946
2022-05-05 01:00:00+00:00,376.49170016880817
2022-05-05 02:00:00+00:00,425.94016076064185
2022-05-05 03:00:00+00:00,432.6123584101912
2022-05-05 04:00:00+00:00,464.65121829685137
2022-05-05 05:00:00+00:00,429.96428389465996
2022-05-05 06:00:00+00:00,424.7406962967927
2022-05-05 07:00:00+00:00,439.6152465776126
2022-05-05 08:00:00+00:00,418.1091716128437
2022-05-05 09:00:00+00:00,449.79092263254773
2022-05-05 10:00:00+00:00,421.862326001031
2022-05-05 11:00:00+00:00,434.223833487946
2022-05-05 12:00:00+00:00,424.22410439130164
2022-05-05 13:00:00+00:00,424.94945286096674
2022-05-05 14:00:00+00:00,405.8313166928996
2022-05-05 15:00:00+00:00,384.46168447905774
2022-05-05 16:00:00+00:00,388.43678529259716
2022-05-05 17:00:00+00:00,417.67837701539656
2022-05-05 18:00:00+00:00,411.7004916204623
2022-05-05 19:00:00+00:00,401.55583539520626
2022-05-05 20:00:00+00:00,406.6187305047595
2022-05-05 21:00:00+00:00,398.0838171522031
2022-05-05 22:00:00+00:00,389.01287834951165
2022-05-05 23:00:00+00:00,403.2440506240123
2022-05-06 00:00:00+00:00,389.3916475728812
2022-05-06 01:00:00+00:00,433.35892461299966
2022-05-06 02:00:00+00:00,460.8950851163428
2022-05-06 03:00:00+00:00,445.85837513404533
2022-05-06 04:00:00+00:00,442.29026546007094
2022-05-06 05:00:00+00:00,450.91752323259817
2022-05-06 06:00:00+00:00,428.5449747864269
2022-05-06 07:00:00+00:00,451.06171962368774
2022-05-06 08:00:00+00:00,444.38006780371796
2022-05-06 09:00:00+00:00,450.9505527444531
2022-05-06 10:00:00+00:00,437.20392806927015
2022-05-06 11:00:00+00:00,454.0339470589985
2022-05-06 12:00:00+00:00,431.7728819772124
2022-05-06 13:00:00+00:00,428.31736678051965
2022-05-06 14:00:00+00:00,452.8248821221374
2022-05-06 15:00:00+00:00,400.21819010014656
2022-05-06 16:00:00+00:00,422.4636530665639
2022-05-06 17:00:00+00:00,435.9318434293707
2022-05-06 18:00:00+00:00,442.35660128722816
2022-05-06 19:00:00+00:00,451.39385186315565
2022-05-06 20:00:00+00:00,461.38698538620054
2022-05-06 21:00:00+00:00,420.80228265152454
2022-05-06 22:00:00+00:00,416.98378922682633
2022-05-06 23:00:00+00:00,445.84694312212264
2022-05-07 00:00:00+00:00,437.4132185251439
2022-05-07 01:00:00+00:00,446.7128065027519
2022-05-07 02:00:00+00:00,473.0566929454377
2022-05-07 03:00:00+00:00,511.53375464901427
2022-05-07 04:00:00+00:00,494.1612416286332
2022-05-07 05:00:00+00:00,476.23446530040655
2022-05-07 06:00:00+00:00,469.93091703698195
2022-05-07 07:00:00+00:00,471.88711675090263
2022-05-07 08:00:00+00:00,451.4163005798181
2022-05-07 09:00:00+00:00,453.0816173380307
2022-05-07 10:00:00+00:00,432.46949822831033
2022-05-07 11:00:00+00:00,480.5225774479731
2022-05-07 12:00:00+00:00,463.9431074853201
2022-05-07 13:00:00+00:00,457.15200141105566
2022-05-07 14:00:00+00:00,450.16738359679806
2022-05-07 15:00:00+00:00,448.6998524832537
2022-05-07 16:00:00+00:00,444.90025655718665
2022-05-07 17:00:00+00:00,424.1667517024907
2022-05-07 18:00:00+00:00,430.08744465478895
2022-05-07 19:00:00+00:00,422.66035546506157
2022-05-07 20:00:00+00:00,392.14223501853263
2022-05-07 21:00:00+00:00,415.4640496521868
2022-05-07 22:00:00+00:00,377.71162024331403
2022-05-07 23:00:00+00:00,378.1246402909266
2022-05-08 00:00:00+00:00,392.91829367668
2022-05-08 01:00:00+00:00,381.2668067914735
2022-05-08 02:00:00+00:00,426.985090907544
2022-05-08 03:00:00+00:00,398.6522906809251
2022-05-08 04:00:00+00:00,424.7961021243549
2022-05-08 05:00:00+00:00,434.5455752310034
2022-05-08 06:00:00+00:00,423.55658890059664
2022-05-08 07:00:00+00:00,419.33288231236673
2022-05-08 08:00:00+00:00,406.1435079517392
2022-05-08 09:00:00+00:00,407.36376237840875
2022-05-08 10:00:00+00:00,413.19011423511597
2022-05-08 11:00:00+00:00,422.2160385355119
2022-05-08 12:00:00+00:00,437.0492250593687
2022-05-08 13:00:00+00:00,409.2067402685473
2022-05-08 14:00:00+00:00,384.9241070467462
2022-05-08 15:00:00+00:00,381.39782582117675
2022-05-08 16:00:00+00:00,382.5480440999532
2022-05-08 17:00:00+00:00,396.84385069271497
2022-05-08 18:00:00+00:00,373.37230775540166
2022-05-08 19:00:00+00:00,377.7475514547832
2022-05-08 20:00:00+00:00,368.9745563563386
2022-05-08 21:00:00+00:00,374.089942126277
2022-05-08 22:00:00+00:00,370.96364357404167
2022-05-08 23:00:00+00:00,355.6408993506142
2022-05-09 00:00:00+00:00,372.1669243561326
2022-05-09 01:00:00+00:00,413.2486204252585
2022-05-09 02:00:00+00:00,398.5611232389557
2022-05-09 03:00:00+00:00,421.14281587665647
2022-05-09 04:00:00+00:00,429.16152628453267
2022-05-09 05:00:00+00:00,435.87457880433993
2022-05-09 06:00:00+00:00,424.5181299627276
2022-05-09 07:00:00+00:00,440.1653168803466
2022-05-09 08:00:00+00:00,427.4608945337395
2022-05-09 09:00:00+00:00,428.92820718818075
2022-05-09 10:00:00+00:00,435.7013861611439
2022-05-09 11:00:00+00:00,433.9153453309906
2022-05-09 12:00:00+00:00,419.12386388960306
2022-05-09 13:00:00+00:00,402.3793230803231
2022-05-09 14:00:00+00:00,401.0330366210444
2022-05-09 15:00:00+00:00,407.23213743188995
2022-05-09 16:00:00+00:00,389.12429806348945
2022-05-09 17:00:00+00:00,406.3681141624904
2022-05-09 18:00:00+00:00,390.0829418043052
2022-05-09 19:00:00+00:00,382.9142723311385
2022-05-09 20:00:00+00:00,375.8996855663156
2022-05-09 21:00:00+00:00,370.41265564641986
2022-05-09 22:00:00+00:00,367.7029439420743
2022-05-09 23:00:00+00:00,352.48280460613404
2022-05-10 00:00:00+00:00,396.8284085280661
2022-05-10 01:00:00+00:00,404.2175637439509
2022-05-10 02:00:00+00:00,367.18686112289345
2022-05-10 03:00:00+00:00,363.26335320998766
2022-05-10 04:00:00+00:00,408.4131454467997
2022-05-10 05:00:00+00:00,397.58915021059323
2022-05-10 06:00:00+00:00,424.65103119065566
2022-05-10 07:00:00+00:00,400.5877129869601
2022-05-10 08:00:00+00:00,405.4016249120488
2022-05-10 09:00:00+00:00,407.5353861744283
2022-05-10 10:00:00+00:00,417.5668935447915
2022-05-10 11:00:00+00:00,391.8388479489282
2022-05-10 12:00:00+00:00,408.025696394053
2022-05-10 13:00:00+00:00,371.49540733013004
2022-05-10 14:00:00+00:00,388.4096267493081
2022-05-10 15:00:00+00:00,407.5506604749241
2022-05-10 16:00:00+00:00,389.78869975250325
2022-05-10 17:00:00+00:00,413.10807384936373
2022-05-10 18:00:00+00:00,396.22974178141834
2022-05-10 19:00:00+00:00,372.27929996016536
2022-05-10 20:00:00+00:00,366.05239187790596
2022-05-10 21:00:00+00:00,354.860314598309
2022-05-10 22:00:00+00:00,379.5995895299924
2022-05-10 23:00:00+00:00,367.39908365793985
2022-05-11 00:00:00+00:00,375.1348262378544
2022-05-11 01:00:00+00:00,383.99215344850023
2022-05-11 02:00:00+00:00,395.03972405048137
2022-05-11 03:00:00+00:00,375.04882997328446
2022-05-11 04:00:00+00:00,413.8335367056046
2022-05-11 05:00:00+00:00,413.61077690395945
2022-05-11 06:00:00+00:00,401.31520078307284
2022-05-11 07:00:00+00:00,398.11136673741055
2022-05-11 08:00:00+00:00,398.5423515450028
2022-05-11 09:00:00+00:00,399.53623671526475
2022-05-11 10:00:00+00:00,401.0846207325149
2022-05-11 11:00:00+00:00,381.71604667317973
2022-05-11 12:00:00+00:00,386.65575726294475
2022-05-11 13:00:00+00:00,407.92557524445147
2022-05-11 14:00:00+00:00,392.7234790207189
2022-05-11 15:00:00+00:00,386.5907326086505
2022-05-11 16:00:00+00:00,405.1007831115043
2022-05-11 17:00:00+00:00,379.17341394348676
2022-05-11 18:00:00+00:00,387.102161261513
2022-05-11 19:00:00+00:00,409.468435445783
2022-05-11 20:00:00+00:00,387.22075694630615
2022-05-11 21:00:00+00:00,394.68808242366237
2022-05-11 22:00:00+00:00,357.5327179901675
2022-05-11 23:00:00+00:00,371.7571548269095
2022-05-12 00:00:00+00:00,388.9723918190541
2022-05-12 01:00:00+00:00,372.8502185885504
2022-05-12 02:00:00+00:00,384.6962086388817
2022-05-12 03:00:00+00:00,422.46517026138275
2022-05-12 04:00:00+00:00,376.3606293858446
2022-05-12 05:00:00+00:00,412.0430454440217
