datetime,carbon_per_MWh
2022-04-27 16:00:00+00:00,315.14723694319235
2022-04-27 17:00:00+00:00,261.51291994126535
2022-04-27 18:00:00+00:00,287.089102874287
2022-04-27 19:00:00+00:00,271.99266326521615
2022-04-27 20:00:00+00:00,276.3343328952164
2022-04-27 21:00:00+00:00,278.4387324793001
2022-04-27 22:00:00+00:00,298.1912042165461
2022-04-27 23:00:00+00:00,304.84714938589946
2022-04-28 00:00:00+00:00,293.73941370733263
2022-04-28 01:00:00+00:00,328.71497717457925
2022-04-28 02:00:00+00:00,347.1152965381132
2022-04-28 03:00:00+00:00,359.6783800476177
2022-04-28 04:00:00+00:00,327.62913019193735
2022-04-28 05:00:00+00:00,355.59000768796636
2022-04-28 06:00:00+00:00,367.7042709049321
2022-04-28 07:00:00+00:00,315.9279549378868
2022-04-28 08:00:00+00:00,350.94721088512296
2022-04-28 09:00:00+00:00,338.06799189597626
2022-04-28 10:00:00+00:00,348.3008328182836
2022-04-28 11:00:00+00:00,337.2160926670213
2022-04-28 12:00:00+00:00,356.4471933853545
2022-04-28 13:00:00+00:00,363.9255556151646
2022-04-28 14:00:00+00:00,308.41182156410207
2022-04-28 15:00:00+00:00,316.4467339192046
2022-04-28 16:00:00+00:00,265.3175566580828
2022-04-28 17:00:00+00:00,276.6062324090025
2022-04-28 18:00:00+00:00,285.1934995809129
2022-04-28 19:00:00+00:00,292.6318664278683
2022-04-28 20:00:00+00:00,279.39580161397384
2022-04-28 21:00:00+00:00,289.71068739497383
2022-04-28 22:00:00+00:00,315.52159260251057
2022-04-28 23:00:00+00:00,304.51408693424423
2022-04-29 00:00:00+00:00,310.75691695447955
2022-04-29 01:00:00+00:00,304.6868939500397
2022-04-29 02:00:00+00:00,351.5475158115288
2022-04-29 03:00:00+00:00,377.59144416292276
2022-04-29 04:00:00+00:00,355.3000856562655
2022-04-29 05:00:00+00:00,348.90926770386085
2022-04-29 06:00:00+00:00,364.7084453320791
2022-04-29 07:00:00+00:00,353.5489110045769
2022-04-29 08:00:00+00:00,347.9877731169299
2022-04-29 09:00:00+00:00,343.1650259108769
2022-04-29 10:00:00+00:00,349.2652633347193
2022-04-29 11:00:00+00:00,334.9678350900184
2022-04-29 12:00:00+00:00,339.92389222202667
2022-04-29 13:00:00+00:00,371.1643288518114
2022-04-29 14:00:00+00:00,343.3116602785123
2022-04-29 15:00:00+00:00,323.78955948154464
2022-04-29 16:00:00+00:00,301.13543683952634
2022-04-29 17:00:00+00:00,324.28857927596147
2022-04-29 18:00:00+00:00,283.80647073126346
2022-04-29 19:00:00+00:00,321.65387939493036
2022-04-29 20:00:00+00:00,325.45581352719
2022-04-29 21:00:00+00:00,265.2421054284611
2022-04-29 22:00:00+00:00,304.1528889518588
2022-04-29 23:00:00+00:00,313.2353115387506
2022-04-30 00:00:00+00:00,311.01012926238604
2022-04-30 01:00:00+00:00,327.064896030519
2022-04-30 02:00:00+00:00,344.69594142518457
2022-04-30 03:00:00+00:00,357.17555202742193
2022-04-30 04:00:00+00:00,336.3037488543682
2022-04-30 05:00:00+00:00,354.2542653511269
2022-04-30 06:00:00+00:00,359.73556200914214
2022-04-30 07:00:00+00:00,342.60089963917034
2022-04-30 08:00:00+00:00,362.20894281598464
2022-04-30 09:00:00+00:00,344.6487363648343
2022-04-30 10:00:00+00:00,383.3729859239238
2022-04-30 11:00:00+00:00,359.0203752482107
2022-04-30 12:00:00+00:00,356.90255523781707
2022-04-30 13:00:00+00:00,362.3475193859709
2022-04-30 14:00:00+00:00,328.62867102375253
2022-04-30 15:00:00+00:00,313.27191020597036
2022-04-30 16:00:00+00:00,333.69193339902523
2022-04-30 17:00:00+00:00,302.77844352723866
2022-04-30 18:00:00+00:00,291.56754173410275
2022-04-30 19:00:00+00:00,299.86056256139597
2022-04-30 20:00:00+00:00,294.7464454903181
2022-04-30 21:00:00+00:00,289.65045140461893
2022-04-30 22:00:00+00:00,311.08499477275944
2022-04-30 23:00:00+00:00,294.7397200427448
2022-05-01 00:00:00+00:00,294.6436574220612
2022-05-01 01:00:00+00:00,296.2846054816089
2022-05-01 02:00:00+00:00,370.6409159065437
2022-05-01 03:00:00+00:00,366.0728355030306
2022-05-01 04:00:00+00:00,346.35526644383214
2022-05-01 05:00:00+00:00,375.9974681239748
2022-05-01 06:00:00+00:00,345.04429353060306
2022-05-01 07:00:00+00:00,388.0398350751347
2022-05-01 08:00:00+00:00,371.08467683394014
2022-05-01 09:00:00+00:00,373.1702344159475
2022-05-01 10:00:00+00:00,381.05542966634727
2022-05-01 11:00:00+00:00,367.7906228737701
2022-05-01 12:00:00+00:00,384.5957606926338
2022-05-01 13:00:00+00:00,390.27943161234657
2022-05-01 14:00:00+00:00,364.29110551247953
2022-05-01 15:00:00+00:00,322.0758030481607
2022-05-01 16:00:00+00:00,323.82361866020636
2022-05-01 17:00:00+00:00,313.3365261963369
2022-05-01 18:00:00+00:00,309.1668113016238
2022-05-01 19:00:00+00:00,306.7006008235593
2022-05-01 20:00:00+00:00,340.5668456065244
2022-05-01 21:00:00+00:00,322.77012008323425
2022-05-01 22:00:00+00:00,332.04885750777595
2022-05-01 23:00:00+00:00,312.6404253276454
2022-05-02 00:00:00+00:00,332.8506182230704
2022-05-02 01:00:00+00:00,325.2328172957675
2022-05-02 02:00:00+00:00,349.23758879777824
2022-05-02 03:00:00+00:00,362.7109676183503
2022-05-02 04:00:00+00:00,353.9343534562074
2022-05-02 05:00:00+00:00,358.50598489993195
2022-05-02 06:00:00+00:00,370.2409747083461
2022-05-02 07:00:00+00:00,369.3634151019666
2022-05-02 08:00:00+00:00,379.8213723545987
2022-05-02 09:00:00+00:00,377.5298423470123
2022-05-02 10:00:00+00:00,377.6944455851594
2022-05-02 11:00:00+00:00,382.5184035457883
2022-05-02 12:00:00+00:00,395.2495744441528
2022-05-02 13:00:00+00:00,385.4471822443841
2022-05-02 14:00:00+00:00,345.80246397296196
2022-05-02 15:00:00+00:00,337.95977991026376
2022-05-02 16:00:00+00:00,331.7622158014734
2022-05-02 17:00:00+00:00,294.4383236291787
2022-05-02 18:00:00+00:00,258.92499974519137
2022-05-02 19:00:00+00:00,296.4177037543822
2022-05-02 20:00:00+00:00,294.87057546346
2022-05-02 21:00:00+00:00,291.0717296487555
2022-05-02 22:00:00+00:00,294.5197848350081
2022-05-02 23:00:00+00:00,309.85247433886093
2022-05-03 00:00:00+00:00,321.92077646756206
2022-05-03 01:00:00+00:00,352.91740545168653
2022-05-03 02:00:00+00:00,363.77515197959406
2022-05-03 03:00:00+00:00,367.7161719509578
2022-05-03 04:00:00+00:00,370.2856938795591
2022-05-03 05:00:00+00:00,394.1514440145949
2022-05-03 06:00:00+00:00,365.7071039656151
2022-05-03 07:00:00+00:00,372.87728482076915
2022-05-03 08:00:00+00:00,357.8011251268929
2022-05-03 09:00:00+00:00,340.26404504828474
2022-05-03 10:00:00+00:00,342.3285237361929
2022-05-03 11:00:00+00:00,346.53187627554826
2022-05-03 12:00:00+00:00,339.79860772234196
2022-05-03 13:00:00+00:00,353.85367925741434
2022-05-03 14:00:00+00:00,328.7280270762925
2022-05-03 15:00:00+00:00,322.92008900140183
2022-05-03 16:00:00+00:00,292.3630833528929
2022-05-03 17:00:00+00:00,288.2200836926645
2022-05-03 18:00:00+00:00,311.0968229433734
2022-05-03 19:00:00+00:00,290.9206063396017
2022-05-03 20:00:00+00:00,300.7403867174106
2022-05-03 21:00:00+00:00,298.17123078054846
2022-05-03 22:00:00+00:00,309.69885233178707
2022-05-03 23:00:00+00:00,341.6226575225467
2022-05-04 00:00:00+00:00,317.2956020447822
2022-05-04 01:00:00+00:00,319.12203933218547
2022-05-04 02:00:00+00:00,321.7002049605523
2022-05-04 03:00:00+00:00,346.3954408274771
2022-05-04 04:00:00+00:00,375.47126968978824
2022-05-04 05:00:00+00:00,361.31387645519
2022-05-04 06:00:00+00:00,371.97469880379936
2022-05-04 07:00:00+00:00,390.1815029585442
2022-05-04 08:00:00+00:00,354.8759085214108
2022-05-04 09:00:00+00:00,363.2161153944116
2022-05-04 10:00:00+00:00,342.40371375452287
2022-05-04 11:00:00+00:00,359.83492512387096
2022-05-04 12:00:00+00:00,373.51262106313106
2022-05-04 13:00:00+00:00,373.0469251878903
2022-05-04 14:00:00+00:00,362.2310679790536
2022-05-04 15:00:00+00:00,321.0050826143581
2022-05-04 16:00:00+00:00,297.32860556109085
2022-05-04 17:00:00+00:00,303.6764586896958
2022-05-04 18:00:00+00:00,305.0256420786024
2022-05-04 19:00:00+00:00,305.16842218040546
2022-05-04 20:00:00+00:00,304.31836343477755
2022-05-04 21:00:00+00:00,323.7777670582078
2022-05-04 22:00:00+00:00,317.06480858867224
2022-05-04 23:00:00+00:00,314.39513692645613
2022-05-05 00:00:00+00:00,323.2032347880764
2022-05-05 01:00:00+00:00,352.43960422159597
2022-05-05 02:00:00+00:00,335.63815116488485
2022-05-05 03:00:00+00:00,355.22853104219774
2022-05-05 04:00:00+00:00,368.86768612707743
2022-05-05 05:00:00+00:00,368.8161827869507
2022-05-05 06:00:00+00:00,347.71469192206763
2022-05-05 07:00:00+00:00,376.6699315107828
2022-05-05 08:00:00+00:00,352.7502350895068
2022-05-05 09:00:00+00:00,366.53675110954487
2022-05-05 10:00:00+00:00,336.85899048152623
2022-05-05 11:00:00+00:00,365.7560312480067
2022-05-05 12:00:00+00:00,375.1919389498501
2022-05-05 13:00:00+00:00,363.47767337768914
2022-05-05 14:00:00+00:00,377.86791647897974
2022-05-05 15:00:00+00:00,341.570083616835
2022-05-05 16:00:00+00:00,317.1006864412883
2022-05-05 17:00:00+00:00,282.26554787954643
2022-05-05 18:00:00+00:00,295.7912638987129
2022-05-05 19:00:00+00:00,275.60566803961717
2022-05-05 20:00:00+00:00,305.5826763295992
2022-05-05 21:00:00+00:00,283.19960611228004
2022-05-05 22:00:00+00:00,298.2594384785856
2022-05-05 23:00:00+00:00,315.0292885505136
2022-05-06 00:00:00+00:00,322.1874051110027
2022-05-06 01:00:00+00:00,304.9404016032879
2022-05-06 02:00:00+00:00,337.8347003250338
2022-05-06 03:00:00+00:00,382.6778678322456
2022-05-06 04:00:00+00:00,336.3322141124575
2022-05-06 05:00:00+00:00,376.2182916479731
2022-05-06 06:00:00+00:00,384.71870459001786
2022-05-06 07:00:00+00:00,387.5472140188389
2022-05-06 08:00:00+00:00,394.3081971316001
2022-05-06 09:00:00+00:00,345.0604856641606
2022-05-06 10:00:00+00:00,392.6278740584601
2022-05-06 11:00:00+00:00,382.1764948625834
2022-05-06 12:00:00+00:00,385.5261348958356
2022-05-06 13:00:00+00:00,331.9310834614456
2022-05-06 14:00:00+00:00,351.4220039996746
2022-05-06 15:00:00+00:00,348.45367011378187
2022-05-06 16:00:00+00:00,322.0250547582682
2022-05-06 17:00:00+00:00,274.6643926730384
2022-05-06 18:00:00+00:00,294.0013667999374
2022-05-06 19:00:00+00:00,307.3564225280559
2022-05-06 20:00:00+00:00,335.34757208517067
2022-05-06 21:00:00+00:00,355.01824183835623
2022-05-06 22:00:00+00:00,324.58058917530406
2022-05-06 23:00:00+00:00,343.8338054714714
2022-05-07 00:00:00+00:00,332.3805275902598
2022-05-07 01:00:00+00:00,339.50838270951465
2022-05-07 02:00:00+00:00,353.6948808881939
2022-05-07 03:00:00+00:00,377.0138323337145
2022-05-07 04:00:00+00:00,361.8730158553875
2022-05-07 05:00:00+00:00,363.65448802856025
2022-05-07 06:00:00+00:00,376.51260696031727
2022-05-07 07:00:00+00:00,362.7088560994462
2022-05-07 08:00:00+00:00,383.6138800480469
2022-05-07 09:00:00+00:00,365.59439492832036
2022-05-07 10:00:00+00:00,383.0526065240098
2022-05-07 11:00:00+00:00,394.24918493158515
2022-05-07 12:00:00+00:00,382.26322265154647
2022-05-07 13:00:00+00:00,374.83437756430806
2022-05-07 14:00:00+00:00,337.01091098548943
2022-05-07 15:00:00+00:00,321.24321550010376
2022-05-07 16:00:00+00:00,300.89277093041784
2022-05-07 17:00:00+00:00,291.2829786295159
2022-05-07 18:00:00+00:00,298.38225281264886
2022-05-07 19:00:00+00:00,321.56960068884314
2022-05-07 20:00:00+00:00,306.5678966154998
2022-05-07 21:00:00+00:00,331.2569002656951
2022-05-07 22:00:00+00:00,319.55774853862044
2022-05-07 23:00:00+00:00,332.8166760616082
2022-05-08 00:00:00+00:00,322.2021497067784
2022-05-08 01:00:00+00:00,363.3844211885349
2022-05-08 02:00:00+00:00,372.84868863243906
2022-05-08 03:00:00+00:00,367.5651821509441
2022-05-08 04:00:00+00:00,368.96788433346654
2022-05-08 05:00:00+00:00,361.91749533189295
2022-05-08 06:00:00+00:00,384.7570061247927
2022-05-08 07:00:00+00:00,359.4935779049758
2022-05-08 08:00:00+00:00,368.73968324435276
2022-05-08 09:00:00+00:00,376.79116593492
2022-05-08 10:00:00+00:00,367.3096954154041
2022-05-08 11:00:00+00:00,386.30665064075833
2022-05-08 12:00:00+00:00,383.9556717397553
2022-05-08 13:00:00+00:00,365.7197029989567
2022-05-08 14:00:00+00:00,362.50443215249106
2022-05-08 15:00:00+00:00,313.1800851950694
2022-05-08 16:00:00+00:00,304.5497608893985
2022-05-08 17:00:00+00:00,263.30967449032363
2022-05-08 18:00:00+00:00,321.18652491566587
2022-05-08 19:00:00+00:00,303.5066937283787
2022-05-08 20:00:00+00:00,330.9752611411367
2022-05-08 21:00:00+00:00,297.6619536750438
2022-05-08 22:00:00+00:00,323.0618985514479
2022-05-08 23:00:00+00:00,318.80412846599955
2022-05-09 00:00:00+00:00,321.6216116287504
2022-05-09 01:00:00+00:00,323.1155482812528
2022-05-09 02:00:00+00:00,369.2215978974757
2022-05-09 03:00:00+00:00,385.569015642645
2022-05-09 04:00:00+00:00,388.75532550128645
2022-05-09 05:00:00+00:00,386.99820791488173
2022-05-09 06:00:00+00:00,331.35645334663093
2022-05-09 07:00:00+00:00,378.1804194566021
2022-05-09 08:00:00+00:00,384.92862916566804
2022-05-09 09:00:00+00:00,341.8209655198616
2022-05-09 10:00:00+00:00,351.18719601692555
2022-05-09 11:00:00+00:00,382.41006617346676
2022-05-09 12:00:00+00:00,372.2270642912149
2022-05-09 13:00:00+00:00,373.76388956254004
2022-05-09 14:00:00+00:00,350.17866653147286
2022-05-09 15:00:00+00:00,329.0428237274363
2022-05-09 16:00:00+00:00,298.0422891223775
2022-05-09 17:00:00+00:00,303.3204514680102
2022-05-09 18:00:00+00:00,289.596463835665
2022-05-09 19:00:00+00:00,299.9863809636838
2022-05-09 20:00:00+00:00,307.6746640489839
2022-05-09 21:00:00+00:00,299.2154164535174
2022-05-09 22:00:00+00:00,310.6244926763555
2022-05-09 23:00:00+00:00,317.99120731720774
2022-05-10 00:00:00+00:00,322.76303540861477
2022-05-10 01:00:00+00:00,340.44705831075134
2022-05-10 02:00:00+00:00,373.6412434618083
2022-05-10 03:00:00+00:00,370.6628837026492
2022-05-10 04:00:00+00:00,363.1885913893986
2022-05-10 05:00:00+00:00,389.58977713700375
2022-05-10 06:00:00+00:00,357.50272902185793
2022-05-10 07:00:00+00:00,428.9616574690944
2022-05-10 08:00:00+00:00,385.88957051795524
2022-05-10 09:00:00+00:00,367.8158988449442
2022-05-10 10:00:00+00:00,360.94120330563914
2022-05-10 11:00:00+00:00,392.91944571228373
2022-05-10 12:00:00+00:00,369.9575678628779
2022-05-10 13:00:00+00:00,377.74529942277076
2022-05-10 14:00:00+00:00,360.8991954549634
2022-05-10 15:00:00+00:00,329.246705390807
2022-05-10 16:00:00+00:00,322.94294422055754
2022-05-10 17:00:00+00:00,295.0458645247606
2022-05-10 18:00:00+00:00,317.36844369806886
2022-05-10 19:00:00+00:00,298.75367199508236
2022-05-10 20:00:00+00:00,298.0387166890279
2022-05-10 21:00:00+00:00,315.319995769682
2022-05-10 22:00:00+00:00,327.496828693221
2022-05-10 23:00:00+00:00,305.4961909024596
2022-05-11 00:00:00+00:00,310.94495346441187
2022-05-11 01:00:00+00:00,330.7210370718872
2022-05-11 02:00:00+00:00,334.45609494908547
2022-05-11 03:00:00+00:00,383.99960973755105
2022-05-11 04:00:00+00:00,346.1054683186375
2022-05-11 05:00:00+00:00,364.2626674573744
2022-05-11 06:00:00+00:00,372.82445025659865
2022-05-11 07:00:00+00:00,402.08404003734836
2022-05-11 08:00:00+00:00,337.4159405597289
2022-05-11 09:00:00+00:00,354.1360422402678
2022-05-11 10:00:00+00:00,366.6956741749576
2022-05-11 11:00:00+00:00,362.9280028586024
2022-05-11 12:00:00+00:00,346.4111789775931
2022-05-11 13:00:00+00:00,362.03479976278066
2022-05-11 14:00:00+00:00,343.23397130867744
2022-05-11 15:00:00+00:00,335.8023356606199
2022-05-11 16:00:00+00:00,313.1717001029209
2022-05-11 17:00:00+00:00,304.64638077564797
2022-05-11 18:00:00+00:00,291.7188572667061
2022-05-11 19:00:00+00:00,303.5608896661768
2022-05-11 20:00:00+00:00,312.45963331176404
2022-05-11 21:00:00+00:00,300.81797411792894
2022-05-11 22:00:00+00:00,312.0891978867182
2022-05-11 23:00:00+00:00,313.7902590849124
2022-05-12 00:00:00+00:00,302.53943010816323
2022-05-12 01:00:00+00:00,316.5783178690992
2022-05-12 02:00:00+00:00,353.82084310975824
2022-05-12 03:00:00+00:00,353.06156159150567
2022-05-12 04:00:00+00:00,348.43000313288303
2022-05-12 05:00:00+00:00,340.79302129948616
2022-05-12 06:00:00+00:00,372.68111088087716
2022-05-12 07:00:00+00:00,334.36959308618685
