datetime,carbon_per_MWh
2022-04-27 16:00:00+00:00,301.4226369712069
2022-04-27 17:00:00+00:00,347.20740481367716
2022-04-27 18:00:00+00:00,341.69978500971746
2022-04-27 19:00:00+00:00,303.3465332948279
2022-04-27 20:00:00+00:00,356.60874348834295
2022-04-27 21:00:00+00:00,344.6355545629354
2022-04-27 22:00:00+00:00,337.628324372932
2022-04-27 23:00:00+00:00,375.2492287000441
2022-04-28 00:00:00+00:00,347.5439415976856
2022-04-28 01:00:00+00:00,376.70731399547253
2022-04-28 02:00:00+00:00,373.38800668201156
2022-04-28 03:00:00+00:00,384.47579278876316
2022-04-28 04:00:00+00:00,314.0996791854247
2022-04-28 05:00:00+00:00,363.1937465355164
2022-04-28 06:00:00+00:00,333.44976456532555
2022-04-28 07:00:00+00:00,320.95388778114364
2022-04-28 08:00:00+00:00,330.9916448315618
2022-04-28 09:00:00+00:00,317.6690990496969
2022-04-28 10:00:00+00:00,351.9700755869198
2022-04-28 11:00:00+00:00,367.2956973159989
2022-04-28 12:00:00+00:00,350.96123510178234
2022-04-28 13:00:00+00:00,294.15300844411325
2022-04-28 14:00:00+00:00,307.17489266827977
2022-04-28 15:00:00+00:00,274.8972332736902
2022-04-28 16:00:00+00:00,259.08239625355316
2022-04-28 17:00:00+00:00,210.21603671662402
2022-04-28 18:00:00+00:00,226.2080403599068
2022-04-28 19:00:00+00:00,278.06824978456405
2022-04-28 20:00:00+00:00,296.20770975620815
2022-04-28 21:00:00+00:00,298.6760225828379
2022-04-28 22:00:00+00:00,306.75317473364714
2022-04-28 23:00:00+00:00,341.7437861026197
2022-04-29 00:00:00+00:00,347.0505812253035
2022-04-29 01:00:00+00:00,354.1863770846187
2022-04-29 02:00:00+00:00,349.6148042640779
2022-04-29 03:00:00+00:00,356.3471439884999
2022-04-29 04:00:00+00:00,367.07107951141717
2022-04-29 05:00:00+00:00,325.6957083164084
2022-04-29 06:00:00+00:00,334.9389900461299
2022-04-29 07:00:00+00:00,303.49032760881994
2022-04-29 08:00:00+00:00,326.116157964909
2022-04-29 09:00:00+00:00,319.3275262513486
2022-04-29 10:00:00+00:00,330.3255865822004
2022-04-29 11:00:00+00:00,366.1207328191411
2022-04-29 12:00:00+00:00,326.8819971910662
2022-04-29 13:00:00+00:00,301.9305211283176
2022-04-29 14:00:00+00:00,235.40375985374297
2022-04-29 15:00:00+00:00,251.13110882223398
2022-04-29 16:00:00+00:00,217.2965535531963
2022-04-29 17:00:00+00:00,247.09958025810897
2022-04-29 18:00:00+00:00,216.07367004418936
2022-04-29 19:00:00+00:00,259.95570034053895
2022-04-29 20:00:00+00:00,284.0225146504007
2022-04-29 21:00:00+00:00,266.55707485215237
2022-04-29 22:00:00+00:00,310.9815823922663
2022-04-29 23:00:00+00:00,321.14275225452764
2022-04-30 00:00:00+00:00,311.209407187596
2022-04-30 01:00:00+00:00,329.5014241044832
2022-04-30 02:00:00+00:00,348.6484689649161
2022-04-30 03:00:00+00:00,357.61869389021086
2022-04-30 04:00:00+00:00,343.56905801060645
2022-04-30 05:00:00+00:00,327.6494045656692
2022-04-30 06:00:00+00:00,322.1433876032904
2022-04-30 07:00:00+00:00,260.07797210257127
2022-04-30 08:00:00+00:00,237.49307238376693
2022-04-30 09:00:00+00:00,328.59192320105154
2022-04-30 10:00:00+00:00,343.9033702978465
2022-04-30 11:00:00+00:00,355.2325014496146
2022-04-30 12:00:00+00:00,314.2739523687449
2022-04-30 13:00:00+00:00,318.7331586822692
2022-04-30 14:00:00+00:00,319.3080354636623
2022-04-30 15:00:00+00:00,315.28409264892827
2022-04-30 16:00:00+00:00,343.16375092982605
2022-04-30 17:00:00+00:00,307.5046492162585
2022-04-30 18:00:00+00:00,323.04952637113024
2022-04-30 19:00:00+00:00,286.0875603791807
2022-04-30 20:00:00+00:00,351.350614529416
2022-04-30 21:00:00+00:00,311.38655485405957
2022-04-30 22:00:00+00:00,322.0678322433485
2022-04-30 23:00:00+00:00,380.4166560461638
2022-05-01 00:00:00+00:00,356.12422445278423
2022-05-01 01:00:00+00:00,335.9970952384418
2022-05-01 02:00:00+00:00,349.6527800404648
2022-05-01 03:00:00+00:00,361.29840500004576
2022-05-01 04:00:00+00:00,317.08831502456144
2022-05-01 05:00:00+00:00,350.9108671174911
2022-05-01 06:00:00+00:00,340.31578281978955
2022-05-01 07:00:00+00:00,327.20795184048643
2022-05-01 08:00:00+00:00,356.5542888845139
2022-05-01 09:00:00+00:00,340.69362120465973
2022-05-01 10:00:00+00:00,298.911612882841
2022-05-01 11:00:00+00:00,302.05189203626355
2022-05-01 12:00:00+00:00,349.0132874610229
2022-05-01 13:00:00+00:00,341.1281235771665
2022-05-01 14:00:00+00:00,328.7260185868137
2022-05-01 15:00:00+00:00,278.60135404406924
2022-05-01 16:00:00+00:00,339.3143750593652
2022-05-01 17:00:00+00:00,287.5744706566807
2022-05-01 18:00:00+00:00,289.68795792857003
2022-05-01 19:00:00+00:00,311.5125688825611
2022-05-01 20:00:00+00:00,264.1278685765593
2022-05-01 21:00:00+00:00,330.47635292939873
2022-05-01 22:00:00+00:00,334.46846692176706
2022-05-01 23:00:00+00:00,338.18442034291905
2022-05-02 00:00:00+00:00,321.9288660781645
2022-05-02 01:00:00+00:00,342.8419269446905
2022-05-02 02:00:00+00:00,321.78991859110226
2022-05-02 03:00:00+00:00,367.47019916098657
2022-05-02 04:00:00+00:00,336.9570394241516
2022-05-02 05:00:00+00:00,331.1551638944091
2022-05-02 06:00:00+00:00,277.751174602328
2022-05-02 07:00:00+00:00,244.2569851502217
2022-05-02 08:00:00+00:00,263.19166881127353
2022-05-02 09:00:00+00:00,239.22303228280506
2022-05-02 10:00:00+00:00,226.41336252556187
2022-05-02 11:00:00+00:00,282.4593497007085
2022-05-02 12:00:00+00:00,236.81168223079587
2022-05-02 13:00:00+00:00,236.47182358527184
2022-05-02 14:00:00+00:00,200.9882857469616
2022-05-02 15:00:00+00:00,192.8406702534477
2022-05-02 16:00:00+00:00,214.68923876292038
2022-05-02 17:00:00+00:00,257.4024345461792
2022-05-02 18:00:00+00:00,312.2057611892071
2022-05-02 19:00:00+00:00,246.45980287434602
2022-05-02 20:00:00+00:00,302.0329076651391
2022-05-02 21:00:00+00:00,301.48640389895587
2022-05-02 22:00:00+00:00,336.99146564483516
2022-05-02 23:00:00+00:00,332.58631208039634
2022-05-03 00:00:00+00:00,354.8797651103097
2022-05-03 01:00:00+00:00,349.3289030379889
2022-05-03 02:00:00+00:00,346.18845794141504
2022-05-03 03:00:00+00:00,356.0940985219552
2022-05-03 04:00:00+00:00,340.1438062528366
2022-05-03 05:00:00+00:00,333.16465279587743
2022-05-03 06:00:00+00:00,350.53575853138017
2022-05-03 07:00:00+00:00,292.67407751460667
2022-05-03 08:00:00+00:00,338.14338452903434
2022-05-03 09:00:00+00:00,279.6572457851698
2022-05-03 10:00:00+00:00,303.64821192988717
2022-05-03 11:00:00+00:00,338.1896431456969
2022-05-03 12:00:00+00:00,344.32872578585017
2022-05-03 13:00:00+00:00,292.7284996008889
2022-05-03 14:00:00+00:00,327.76200608028137
2022-05-03 15:00:00+00:00,270.81536289826107
2022-05-03 16:00:00+00:00,306.2433429852672
2022-05-03 17:00:00+00:00,317.8372079503167
2022-05-03 18:00:00+00:00,301.9231365996185
2022-05-03 19:00:00+00:00,329.6023638916934
2022-05-03 20:00:00+00:00,345.71993929528577
2022-05-03 21:00:00+00:00,339.97657015653226
2022-05-03 22:00:00+00:00,345.6886819636905
2022-05-03 23:00:00+00:00,362.668377021512
2022-05-04 00:00:00+00:00,353.1920933197492
2022-05-04 01:00:00+00:00,384.0829251892724
2022-05-04 02:00:00+00:00,360.1594934154331
2022-05-04 03:00:00+00:00,371.3259606585781
2022-05-04 04:00:00+00:00,357.4123005212595
2022-05-04 05:00:00+00:00,381.8659624363218
2022-05-04 06:00:00+00:00,383.2932337130921
2022-05-04 07:00:00+00:00,316.2231572325476
2022-05-04 08:00:00+00:00,309.0725608862091
2022-05-04 09:00:00+00:00,316.24931968210734
2022-05-04 10:00:00+00:00,278.45017155219506
2022-05-04 11:00:00+00:00,341.0771382286103
2022-05-04 12:00:00+00:00,345.37294781688365
2022-05-04 13:00:00+00:00,331.0985326000148
2022-05-04 14:00:00+00:00,292.82015999363875
2022-05-04 15:00:00+00:00,305.91278437487165
2022-05-04 16:00:00+00:00,291.3362764992224
2022-05-04 17:00:00+00:00,327.25321590656455
2022-05-04 18:00:00+00:00,356.56572576879097
2022-05-04 19:00:00+00:00,311.7602066353472
2022-05-04 20:00:00+00:00,336.0791656615769
2022-05-04 21:00:00+00:00,339.3206878239393
2022-05-04 22:00:00+00:00,341.4400915880764
2022-05-04 23:00:00+00:00,328.30342201203547
2022-05-05 00:00:00+00:00,337.59328488980026
2022-05-05 01:00:00+00:00,365.8558683442378
2022-05-05 02:00:00+00:00,371.36885748661393
2022-05-05 03:00:00+00:00,365.4408798222139
2022-05-05 04:00:00+00:00,375.51028618000134
2022-05-05 05:00:00+00:00,391.31419347755724
2022-05-05 06:00:00+00:00,396.59117900221867
2022-05-05 07:00:00+00:00,357.52901793444465
2022-05-05 08:00:00+00:00,358.2123482073516
2022-05-05 09:00:00+00:00,355.26796747228525
2022-05-05 10:00:00+00:00,387.3511461833941
2022-05-05 11:00:00+00:00,370.9719339046486
2022-05-05 12:00:00+00:00,378.94333123015593
2022-05-05 13:00:00+00:00,366.94372543188985
2022-05-05 14:00:00+00:00,319.45799134017466
2022-05-05 15:00:00+00:00,310.94822311002827
2022-05-05 16:00:00+00:00,298.13716308025175
2022-05-05 17:00:00+00:00,310.09504605229887
2022-05-05 18:00:00+00:00,318.814788904594
2022-05-05 19:00:00+00:00,344.4536631543511
2022-05-05 20:00:00+00:00,326.3319375156271
2022-05-05 21:00:00+00:00,338.90109417970336
2022-05-05 22:00:00+00:00,343.6885700555853
2022-05-05 23:00:00+00:00,344.4953253814669
2022-05-06 00:00:00+00:00,351.9339762379278
2022-05-06 01:00:00+00:00,398.95068889247517
2022-05-06 02:00:00+00:00,343.13839878206477
2022-05-06 03:00:00+00:00,398.6746594826399
2022-05-06 04:00:00+00:00,390.04196512837905
2022-05-06 05:00:00+00:00,377.5157835338186
2022-05-06 06:00:00+00:00,367.01704430125005
2022-05-06 07:00:00+00:00,415.00380886565773
2022-05-06 08:00:00+00:00,374.1483049976465
2022-05-06 09:00:00+00:00,382.4847680329184
2022-05-06 10:00:00+00:00,389.30932949881947
2022-05-06 11:00:00+00:00,387.27382760430953
2022-05-06 12:00:00+00:00,387.25666128653177
2022-05-06 13:00:00+00:00,390.9958336583507
2022-05-06 14:00:00+00:00,356.2509146988034
2022-05-06 15:00:00+00:00,366.0173295172229
2022-05-06 16:00:00+00:00,297.72605652289866
2022-05-06 17:00:00+00:00,339.26667958008375
2022-05-06 18:00:00+00:00,343.57377573059154
2022-05-06 19:00:00+00:00,341.904434991495
2022-05-06 20:00:00+00:00,364.7110454967788
2022-05-06 21:00:00+00:00,341.4400915880764
2022-05-06 22:00:00+00:00,322.67893295463676
2022-05-06 23:00:00+00:00,344.7444955394452
2022-05-07 00:00:00+00:00,351.29676251972126
2022-05-07 01:00:00+00:00,369.59679294060163
2022-05-07 02:00:00+00:00,374.71608851121306
2022-05-07 03:00:00+00:00,369.29091575252994
2022-05-07 04:00:00+00:00,366.2991105825018
2022-05-07 05:00:00+00:00,378.5946927529819
2022-05-07 06:00:00+00:00,389.9429515247905
2022-05-07 07:00:00+00:00,364.808751503426
2022-05-07 08:00:00+00:00,361.7001688838004
2022-05-07 09:00:00+00:00,362.48375617032144
2022-05-07 10:00:00+00:00,386.5943718586857
2022-05-07 11:00:00+00:00,325.232444159594
2022-05-07 12:00:00+00:00,359.03468849671293
2022-05-07 13:00:00+00:00,365.90187852817394
2022-05-07 14:00:00+00:00,349.3086750730639
2022-05-07 15:00:00+00:00,344.9577534952379
2022-05-07 16:00:00+00:00,329.6873825646378
2022-05-07 17:00:00+00:00,351.63814466843377
2022-05-07 18:00:00+00:00,330.07904376256
2022-05-07 19:00:00+00:00,330.11881709850087
2022-05-07 20:00:00+00:00,336.27394805395386
2022-05-07 21:00:00+00:00,272.5681596399828
2022-05-07 22:00:00+00:00,317.53967336124595
2022-05-07 23:00:00+00:00,341.6047101430645
2022-05-08 00:00:00+00:00,324.30648583495247
2022-05-08 01:00:00+00:00,346.51519204035515
2022-05-08 02:00:00+00:00,336.9441034927238
2022-05-08 03:00:00+00:00,348.021827385857
2022-05-08 04:00:00+00:00,354.51446767215305
2022-05-08 05:00:00+00:00,298.20069222004827
2022-05-08 06:00:00+00:00,306.99031515162625
2022-05-08 07:00:00+00:00,336.80912051237146
2022-05-08 08:00:00+00:00,304.4322375430712
2022-05-08 09:00:00+00:00,325.1482564526646
2022-05-08 10:00:00+00:00,349.7817835391183
2022-05-08 11:00:00+00:00,317.0851534003762
2022-05-08 12:00:00+00:00,350.87358644288116
2022-05-08 13:00:00+00:00,319.41598829226353
2022-05-08 14:00:00+00:00,280.24956190005497
2022-05-08 15:00:00+00:00,242.69990002579402
2022-05-08 16:00:00+00:00,276.2427292384378
2022-05-08 17:00:00+00:00,292.32248512848776
2022-05-08 18:00:00+00:00,291.42673211711235
2022-05-08 19:00:00+00:00,282.64943764691805
2022-05-08 20:00:00+00:00,278.4978281846632
2022-05-08 21:00:00+00:00,307.74495058525514
2022-05-08 22:00:00+00:00,321.5607538376722
2022-05-08 23:00:00+00:00,310.1090897186465
2022-05-09 00:00:00+00:00,288.3103051086207
2022-05-09 01:00:00+00:00,292.3098288286857
2022-05-09 02:00:00+00:00,341.4187360168124
2022-05-09 03:00:00+00:00,331.86991380706127
2022-05-09 04:00:00+00:00,305.7634827473867
2022-05-09 05:00:00+00:00,317.85506481167323
2022-05-09 06:00:00+00:00,312.29230029873025
2022-05-09 07:00:00+00:00,306.410084170259
2022-05-09 08:00:00+00:00,335.94802758773346
2022-05-09 09:00:00+00:00,290.72452551848914
2022-05-09 10:00:00+00:00,326.96123842993813
2022-05-09 11:00:00+00:00,319.48807468194235
2022-05-09 12:00:00+00:00,302.9913227744232
2022-05-09 13:00:00+00:00,297.1291375165476
2022-05-09 14:00:00+00:00,279.17688024543594
2022-05-09 15:00:00+00:00,276.4919688547671
2022-05-09 16:00:00+00:00,244.4921021710124
2022-05-09 17:00:00+00:00,244.52618158783125
2022-05-09 18:00:00+00:00,284.2339926269111
2022-05-09 19:00:00+00:00,270.93819038867423
2022-05-09 20:00:00+00:00,237.89662348831763
2022-05-09 21:00:00+00:00,265.0713774912946
2022-05-09 22:00:00+00:00,249.16095462669205
2022-05-09 23:00:00+00:00,270.9883358515904
2022-05-10 00:00:00+00:00,284.92560263612
2022-05-10 01:00:00+00:00,325.1059008825043
2022-05-10 02:00:00+00:00,284.58689352409743
2022-05-10 03:00:00+00:00,305.939396874715
2022-05-10 04:00:00+00:00,279.197175645697
2022-05-10 05:00:00+00:00,313.75685219250767
2022-05-10 06:00:00+00:00,301.77761435770554
2022-05-10 07:00:00+00:00,305.9299730819604
2022-05-10 08:00:00+00:00,312.56702883398657
2022-05-10 09:00:00+00:00,340.23042721027224
2022-05-10 10:00:00+00:00,335.04667713559644
2022-05-10 11:00:00+00:00,307.5310979517706
2022-05-10 12:00:00+00:00,269.3608312568939
2022-05-10 13:00:00+00:00,265.6445583857026
2022-05-10 14:00:00+00:00,241.9285903106041
2022-05-10 15:00:00+00:00,242.71493981913866
2022-05-10 16:00:00+00:00,228.68864441410454
2022-05-10 17:00:00+00:00,228.7856597559365
2022-05-10 18:00:00+00:00,257.46731683176324
2022-05-10 19:00:00+00:00,212.67209869500127
2022-05-10 20:00:00+00:00,240.26359623789477
2022-05-10 21:00:00+00:00,247.6402725319359
2022-05-10 22:00:00+00:00,268.80109891323383
2022-05-10 23:00:00+00:00,263.844662988777
2022-05-11 00:00:00+00:00,278.6699210716925
2022-05-11 01:00:00+00:00,293.590639149502
2022-05-11 02:00:00+00:00,298.43215525959846
2022-05-11 03:00:00+00:00,290.3949618041703
2022-05-11 04:00:00+00:00,272.2630346115075
2022-05-11 05:00:00+00:00,286.04573468338674
2022-05-11 06:00:00+00:00,259.3485573294188
2022-05-11 07:00:00+00:00,324.1046262299179
2022-05-11 08:00:00+00:00,307.7889765476173
2022-05-11 09:00:00+00:00,264.81637877657346
2022-05-11 10:00:00+00:00,299.2309478148021
2022-05-11 11:00:00+00:00,269.34510194411445
2022-05-11 12:00:00+00:00,271.3958446862344
2022-05-11 13:00:00+00:00,307.79519247771094
2022-05-11 14:00:00+00:00,289.70841313895056
2022-05-11 15:00:00+00:00,229.69016699448332
2022-05-11 16:00:00+00:00,206.2300516846374
2022-05-11 17:00:00+00:00,262.55698212239025
2022-05-11 18:00:00+00:00,264.44136578309866
2022-05-11 19:00:00+00:00,253.59158250709126
2022-05-11 20:00:00+00:00,246.8252810096668
2022-05-11 21:00:00+00:00,234.65480977703967
2022-05-11 22:00:00+00:00,263.560112194024
2022-05-11 23:00:00+00:00,266.18331517440566
2022-05-12 00:00:00+00:00,284.55032471147405
2022-05-12 01:00:00+00:00,275.0927895350425
2022-05-12 02:00:00+00:00,291.3907235018205
2022-05-12 03:00:00+00:00,298.32669678644896
2022-05-12 04:00:00+00:00,281.6380899579808
