datetime,carbon_per_MWh
2022-04-27 18:00:00+00:00,359.69349225463435
2022-04-27 19:00:00+00:00,357.59309919142027
2022-04-27 20:00:00+00:00,361.6242265473341
2022-04-27 21:00:00+00:00,373.8267072772677
2022-04-27 22:00:00+00:00,378.359108628935
2022-04-27 23:00:00+00:00,382.382775924359
2022-04-28 00:00:00+00:00,391.9047387089257
2022-04-28 01:00:00+00:00,393.07847670762374
2022-04-28 02:00:00+00:00,395.6173376737102
2022-04-28 03:00:00+00:00,390.13594994075214
2022-04-28 04:00:00+00:00,383.58107202177166
2022-04-28 05:00:00+00:00,370.0223893371626
2022-04-28 06:00:00+00:00,352.38250691011064
2022-04-28 07:00:00+00:00,369.1622820207903
2022-04-28 08:00:00+00:00,335.4330446762207
2022-04-28 09:00:00+00:00,343.3410142920492
2022-04-28 10:00:00+00:00,348.50148699710394
2022-04-28 11:00:00+00:00,352.51509604917436
2022-04-28 12:00:00+00:00,352.029067271533
2022-04-28 13:00:00+00:00,344.720980850205
2022-04-28 14:00:00+00:00,331.1402694673584
2022-04-28 15:00:00+00:00,327.65732700575865
2022-04-28 16:00:00+00:00,329.7384741139548
2022-04-28 17:00:00+00:00,356.59414880517176
2022-04-28 18:00:00+00:00,368.0933929819858
2022-04-28 19:00:00+00:00,389.7572018442916
2022-04-28 20:00:00+00:00,375.1383697149692
2022-04-28 21:00:00+00:00,381.0710802772243
2022-04-28 22:00:00+00:00,391.9278771880851
2022-04-28 23:00:00+00:00,404.3174441663689
2022-04-29 00:00:00+00:00,409.0641195826305
2022-04-29 01:00:00+00:00,414.91677709208415
2022-04-29 02:00:00+00:00,406.1571395763696
2022-04-29 03:00:00+00:00,385.64052238043473
2022-04-29 04:00:00+00:00,381.0815675305092
2022-04-29 05:00:00+00:00,359.1126120109553
2022-04-29 06:00:00+00:00,351.3814512928483
2022-04-29 07:00:00+00:00,349.02288259010317
2022-04-29 08:00:00+00:00,344.6241588819549
2022-04-29 09:00:00+00:00,339.5656882393884
2022-04-29 10:00:00+00:00,350.50877121879887
2022-04-29 11:00:00+00:00,361.6824281930198
2022-04-29 12:00:00+00:00,366.2089022123684
2022-04-29 13:00:00+00:00,356.57332401044476
2022-04-29 14:00:00+00:00,357.0934558019221
2022-04-29 15:00:00+00:00,345.2871728060193
2022-04-29 16:00:00+00:00,349.2764695871711
2022-04-29 17:00:00+00:00,344.1692523447798
2022-04-29 18:00:00+00:00,360.6265533706077
2022-04-29 19:00:00+00:00,353.7557423085307
2022-04-29 20:00:00+00:00,350.5639389918012
2022-04-29 21:00:00+00:00,365.22102479401747
2022-04-29 22:00:00+00:00,371.55787426431675
2022-04-29 23:00:00+00:00,372.90990224973353
2022-04-30 00:00:00+00:00,381.46504161292654
2022-04-30 01:00:00+00:00,384.29590253307146
2022-04-30 02:00:00+00:00,390.4954771014001
2022-04-30 03:00:00+00:00,384.5109272505932
2022-04-30 04:00:00+00:00,365.59485927984804
2022-04-30 05:00:00+00:00,367.810980694438
2022-04-30 06:00:00+00:00,351.13946744364705
2022-04-30 07:00:00+00:00,336.3781142615088
2022-04-30 08:00:00+00:00,338.1990654810201
2022-04-30 09:00:00+00:00,348.00382201679474
2022-04-30 10:00:00+00:00,336.7941970321532
2022-04-30 11:00:00+00:00,355.3080778508323
2022-04-30 12:00:00+00:00,335.2707841439899
2022-04-30 13:00:00+00:00,321.5525223287965
2022-04-30 14:00:00+00:00,338.0148432036191
2022-04-30 15:00:00+00:00,324.87678618718604
2022-04-30 16:00:00+00:00,354.4011239916015
2022-04-30 17:00:00+00:00,333.26950722968394
2022-04-30 18:00:00+00:00,362.6195577150037
2022-04-30 19:00:00+00:00,370.312730751485
2022-04-30 20:00:00+00:00,378.4108942008648
2022-04-30 21:00:00+00:00,387.80579479710536
2022-04-30 22:00:00+00:00,400.0350963387294
2022-04-30 23:00:00+00:00,402.9192695403824
2022-05-01 00:00:00+00:00,390.16536216623786
2022-05-01 01:00:00+00:00,396.2833736609442
2022-05-01 02:00:00+00:00,399.29669855544967
2022-05-01 03:00:00+00:00,377.431291398844
2022-05-01 04:00:00+00:00,384.09892983894923
2022-05-01 05:00:00+00:00,381.46393574776664
2022-05-01 06:00:00+00:00,358.8758500880372
2022-05-01 07:00:00+00:00,355.66746004366684
2022-05-01 08:00:00+00:00,345.6865554218545
2022-05-01 09:00:00+00:00,345.2159623115382
2022-05-01 10:00:00+00:00,336.5672835075106
2022-05-01 11:00:00+00:00,342.919593323632
2022-05-01 12:00:00+00:00,337.32671540248504
2022-05-01 13:00:00+00:00,328.239266527449
2022-05-01 14:00:00+00:00,327.8984872465714
2022-05-01 15:00:00+00:00,321.5127919034391
2022-05-01 16:00:00+00:00,346.37281207823327
2022-05-01 17:00:00+00:00,348.1801225871954
2022-05-01 18:00:00+00:00,348.82803595882007
2022-05-01 19:00:00+00:00,359.9672058081633
2022-05-01 20:00:00+00:00,373.65185074876223
2022-05-01 21:00:00+00:00,389.24553440372597
2022-05-01 22:00:00+00:00,377.3540605168756
2022-05-01 23:00:00+00:00,394.5657669067799
2022-05-02 00:00:00+00:00,389.80048182054486
2022-05-02 01:00:00+00:00,377.6735801073187
2022-05-02 02:00:00+00:00,379.5812371800494
2022-05-02 03:00:00+00:00,383.27454144848105
2022-05-02 04:00:00+00:00,373.7926241900955
2022-05-02 05:00:00+00:00,370.4489793587487
2022-05-02 06:00:00+00:00,331.3775519038763
2022-05-02 07:00:00+00:00,352.9594122304083
2022-05-02 08:00:00+00:00,345.43630438912254
2022-05-02 09:00:00+00:00,352.05761066925976
2022-05-02 10:00:00+00:00,340.84269667856404
2022-05-02 11:00:00+00:00,345.2159623115382
2022-05-02 12:00:00+00:00,332.06214705364977
2022-05-02 13:00:00+00:00,331.5717620653406
2022-05-02 14:00:00+00:00,318.0349278307994
2022-05-02 15:00:00+00:00,319.3146668382022
2022-05-02 16:00:00+00:00,332.13009733320825
2022-05-02 17:00:00+00:00,336.77486707816524
2022-05-02 18:00:00+00:00,368.5272986488306
2022-05-02 19:00:00+00:00,342.1272527622676
2022-05-02 20:00:00+00:00,373.4808559811298
2022-05-02 21:00:00+00:00,391.89504719491435
2022-05-02 22:00:00+00:00,383.3758886401422
2022-05-02 23:00:00+00:00,384.17038630955767
2022-05-03 00:00:00+00:00,403.92454099565316
2022-05-03 01:00:00+00:00,418.208028275025
2022-05-03 02:00:00+00:00,402.4844961359459
2022-05-03 03:00:00+00:00,398.9727381462882
2022-05-03 04:00:00+00:00,379.3208437333905
2022-05-03 05:00:00+00:00,374.2292291881577
2022-05-03 06:00:00+00:00,360.1763358836807
2022-05-03 07:00:00+00:00,350.6860060821419
2022-05-03 08:00:00+00:00,332.33281472024566
2022-05-03 09:00:00+00:00,336.30904775069405
2022-05-03 10:00:00+00:00,362.10789937463346
2022-05-03 11:00:00+00:00,362.2560423685143
2022-05-03 12:00:00+00:00,363.87595230399114
2022-05-03 13:00:00+00:00,347.91330430447465
2022-05-03 14:00:00+00:00,342.2592423309362
2022-05-03 15:00:00+00:00,348.9563720659983
2022-05-03 16:00:00+00:00,357.826398911149
2022-05-03 17:00:00+00:00,368.705832247739
2022-05-03 18:00:00+00:00,376.4879607721785
2022-05-03 19:00:00+00:00,368.2487749883593
2022-05-03 20:00:00+00:00,367.5872162532063
2022-05-03 21:00:00+00:00,392.9543231725912
2022-05-03 22:00:00+00:00,399.56112762451255
2022-05-03 23:00:00+00:00,405.2444339543588
2022-05-04 00:00:00+00:00,412.1688934569936
2022-05-04 01:00:00+00:00,409.5647863373303
2022-05-04 02:00:00+00:00,400.23275807497953
2022-05-04 03:00:00+00:00,387.25822350820874
2022-05-04 04:00:00+00:00,387.9360101152423
2022-05-04 05:00:00+00:00,369.37987178193725
2022-05-04 06:00:00+00:00,369.2550209916604
2022-05-04 07:00:00+00:00,357.920640196275
2022-05-04 08:00:00+00:00,381.7661897442997
2022-05-04 09:00:00+00:00,347.50936462697297
2022-05-04 10:00:00+00:00,331.18853408342056
2022-05-04 11:00:00+00:00,360.85572378909643
2022-05-04 12:00:00+00:00,374.19828555804173
2022-05-04 13:00:00+00:00,367.3610833764351
2022-05-04 14:00:00+00:00,349.13755210181114
2022-05-04 15:00:00+00:00,359.12788408948217
2022-05-04 16:00:00+00:00,354.223263773953
2022-05-04 17:00:00+00:00,354.4902869018427
2022-05-04 18:00:00+00:00,364.0524903156507
2022-05-04 19:00:00+00:00,376.9270898136053
2022-05-04 20:00:00+00:00,375.5660528929325
2022-05-04 21:00:00+00:00,377.924662092908
2022-05-04 22:00:00+00:00,395.5059934943073
2022-05-04 23:00:00+00:00,391.65356454472607
2022-05-05 00:00:00+00:00,393.2824059408283
2022-05-05 01:00:00+00:00,397.3789282203679
2022-05-05 02:00:00+00:00,414.56381430604904
2022-05-05 03:00:00+00:00,405.00166097719756
2022-05-05 04:00:00+00:00,407.5639625324262
2022-05-05 05:00:00+00:00,381.53550655088975
2022-05-05 06:00:00+00:00,330.8592510034557
2022-05-05 07:00:00+00:00,332.5060277760767
2022-05-05 08:00:00+00:00,362.88177632833055
2022-05-05 09:00:00+00:00,351.7878041961636
2022-05-05 10:00:00+00:00,346.9060489631035
2022-05-05 11:00:00+00:00,337.4870260905377
2022-05-05 12:00:00+00:00,370.87320230384904
2022-05-05 13:00:00+00:00,348.28664826955657
2022-05-05 14:00:00+00:00,361.98300242895755
2022-05-05 15:00:00+00:00,346.24109638014056
2022-05-05 16:00:00+00:00,363.78082566044554
2022-05-05 17:00:00+00:00,352.9569659986533
2022-05-05 18:00:00+00:00,381.4450058847545
2022-05-05 19:00:00+00:00,359.9786860628619
2022-05-05 20:00:00+00:00,363.93950133260313
2022-05-05 21:00:00+00:00,371.04698563659935
2022-05-05 22:00:00+00:00,390.51033769399965
2022-05-05 23:00:00+00:00,392.30841300665776
2022-05-06 00:00:00+00:00,402.51176235571404
2022-05-06 01:00:00+00:00,397.3052554794354
2022-05-06 02:00:00+00:00,414.1344248496229
2022-05-06 03:00:00+00:00,388.92090130490556
2022-05-06 04:00:00+00:00,394.84690517043856
2022-05-06 05:00:00+00:00,398.5142915002502
2022-05-06 06:00:00+00:00,368.9419774373881
2022-05-06 07:00:00+00:00,362.8909550506847
2022-05-06 08:00:00+00:00,351.26761380407515
2022-05-06 09:00:00+00:00,356.35177163834607
2022-05-06 10:00:00+00:00,372.32494305824156
2022-05-06 11:00:00+00:00,368.30337234967027
2022-05-06 12:00:00+00:00,379.02731274497575
2022-05-06 13:00:00+00:00,365.4843295497302
2022-05-06 14:00:00+00:00,329.23408802893186
2022-05-06 15:00:00+00:00,368.955588884508
2022-05-06 16:00:00+00:00,348.76082456303226
2022-05-06 17:00:00+00:00,337.4600383891294
2022-05-06 18:00:00+00:00,374.761913149918
2022-05-06 19:00:00+00:00,348.42088040960033
2022-05-06 20:00:00+00:00,377.89163957452894
2022-05-06 21:00:00+00:00,383.0569183611647
2022-05-06 22:00:00+00:00,381.8872704486681
2022-05-06 23:00:00+00:00,404.0111055721715
2022-05-07 00:00:00+00:00,418.61608613040187
2022-05-07 01:00:00+00:00,412.6104812326934
2022-05-07 02:00:00+00:00,408.31911682721216
2022-05-07 03:00:00+00:00,408.37884154376025
2022-05-07 04:00:00+00:00,405.2997172295187
2022-05-07 05:00:00+00:00,411.8897760544709
2022-05-07 06:00:00+00:00,392.49946006513875
2022-05-07 07:00:00+00:00,374.3150904008147
2022-05-07 08:00:00+00:00,373.9279879747307
2022-05-07 09:00:00+00:00,366.0052442664692
2022-05-07 10:00:00+00:00,364.6070378352771
2022-05-07 11:00:00+00:00,380.7597339026421
2022-05-07 12:00:00+00:00,382.8056761461712
2022-05-07 13:00:00+00:00,376.3160691806098
2022-05-07 14:00:00+00:00,373.10909833311985
2022-05-07 15:00:00+00:00,364.6787615207575
2022-05-07 16:00:00+00:00,359.36258986434035
2022-05-07 17:00:00+00:00,374.18637857803
2022-05-07 18:00:00+00:00,368.61000194639456
2022-05-07 19:00:00+00:00,374.9695733832415
2022-05-07 20:00:00+00:00,371.06858313799154
2022-05-07 21:00:00+00:00,385.9756269426731
2022-05-07 22:00:00+00:00,408.90251832887674
2022-05-07 23:00:00+00:00,399.03678885013744
2022-05-08 00:00:00+00:00,404.24605230755583
2022-05-08 01:00:00+00:00,414.7338152084563
2022-05-08 02:00:00+00:00,402.2824676194974
2022-05-08 03:00:00+00:00,404.38007230621196
2022-05-08 04:00:00+00:00,410.09102101320167
2022-05-08 05:00:00+00:00,392.91477559784965
2022-05-08 06:00:00+00:00,375.58149734276185
2022-05-08 07:00:00+00:00,375.25015407870205
2022-05-08 08:00:00+00:00,355.499621827535
2022-05-08 09:00:00+00:00,370.4922886489661
2022-05-08 10:00:00+00:00,368.35922889198207
2022-05-08 11:00:00+00:00,345.0188131127243
2022-05-08 12:00:00+00:00,354.7933558498666
2022-05-08 13:00:00+00:00,354.55905279630497
2022-05-08 14:00:00+00:00,357.51606847407106
2022-05-08 15:00:00+00:00,349.69740652813715
2022-05-08 16:00:00+00:00,342.06431874021865
2022-05-08 17:00:00+00:00,343.41656001957006
2022-05-08 18:00:00+00:00,345.41286134750277
2022-05-08 19:00:00+00:00,356.7627158371161
2022-05-08 20:00:00+00:00,356.69744341979646
2022-05-08 21:00:00+00:00,357.15432879684386
2022-05-08 22:00:00+00:00,370.7162850388513
2022-05-08 23:00:00+00:00,370.77556513765427
2022-05-09 00:00:00+00:00,380.7472543854351
2022-05-09 01:00:00+00:00,406.41002552306765
2022-05-09 02:00:00+00:00,399.2875702880918
2022-05-09 03:00:00+00:00,398.3071027508964
2022-05-09 04:00:00+00:00,382.60731403885904
2022-05-09 05:00:00+00:00,377.15698161048516
2022-05-09 06:00:00+00:00,378.7569148101212
2022-05-09 07:00:00+00:00,350.50303222455244
2022-05-09 08:00:00+00:00,360.42347086509375
2022-05-09 09:00:00+00:00,339.36434139688464
2022-05-09 10:00:00+00:00,344.39915692196047
2022-05-09 11:00:00+00:00,343.8382448742469
2022-05-09 12:00:00+00:00,331.46679808312433
2022-05-09 13:00:00+00:00,340.985437692721
2022-05-09 14:00:00+00:00,320.8286719971642
2022-05-09 15:00:00+00:00,323.96732463314135
2022-05-09 16:00:00+00:00,327.91658344842074
2022-05-09 17:00:00+00:00,331.3738843967541
2022-05-09 18:00:00+00:00,347.7896068375096
2022-05-09 19:00:00+00:00,348.76392259230545
2022-05-09 20:00:00+00:00,356.6676840402768
2022-05-09 21:00:00+00:00,349.55257380740255
2022-05-09 22:00:00+00:00,368.41528650924346
2022-05-09 23:00:00+00:00,376.602152746511
2022-05-10 00:00:00+00:00,399.5463136257865
2022-05-10 01:00:00+00:00,364.4487474468238
2022-05-10 02:00:00+00:00,350.466630106692
2022-05-10 03:00:00+00:00,330.2681227989152
2022-05-10 04:00:00+00:00,338.2701312174594
2022-05-10 05:00:00+00:00,377.2571446563758
2022-05-10 06:00:00+00:00,381.02520963437587
2022-05-10 07:00:00+00:00,372.3717142734441
2022-05-10 08:00:00+00:00,346.34398718058543
2022-05-10 09:00:00+00:00,351.4843450755804
2022-05-10 10:00:00+00:00,360.1319818372803
2022-05-10 11:00:00+00:00,353.3372725458706
2022-05-10 12:00:00+00:00,361.440806435636
2022-05-10 13:00:00+00:00,360.74575893546444
2022-05-10 14:00:00+00:00,328.6166402337361
2022-05-10 15:00:00+00:00,354.1674204014053
2022-05-10 16:00:00+00:00,333.47582722780277
2022-05-10 17:00:00+00:00,330.7623389560704
2022-05-10 18:00:00+00:00,337.7890979548818
2022-05-10 19:00:00+00:00,352.1042911574989
2022-05-10 20:00:00+00:00,352.0790299864916
2022-05-10 21:00:00+00:00,354.2904532458023
2022-05-10 22:00:00+00:00,367.12807789431
2022-05-10 23:00:00+00:00,380.0590880327451
2022-05-11 00:00:00+00:00,396.95253170550137
2022-05-11 01:00:00+00:00,393.001290722598
2022-05-11 02:00:00+00:00,413.2048983369898
2022-05-11 03:00:00+00:00,386.7336077024216
2022-05-11 04:00:00+00:00,393.21224863636985
2022-05-11 05:00:00+00:00,384.4518629553683
2022-05-11 06:00:00+00:00,367.2870866464135
2022-05-11 07:00:00+00:00,364.20803307571356
2022-05-11 08:00:00+00:00,354.6542112548952
2022-05-11 09:00:00+00:00,353.0524226730828
2022-05-11 10:00:00+00:00,362.3243840144863
2022-05-11 11:00:00+00:00,361.17594162965116
2022-05-11 12:00:00+00:00,362.3607418982985
2022-05-11 13:00:00+00:00,344.32989790328907
2022-05-11 14:00:00+00:00,328.6186280554533
2022-05-11 15:00:00+00:00,317.2334318078076
2022-05-11 16:00:00+00:00,313.807836919868
2022-05-11 17:00:00+00:00,335.0385686270221
2022-05-11 18:00:00+00:00,347.2911236584336
2022-05-11 19:00:00+00:00,352.0146054638199
2022-05-11 20:00:00+00:00,361.4342189087905
2022-05-11 21:00:00+00:00,360.77436593674014
2022-05-11 22:00:00+00:00,390.80793849961987
2022-05-11 23:00:00+00:00,365.34291539463516
2022-05-12 00:00:00+00:00,413.583677532265
2022-05-12 01:00:00+00:00,421.98165372295097
2022-05-12 02:00:00+00:00,392.42633785850427
2022-05-12 03:00:00+00:00,408.8659521074512
2022-05-12 04:00:00+00:00,377.22096928207037
