datetime,carbon_per_MWh
2022-04-27 16:00:00+00:00,268.3455653444143
2022-04-27 17:00:00+00:00,260.2747930839289
2022-04-27 18:00:00+00:00,265.03488437951506
2022-04-27 19:00:00+00:00,248.06873163097433
2022-04-27 20:00:00+00:00,248.06857286268627
2022-04-27 21:00:00+00:00,236.02851485843638
2022-04-27 22:00:00+00:00,260.497136728623
2022-04-27 23:00:00+00:00,255.80067144159608
2022-04-28 00:00:00+00:00,272.6990097164035
2022-04-28 01:00:00+00:00,266.5026445839421
2022-04-28 02:00:00+00:00,278.3539145751127
2022-04-28 03:00:00+00:00,269.3526827326367
2022-04-28 04:00:00+00:00,254.22404657693093
2022-04-28 05:00:00+00:00,243.4806658078645
2022-04-28 06:00:00+00:00,229.19010794756522
2022-04-28 07:00:00+00:00,230.86165257317077
2022-04-28 08:00:00+00:00,245.6455666202024
2022-04-28 09:00:00+00:00,240.94605106955262
2022-04-28 10:00:00+00:00,279.8608751397846
2022-04-28 11:00:00+00:00,265.24146036394046
2022-04-28 12:00:00+00:00,307.8265439038714
2022-04-28 13:00:00+00:00,294.5364358474734
2022-04-28 14:00:00+00:00,256.43588978019994
2022-04-28 15:00:00+00:00,250.73495721809942
2022-04-28 16:00:00+00:00,246.30171541299305
2022-04-28 17:00:00+00:00,258.95005712619155
2022-04-28 18:00:00+00:00,302.4931695176288
2022-04-28 19:00:00+00:00,278.49227778000375
2022-04-28 20:00:00+00:00,266.9436356010304
2022-04-28 21:00:00+00:00,265.52401987060125
2022-04-28 22:00:00+00:00,251.64839615198113
2022-04-28 23:00:00+00:00,287.7942036528842
2022-04-29 00:00:00+00:00,295.19775285717907
2022-04-29 01:00:00+00:00,274.72691469791675
2022-04-29 02:00:00+00:00,296.1434710804325
2022-04-29 03:00:00+00:00,300.12793821092464
2022-04-29 04:00:00+00:00,307.98484205456026
2022-04-29 05:00:00+00:00,251.4821479618822
2022-04-29 06:00:00+00:00,248.87835456406367
2022-04-29 07:00:00+00:00,255.13510705886546
2022-04-29 08:00:00+00:00,234.30817004305285
2022-04-29 09:00:00+00:00,272.49514556005477
2022-04-29 10:00:00+00:00,228.95300163695063
2022-04-29 11:00:00+00:00,275.2977860282075
2022-04-29 12:00:00+00:00,262.3536181498625
2022-04-29 13:00:00+00:00,262.2564826003066
2022-04-29 14:00:00+00:00,274.50177459492886
2022-04-29 15:00:00+00:00,242.65398840837014
2022-04-29 16:00:00+00:00,261.70166146422207
2022-04-29 17:00:00+00:00,278.92651173311145
2022-04-29 18:00:00+00:00,277.2743424209257
2022-04-29 19:00:00+00:00,243.7264490062613
2022-04-29 20:00:00+00:00,318.2060126897767
2022-04-29 21:00:00+00:00,291.85568969962236
2022-04-29 22:00:00+00:00,297.5894804496271
2022-04-29 23:00:00+00:00,285.9789899350414
2022-04-30 00:00:00+00:00,283.8937444311305
2022-04-30 01:00:00+00:00,305.3014067775125
2022-04-30 02:00:00+00:00,262.84836882174875
2022-04-30 03:00:00+00:00,274.8891234582851
2022-04-30 04:00:00+00:00,245.58468849360847
2022-04-30 05:00:00+00:00,303.62621851379856
2022-04-30 06:00:00+00:00,244.58729942653122
2022-04-30 07:00:00+00:00,212.6872179075842
2022-04-30 08:00:00+00:00,258.9364313699396
2022-04-30 09:00:00+00:00,207.97014101560399
2022-04-30 10:00:00+00:00,237.9958526005296
2022-04-30 11:00:00+00:00,292.81673024322953
2022-04-30 12:00:00+00:00,257.4401885679547
2022-04-30 13:00:00+00:00,317.5444689385293
2022-04-30 14:00:00+00:00,226.45390507813246
2022-04-30 15:00:00+00:00,261.77889028857896
2022-04-30 16:00:00+00:00,260.3522196053962
2022-04-30 17:00:00+00:00,287.4660461931296
2022-04-30 18:00:00+00:00,270.23282435243993
2022-04-30 19:00:00+00:00,288.967837786319
2022-04-30 20:00:00+00:00,252.08282530184772
2022-04-30 21:00:00+00:00,301.0949118808245
2022-04-30 22:00:00+00:00,299.27961462302
2022-04-30 23:00:00+00:00,285.3527612281538
2022-05-01 00:00:00+00:00,289.2497689578411
2022-05-01 01:00:00+00:00,291.49118637350387
2022-05-01 02:00:00+00:00,288.1395752214685
2022-05-01 03:00:00+00:00,235.3570844352537
2022-05-01 04:00:00+00:00,261.0085975480598
2022-05-01 05:00:00+00:00,241.72745664010628
2022-05-01 06:00:00+00:00,234.59139008580487
2022-05-01 07:00:00+00:00,261.36461734492997
2022-05-01 08:00:00+00:00,233.2351006307157
2022-05-01 09:00:00+00:00,236.81015997250356
2022-05-01 10:00:00+00:00,219.68728255034765
2022-05-01 11:00:00+00:00,242.93245762624363
2022-05-01 12:00:00+00:00,236.2737034677636
2022-05-01 13:00:00+00:00,272.6430717783001
2022-05-01 14:00:00+00:00,275.30202821702386
2022-05-01 15:00:00+00:00,245.0366539543027
2022-05-01 16:00:00+00:00,234.4281421476901
2022-05-01 17:00:00+00:00,264.7181470567038
2022-05-01 18:00:00+00:00,320.3587917511077
2022-05-01 19:00:00+00:00,281.6897831619249
2022-05-01 20:00:00+00:00,304.6251423993917
2022-05-01 21:00:00+00:00,291.4921647255041
2022-05-01 22:00:00+00:00,305.5699362678209
2022-05-01 23:00:00+00:00,335.355148468519
2022-05-02 00:00:00+00:00,289.3059296151424
2022-05-02 01:00:00+00:00,287.2264619239542
2022-05-02 02:00:00+00:00,312.9271973141395
2022-05-02 03:00:00+00:00,283.6464976673044
2022-05-02 04:00:00+00:00,309.03055940526843
2022-05-02 05:00:00+00:00,261.2847214747553
2022-05-02 06:00:00+00:00,234.9044256128292
2022-05-02 07:00:00+00:00,240.6201186198615
2022-05-02 08:00:00+00:00,244.37023452232216
2022-05-02 09:00:00+00:00,219.9769986971761
2022-05-02 10:00:00+00:00,264.1660406719377
2022-05-02 11:00:00+00:00,226.20537403044312
2022-05-02 12:00:00+00:00,219.68304859816848
2022-05-02 13:00:00+00:00,252.2750256944525
2022-05-02 14:00:00+00:00,312.77342020564924
2022-05-02 15:00:00+00:00,270.0787297007033
2022-05-02 16:00:00+00:00,268.66655257394774
2022-05-02 17:00:00+00:00,259.52961785223295
2022-05-02 18:00:00+00:00,291.36249290056725
2022-05-02 19:00:00+00:00,297.3501980673277
2022-05-02 20:00:00+00:00,294.94215740728083
2022-05-02 21:00:00+00:00,299.07752480013363
2022-05-02 22:00:00+00:00,258.9254028640042
2022-05-02 23:00:00+00:00,304.7502783769867
2022-05-03 00:00:00+00:00,280.10784061593773
2022-05-03 01:00:00+00:00,285.98814363570887
2022-05-03 02:00:00+00:00,301.33282652536207
2022-05-03 03:00:00+00:00,270.8423549011049
2022-05-03 04:00:00+00:00,265.9329324877908
2022-05-03 05:00:00+00:00,239.12057228941035
2022-05-03 06:00:00+00:00,214.23937172467367
2022-05-03 07:00:00+00:00,272.58873824025596
2022-05-03 08:00:00+00:00,203.0249624521109
2022-05-03 09:00:00+00:00,212.63873772545406
2022-05-03 10:00:00+00:00,210.3561078815104
2022-05-03 11:00:00+00:00,231.94320229772813
2022-05-03 12:00:00+00:00,241.6231981128665
2022-05-03 13:00:00+00:00,260.6956764733517
2022-05-03 14:00:00+00:00,258.1324659471359
2022-05-03 15:00:00+00:00,264.19784420202836
2022-05-03 16:00:00+00:00,242.96144956204893
2022-05-03 17:00:00+00:00,282.7384951293236
2022-05-03 18:00:00+00:00,288.4503403387943
2022-05-03 19:00:00+00:00,295.78046522936404
2022-05-03 20:00:00+00:00,300.1980804167831
2022-05-03 21:00:00+00:00,310.22452147479413
2022-05-03 22:00:00+00:00,303.8096367174974
2022-05-03 23:00:00+00:00,299.21677215788293
2022-05-04 00:00:00+00:00,312.18845133360145
2022-05-04 01:00:00+00:00,313.15763030195586
2022-05-04 02:00:00+00:00,284.8514454709813
2022-05-04 03:00:00+00:00,309.77225554043844
2022-05-04 04:00:00+00:00,311.3269872341735
2022-05-04 05:00:00+00:00,283.97015399201024
2022-05-04 06:00:00+00:00,287.64321998799977
2022-05-04 07:00:00+00:00,288.17523521617915
2022-05-04 08:00:00+00:00,269.15744953583413
2022-05-04 09:00:00+00:00,261.73856604851414
2022-05-04 10:00:00+00:00,273.5171763198682
2022-05-04 11:00:00+00:00,292.61259526157176
2022-05-04 12:00:00+00:00,294.3673815077476
2022-05-04 13:00:00+00:00,315.81552589402855
2022-05-04 14:00:00+00:00,302.32297590801227
2022-05-04 15:00:00+00:00,306.0808176651672
2022-05-04 16:00:00+00:00,333.63330226552597
2022-05-04 17:00:00+00:00,322.0121323438181
2022-05-04 18:00:00+00:00,311.5028548429384
2022-05-04 19:00:00+00:00,336.64147166660655
2022-05-04 20:00:00+00:00,301.0485440268387
2022-05-04 21:00:00+00:00,335.983166759174
2022-05-04 22:00:00+00:00,332.4693844188691
2022-05-04 23:00:00+00:00,291.8088610097544
2022-05-05 00:00:00+00:00,320.47181600059616
2022-05-05 01:00:00+00:00,315.76577138719506
2022-05-05 02:00:00+00:00,323.3767509827993
2022-05-05 03:00:00+00:00,320.69672755826826
2022-05-05 04:00:00+00:00,331.1265002112637
2022-05-05 05:00:00+00:00,292.40507064801255
2022-05-05 06:00:00+00:00,291.46596129648265
2022-05-05 07:00:00+00:00,293.50589340728305
2022-05-05 08:00:00+00:00,285.38050104849
2022-05-05 09:00:00+00:00,276.82810175999305
2022-05-05 10:00:00+00:00,260.246732997848
2022-05-05 11:00:00+00:00,289.7285561711051
2022-05-05 12:00:00+00:00,307.2087965419222
2022-05-05 13:00:00+00:00,333.3761705470737
2022-05-05 14:00:00+00:00,315.59039062589716
2022-05-05 15:00:00+00:00,280.3493430934684
2022-05-05 16:00:00+00:00,273.61730333551446
2022-05-05 17:00:00+00:00,321.95166299827633
2022-05-05 18:00:00+00:00,314.6443009157
2022-05-05 19:00:00+00:00,325.3461021363813
2022-05-05 20:00:00+00:00,317.10822167227934
2022-05-05 21:00:00+00:00,296.9097024811264
2022-05-05 22:00:00+00:00,301.5773756889092
2022-05-05 23:00:00+00:00,330.32837295181133
2022-05-06 00:00:00+00:00,300.1172974011271
2022-05-06 01:00:00+00:00,300.31564118920886
2022-05-06 02:00:00+00:00,352.8282105839256
2022-05-06 03:00:00+00:00,336.1768913807953
2022-05-06 04:00:00+00:00,304.286141019353
2022-05-06 05:00:00+00:00,310.173473037546
2022-05-06 06:00:00+00:00,290.1019430816561
2022-05-06 07:00:00+00:00,298.5788293407562
2022-05-06 08:00:00+00:00,295.8416320602467
2022-05-06 09:00:00+00:00,308.4558165853479
2022-05-06 10:00:00+00:00,300.05447440154023
2022-05-06 11:00:00+00:00,320.7191371003866
2022-05-06 12:00:00+00:00,316.6469288265153
2022-05-06 13:00:00+00:00,347.1633948395233
2022-05-06 14:00:00+00:00,317.4521931245541
2022-05-06 15:00:00+00:00,259.1078479727451
2022-05-06 16:00:00+00:00,309.3270905568149
2022-05-06 17:00:00+00:00,300.1573578570919
2022-05-06 18:00:00+00:00,297.2125496924101
2022-05-06 19:00:00+00:00,310.0868749420304
2022-05-06 20:00:00+00:00,300.32193833365204
2022-05-06 21:00:00+00:00,312.49812855883914
2022-05-06 22:00:00+00:00,317.4282446599741
2022-05-06 23:00:00+00:00,313.9598334546759
2022-05-07 00:00:00+00:00,328.4336703895946
2022-05-07 01:00:00+00:00,341.33197269773524
2022-05-07 02:00:00+00:00,328.15439309396083
2022-05-07 03:00:00+00:00,303.7318879925081
2022-05-07 04:00:00+00:00,310.68822008081736
2022-05-07 05:00:00+00:00,306.71151727214806
2022-05-07 06:00:00+00:00,301.91545295301023
2022-05-07 07:00:00+00:00,308.5874638199231
2022-05-07 08:00:00+00:00,313.6732110481942
2022-05-07 09:00:00+00:00,324.7426497561292
2022-05-07 10:00:00+00:00,322.11031729426406
2022-05-07 11:00:00+00:00,285.27605405997116
2022-05-07 12:00:00+00:00,311.83322488030535
2022-05-07 13:00:00+00:00,320.8522682021765
2022-05-07 14:00:00+00:00,316.4680540152216
2022-05-07 15:00:00+00:00,339.25889338162926
2022-05-07 16:00:00+00:00,338.76735686017315
2022-05-07 17:00:00+00:00,338.4705377845842
2022-05-07 18:00:00+00:00,315.53165895175727
2022-05-07 19:00:00+00:00,325.05564685302363
2022-05-07 20:00:00+00:00,310.8168559874123
2022-05-07 21:00:00+00:00,305.05737389617514
2022-05-07 22:00:00+00:00,295.62765732313267
2022-05-07 23:00:00+00:00,303.8322969886744
2022-05-08 00:00:00+00:00,320.9249386684785
2022-05-08 01:00:00+00:00,308.7072236000135
2022-05-08 02:00:00+00:00,311.3745967611991
2022-05-08 03:00:00+00:00,307.42719449444036
2022-05-08 04:00:00+00:00,290.200830723284
2022-05-08 05:00:00+00:00,318.1422397153154
2022-05-08 06:00:00+00:00,216.3069217538431
2022-05-08 07:00:00+00:00,316.47385394493165
2022-05-08 08:00:00+00:00,282.1702217583643
2022-05-08 09:00:00+00:00,268.3251161502064
2022-05-08 10:00:00+00:00,279.7121761806993
2022-05-08 11:00:00+00:00,258.43766594867185
2022-05-08 12:00:00+00:00,272.7935908576812
2022-05-08 13:00:00+00:00,310.7153848711868
2022-05-08 14:00:00+00:00,350.54359013207596
2022-05-08 15:00:00+00:00,296.342642664482
2022-05-08 16:00:00+00:00,317.27163602982785
2022-05-08 17:00:00+00:00,316.2688432957161
2022-05-08 18:00:00+00:00,303.0516320416853
2022-05-08 19:00:00+00:00,293.6344163520401
2022-05-08 20:00:00+00:00,313.51746564069595
2022-05-08 21:00:00+00:00,304.48619652623296
2022-05-08 22:00:00+00:00,287.24680995311627
2022-05-08 23:00:00+00:00,336.2843890215238
2022-05-09 00:00:00+00:00,320.63290572037147
2022-05-09 01:00:00+00:00,314.8623561629939
2022-05-09 02:00:00+00:00,288.4242043103167
2022-05-09 03:00:00+00:00,306.7707048984731
2022-05-09 04:00:00+00:00,331.8363818976864
2022-05-09 05:00:00+00:00,286.79485698913794
2022-05-09 06:00:00+00:00,283.9319007656464
2022-05-09 07:00:00+00:00,296.50167752382396
2022-05-09 08:00:00+00:00,274.8188179659186
2022-05-09 09:00:00+00:00,291.6381790500542
2022-05-09 10:00:00+00:00,286.8689684338263
2022-05-09 11:00:00+00:00,274.96633799626716
2022-05-09 12:00:00+00:00,278.1119254851248
2022-05-09 13:00:00+00:00,309.17840384697126
2022-05-09 14:00:00+00:00,322.30028465622155
2022-05-09 15:00:00+00:00,299.53078434793446
2022-05-09 16:00:00+00:00,277.30599053018557
2022-05-09 17:00:00+00:00,282.39950918062414
2022-05-09 18:00:00+00:00,279.2036138853481
2022-05-09 19:00:00+00:00,287.63804136737417
2022-05-09 20:00:00+00:00,291.9516452485575
2022-05-09 21:00:00+00:00,309.696625424551
2022-05-09 22:00:00+00:00,307.07742965819347
2022-05-09 23:00:00+00:00,318.18899443340894
2022-05-10 00:00:00+00:00,300.01855098812655
2022-05-10 01:00:00+00:00,338.602452945621
2022-05-10 02:00:00+00:00,346.94199204741244
2022-05-10 03:00:00+00:00,346.3858728711244
2022-05-10 04:00:00+00:00,301.63645581458917
2022-05-10 05:00:00+00:00,296.0094293078527
2022-05-10 06:00:00+00:00,301.8549603446601
2022-05-10 07:00:00+00:00,240.1911212155393
2022-05-10 08:00:00+00:00,287.3977896879091
2022-05-10 09:00:00+00:00,285.3475982970481
2022-05-10 10:00:00+00:00,253.22620228002438
2022-05-10 11:00:00+00:00,337.31297072217876
2022-05-10 12:00:00+00:00,337.59228269355333
2022-05-10 13:00:00+00:00,346.7575490022495
2022-05-10 14:00:00+00:00,372.87546234209526
2022-05-10 15:00:00+00:00,352.85329691856083
2022-05-10 16:00:00+00:00,314.4297481606699
2022-05-10 17:00:00+00:00,332.11667341380894
2022-05-10 18:00:00+00:00,299.0217857924174
2022-05-10 19:00:00+00:00,346.2173056995418
2022-05-10 20:00:00+00:00,334.7755820335285
2022-05-10 21:00:00+00:00,345.72231720538406
2022-05-10 22:00:00+00:00,337.1010670257941
2022-05-10 23:00:00+00:00,343.9248010581796
2022-05-11 00:00:00+00:00,330.4533141922983
2022-05-11 01:00:00+00:00,337.21573031371224
2022-05-11 02:00:00+00:00,350.8981005352691
2022-05-11 03:00:00+00:00,355.74789693996615
2022-05-11 04:00:00+00:00,334.3498438823668
2022-05-11 05:00:00+00:00,310.87607453920515
2022-05-11 06:00:00+00:00,304.4371500128726
2022-05-11 07:00:00+00:00,278.03527504339746
2022-05-11 08:00:00+00:00,287.246895802856
2022-05-11 09:00:00+00:00,319.2140142416412
2022-05-11 10:00:00+00:00,284.73130616365984
2022-05-11 11:00:00+00:00,349.075857542383
2022-05-11 12:00:00+00:00,364.6624605155748
2022-05-11 13:00:00+00:00,354.12933504554564
2022-05-11 14:00:00+00:00,345.08622609618266
2022-05-11 15:00:00+00:00,351.6852527939014
2022-05-11 16:00:00+00:00,320.4709807375806
2022-05-11 17:00:00+00:00,294.8102765057099
2022-05-11 18:00:00+00:00,351.71598567692575
2022-05-11 19:00:00+00:00,348.18541645851514
2022-05-11 20:00:00+00:00,332.08641618817546
2022-05-11 21:00:00+00:00,341.4718745043455
2022-05-11 22:00:00+00:00,320.9118321025674
2022-05-11 23:00:00+00:00,342.49239393704875
2022-05-12 00:00:00+00:00,348.6348182069088
2022-05-12 01:00:00+00:00,360.844153804711
2022-05-12 02:00:00+00:00,353.32484709816623
2022-05-12 03:00:00+00:00,374.4569943437881
2022-05-12 04:00:00+00:00,342.145050231336
2022-05-12 05:00:00+00:00,319.2391796399286
