datetime,carbon_per_MWh
2022-04-27 16:00:00+00:00,339.2062338114218
2022-04-27 17:00:00+00:00,351.6615105553288
2022-04-27 18:00:00+00:00,358.7852914668858
2022-04-27 19:00:00+00:00,357.43709641913847
2022-04-27 20:00:00+00:00,361.71685888455795
2022-04-27 21:00:00+00:00,373.746102642014
2022-04-27 22:00:00+00:00,378.2677558473964
2022-04-27 23:00:00+00:00,382.5034329485422
2022-04-28 00:00:00+00:00,392.0694221434469
2022-04-28 01:00:00+00:00,392.19646230455544
2022-04-28 02:00:00+00:00,395.4052276337475
2022-04-28 03:00:00+00:00,387.7479783299173
2022-04-28 04:00:00+00:00,383.4273543113888
2022-04-28 05:00:00+00:00,369.6975794578715
2022-04-28 06:00:00+00:00,352.25361515943166
2022-04-28 07:00:00+00:00,367.860874732957
2022-04-28 08:00:00+00:00,335.02186831214846
2022-04-28 09:00:00+00:00,343.0960513616593
2022-04-28 10:00:00+00:00,341.79342980874225
2022-04-28 11:00:00+00:00,352.23741306461415
2022-04-28 12:00:00+00:00,348.53551743964323
2022-04-28 13:00:00+00:00,344.5998479013704
2022-04-28 14:00:00+00:00,337.33718191274517
2022-04-28 15:00:00+00:00,327.8148041351541
2022-04-28 16:00:00+00:00,329.58780808144365
2022-04-28 17:00:00+00:00,356.1012852937452
2022-04-28 18:00:00+00:00,368.24195020308383
2022-04-28 19:00:00+00:00,392.62044128400987
2022-04-28 20:00:00+00:00,375.337501958193
2022-04-28 21:00:00+00:00,371.15193216699384
2022-04-28 22:00:00+00:00,392.20218851756056
2022-04-28 23:00:00+00:00,404.24771370902204
2022-04-29 00:00:00+00:00,408.96587207533673
2022-04-29 01:00:00+00:00,414.8079024239379
2022-04-29 02:00:00+00:00,405.9043250993016
2022-04-29 03:00:00+00:00,388.7035956004647
2022-04-29 04:00:00+00:00,380.8860103852321
2022-04-29 05:00:00+00:00,359.1942608395167
2022-04-29 06:00:00+00:00,351.7032333121359
2022-04-29 07:00:00+00:00,348.7870123891077
2022-04-29 08:00:00+00:00,340.61086767355596
2022-04-29 09:00:00+00:00,339.3097238579746
2022-04-29 10:00:00+00:00,350.5029936945719
2022-04-29 11:00:00+00:00,361.58187729140485
2022-04-29 12:00:00+00:00,366.6301545693395
2022-04-29 13:00:00+00:00,356.52824497657804
2022-04-29 14:00:00+00:00,350.0377077408487
2022-04-29 15:00:00+00:00,345.26906341728545
2022-04-29 16:00:00+00:00,350.4942154220701
2022-04-29 17:00:00+00:00,336.64361010384886
2022-04-29 18:00:00+00:00,360.68443443891124
2022-04-29 19:00:00+00:00,353.7666091616355
2022-04-29 20:00:00+00:00,362.6777620554428
2022-04-29 21:00:00+00:00,365.103435605229
2022-04-29 22:00:00+00:00,371.4236159121687
2022-04-29 23:00:00+00:00,372.6448078262201
2022-04-30 00:00:00+00:00,381.5042138718019
2022-04-30 01:00:00+00:00,384.4945734933952
2022-04-30 02:00:00+00:00,390.5860206183984
2022-04-30 03:00:00+00:00,384.73458112717617
2022-04-30 04:00:00+00:00,365.83201856032275
2022-04-30 05:00:00+00:00,367.7825509035572
2022-04-30 06:00:00+00:00,350.92881853196644
2022-04-30 07:00:00+00:00,336.5531604318476
2022-04-30 08:00:00+00:00,329.14205755780705
2022-04-30 09:00:00+00:00,348.7670058171853
2022-04-30 10:00:00+00:00,336.28238727381654
2022-04-30 11:00:00+00:00,355.2945696355741
2022-04-30 12:00:00+00:00,336.1317884698415
2022-04-30 13:00:00+00:00,321.2365618547667
2022-04-30 14:00:00+00:00,338.1734523731882
2022-04-30 15:00:00+00:00,324.64519078105377
2022-04-30 16:00:00+00:00,354.1733296258415
2022-04-30 17:00:00+00:00,339.718938315002
2022-04-30 18:00:00+00:00,359.98963576322774
2022-04-30 19:00:00+00:00,371.2905962383694
2022-04-30 20:00:00+00:00,378.3824694057258
2022-04-30 21:00:00+00:00,387.96343480621715
2022-04-30 22:00:00+00:00,400.0423783114137
2022-04-30 23:00:00+00:00,402.9212404892811
2022-05-01 00:00:00+00:00,389.6716576654004
2022-05-01 01:00:00+00:00,396.15163885087816
2022-05-01 02:00:00+00:00,399.5312635117842
2022-05-01 03:00:00+00:00,377.0585691238826
2022-05-01 04:00:00+00:00,385.46324230361205
2022-05-01 05:00:00+00:00,379.3336823434215
2022-05-01 06:00:00+00:00,358.6441069883621
2022-05-01 07:00:00+00:00,363.7238667204753
2022-05-01 08:00:00+00:00,346.08242260223403
2022-05-01 09:00:00+00:00,344.66615212277463
2022-05-01 10:00:00+00:00,336.4420703397665
2022-05-01 11:00:00+00:00,342.9890139018718
2022-05-01 12:00:00+00:00,336.83449810127365
2022-05-01 13:00:00+00:00,328.39862750154003
2022-05-01 14:00:00+00:00,303.596713764488
2022-05-01 15:00:00+00:00,320.13024775302387
2022-05-01 16:00:00+00:00,345.3532548083922
2022-05-01 17:00:00+00:00,347.5978665466486
2022-05-01 18:00:00+00:00,348.409399382221
2022-05-01 19:00:00+00:00,372.6647279167266
2022-05-01 20:00:00+00:00,373.9862607349846
2022-05-01 21:00:00+00:00,389.0251885003025
2022-05-01 22:00:00+00:00,377.25477998559484
2022-05-01 23:00:00+00:00,395.19801725061734
2022-05-02 00:00:00+00:00,389.9199952085231
2022-05-02 01:00:00+00:00,377.7597174866827
2022-05-02 02:00:00+00:00,379.39025161841926
2022-05-02 03:00:00+00:00,383.1559579394302
2022-05-02 04:00:00+00:00,373.66607158716766
2022-05-02 05:00:00+00:00,373.76215774794423
2022-05-02 06:00:00+00:00,359.18627427312055
2022-05-02 07:00:00+00:00,353.19677511514374
2022-05-02 08:00:00+00:00,345.615313690379
2022-05-02 09:00:00+00:00,346.3819182150007
2022-05-02 10:00:00+00:00,338.4407394930411
2022-05-02 11:00:00+00:00,344.66615212277463
2022-05-02 12:00:00+00:00,332.18975357280175
2022-05-02 13:00:00+00:00,332.4228833591068
2022-05-02 14:00:00+00:00,317.8338334219432
2022-05-02 15:00:00+00:00,318.8925915556527
2022-05-02 16:00:00+00:00,331.8610471032871
2022-05-02 17:00:00+00:00,337.4258660568895
2022-05-02 18:00:00+00:00,368.1732955923891
2022-05-02 19:00:00+00:00,359.6525021553817
2022-05-02 20:00:00+00:00,374.0976689116907
2022-05-02 21:00:00+00:00,391.8367108480575
2022-05-02 22:00:00+00:00,382.7005057987408
2022-05-02 23:00:00+00:00,384.3630128466122
2022-05-03 00:00:00+00:00,403.8449975447215
2022-05-03 01:00:00+00:00,418.025827085101
2022-05-03 02:00:00+00:00,402.3553377471346
2022-05-03 03:00:00+00:00,399.2164233362318
2022-05-03 04:00:00+00:00,379.5303611731527
2022-05-03 05:00:00+00:00,374.4092868149434
2022-05-03 06:00:00+00:00,360.15813258953136
2022-05-03 07:00:00+00:00,350.5144967211618
2022-05-03 08:00:00+00:00,332.435450724912
2022-05-03 09:00:00+00:00,336.1925033012819
2022-05-03 10:00:00+00:00,361.5125162139175
2022-05-03 11:00:00+00:00,361.75617465414905
2022-05-03 12:00:00+00:00,364.1286971953646
2022-05-03 13:00:00+00:00,347.8955994353477
2022-05-03 14:00:00+00:00,338.76397293688007
2022-05-03 15:00:00+00:00,340.11615767264954
2022-05-03 16:00:00+00:00,352.3316841763051
2022-05-03 17:00:00+00:00,368.2649157912311
2022-05-03 18:00:00+00:00,376.28082965801235
2022-05-03 19:00:00+00:00,385.2782235540056
2022-05-03 20:00:00+00:00,367.22080349219635
2022-05-03 21:00:00+00:00,392.95114371003444
2022-05-03 22:00:00+00:00,399.8086102781739
2022-05-03 23:00:00+00:00,405.3777789156848
2022-05-04 00:00:00+00:00,413.37219987409566
2022-05-04 01:00:00+00:00,409.86566500281947
2022-05-04 02:00:00+00:00,400.12396059421576
2022-05-04 03:00:00+00:00,386.99237717317476
2022-05-04 04:00:00+00:00,388.2580694657167
2022-05-04 05:00:00+00:00,369.8344107605693
2022-05-04 06:00:00+00:00,369.05203347349266
2022-05-04 07:00:00+00:00,356.01434027861296
2022-05-04 08:00:00+00:00,381.7176729850091
2022-05-04 09:00:00+00:00,347.5897145004287
2022-05-04 10:00:00+00:00,331.5821365600468
2022-05-04 11:00:00+00:00,361.14572588329565
2022-05-04 12:00:00+00:00,371.00998490496096
2022-05-04 13:00:00+00:00,360.2996573755958
2022-05-04 14:00:00+00:00,349.94325958510785
2022-05-04 15:00:00+00:00,359.3318143797996
2022-05-04 16:00:00+00:00,354.29167656916746
2022-05-04 17:00:00+00:00,354.4202485467674
2022-05-04 18:00:00+00:00,363.6056639050348
2022-05-04 19:00:00+00:00,373.0199879804641
2022-05-04 20:00:00+00:00,375.4683376964752
2022-05-04 21:00:00+00:00,377.8816067778014
2022-05-04 22:00:00+00:00,395.60157568154307
2022-05-04 23:00:00+00:00,391.37772430816057
2022-05-05 00:00:00+00:00,392.23202241556663
2022-05-05 01:00:00+00:00,397.4374755602991
2022-05-05 02:00:00+00:00,414.7002271547848
2022-05-05 03:00:00+00:00,404.73226490271014
2022-05-05 04:00:00+00:00,408.3812050100633
2022-05-05 05:00:00+00:00,381.63001715938594
2022-05-05 06:00:00+00:00,330.52575412788036
2022-05-05 07:00:00+00:00,332.8830649624363
2022-05-05 08:00:00+00:00,364.8618380085146
2022-05-05 09:00:00+00:00,351.6246199528178
2022-05-05 10:00:00+00:00,344.1709255045653
2022-05-05 11:00:00+00:00,338.0109501762729
2022-05-05 12:00:00+00:00,371.2614351520722
2022-05-05 13:00:00+00:00,348.7297431255435
2022-05-05 14:00:00+00:00,358.1794895230555
2022-05-05 15:00:00+00:00,346.30889627569996
2022-05-05 16:00:00+00:00,363.5488690237778
2022-05-05 17:00:00+00:00,352.44504024012065
2022-05-05 18:00:00+00:00,381.5771759937264
2022-05-05 19:00:00+00:00,359.8965518502879
2022-05-05 20:00:00+00:00,365.23784153507785
2022-05-05 21:00:00+00:00,371.05125012161915
2022-05-05 22:00:00+00:00,390.3808347162906
2022-05-05 23:00:00+00:00,389.0694143025115
2022-05-06 00:00:00+00:00,402.9737612294535
2022-05-06 01:00:00+00:00,397.55719108433874
2022-05-06 02:00:00+00:00,414.13410464712126
2022-05-06 03:00:00+00:00,389.0018051898858
2022-05-06 04:00:00+00:00,394.9438759014416
2022-05-06 05:00:00+00:00,398.823844454637
2022-05-06 06:00:00+00:00,366.6541020439268
2022-05-06 07:00:00+00:00,365.32390419727903
2022-05-06 08:00:00+00:00,359.5026252490284
2022-05-06 09:00:00+00:00,356.10874981432727
2022-05-06 10:00:00+00:00,372.78733285744426
2022-05-06 11:00:00+00:00,368.38147361163965
2022-05-06 12:00:00+00:00,379.08437253571174
2022-05-06 13:00:00+00:00,364.9689311574174
2022-05-06 14:00:00+00:00,329.4501582139327
2022-05-06 15:00:00+00:00,368.2732955729003
2022-05-06 16:00:00+00:00,353.7056813286591
2022-05-06 17:00:00+00:00,338.0109501762729
2022-05-06 18:00:00+00:00,370.46103478200047
2022-05-06 19:00:00+00:00,361.94638245649037
2022-05-06 20:00:00+00:00,378.3197364423614
2022-05-06 21:00:00+00:00,383.1172968607848
2022-05-06 22:00:00+00:00,382.47377644887825
2022-05-06 23:00:00+00:00,404.0493636299372
2022-05-07 00:00:00+00:00,418.887596338228
2022-05-07 01:00:00+00:00,394.70994186032516
2022-05-07 02:00:00+00:00,408.6417538352027
2022-05-07 03:00:00+00:00,408.7230121908275
2022-05-07 04:00:00+00:00,405.38083801983583
2022-05-07 05:00:00+00:00,411.87715496877274
2022-05-07 06:00:00+00:00,391.1004663942817
2022-05-07 07:00:00+00:00,374.45857225171596
2022-05-07 08:00:00+00:00,373.94775149723023
2022-05-07 09:00:00+00:00,372.389505375402
2022-05-07 10:00:00+00:00,365.1357029147342
2022-05-07 11:00:00+00:00,380.7404848612847
2022-05-07 12:00:00+00:00,382.91073336899257
2022-05-07 13:00:00+00:00,376.44339520083787
2022-05-07 14:00:00+00:00,379.5059155535248
2022-05-07 15:00:00+00:00,365.14745921006676
2022-05-07 16:00:00+00:00,359.3787397653635
2022-05-07 17:00:00+00:00,374.2670297741036
2022-05-07 18:00:00+00:00,368.655311458609
2022-05-07 19:00:00+00:00,375.3580188153764
2022-05-07 20:00:00+00:00,371.2216595219928
2022-05-07 21:00:00+00:00,385.98013203471317
2022-05-07 22:00:00+00:00,408.88057566251234
2022-05-07 23:00:00+00:00,399.55292269536784
2022-05-08 00:00:00+00:00,404.31025895209564
2022-05-08 01:00:00+00:00,414.75427426330447
2022-05-08 02:00:00+00:00,402.0481357124189
2022-05-08 03:00:00+00:00,404.2907594928303
2022-05-08 04:00:00+00:00,409.9761704644632
2022-05-08 05:00:00+00:00,392.8824052205951
2022-05-08 06:00:00+00:00,375.28725208499674
2022-05-08 07:00:00+00:00,375.3447868140467
2022-05-08 08:00:00+00:00,353.26544419468655
2022-05-08 09:00:00+00:00,370.87229374815877
2022-05-08 10:00:00+00:00,367.79739834320947
2022-05-08 11:00:00+00:00,360.70419002634446
2022-05-08 12:00:00+00:00,355.05582485455705
2022-05-08 13:00:00+00:00,354.51272030702165
2022-05-08 14:00:00+00:00,358.19930429155886
2022-05-08 15:00:00+00:00,350.0707352289419
2022-05-08 16:00:00+00:00,342.1300093817206
2022-05-08 17:00:00+00:00,343.4771740142931
2022-05-08 18:00:00+00:00,347.21938843634285
2022-05-08 19:00:00+00:00,356.55291141250007
2022-05-08 20:00:00+00:00,356.5094861988408
2022-05-08 21:00:00+00:00,357.2264290628738
2022-05-08 22:00:00+00:00,370.8228962376244
2022-05-08 23:00:00+00:00,369.8030011571269
2022-05-09 00:00:00+00:00,380.8647604797245
2022-05-09 01:00:00+00:00,406.4675777978306
2022-05-09 02:00:00+00:00,399.478605992657
2022-05-09 03:00:00+00:00,390.780590165987
2022-05-09 04:00:00+00:00,382.5719636814343
2022-05-09 05:00:00+00:00,376.73046508517166
2022-05-09 06:00:00+00:00,378.8971931140576
2022-05-09 07:00:00+00:00,350.6001207243127
2022-05-09 08:00:00+00:00,349.8168612478457
2022-05-09 09:00:00+00:00,339.0363183695166
2022-05-09 10:00:00+00:00,344.16733112870395
2022-05-09 11:00:00+00:00,343.78737613198564
2022-05-09 12:00:00+00:00,357.1628532006869
2022-05-09 13:00:00+00:00,342.2620572993197
2022-05-09 14:00:00+00:00,324.15498952472
2022-05-09 15:00:00+00:00,323.9035551022709
2022-05-09 16:00:00+00:00,328.0521494968149
2022-05-09 17:00:00+00:00,332.64312779465195
2022-05-09 18:00:00+00:00,346.7946160768
2022-05-09 19:00:00+00:00,349.66716220530753
2022-05-09 20:00:00+00:00,356.5696393108669
2022-05-09 21:00:00+00:00,366.21741606092513
2022-05-09 22:00:00+00:00,357.96723783842793
2022-05-09 23:00:00+00:00,376.51925980788843
2022-05-10 00:00:00+00:00,399.5912521823622
2022-05-10 01:00:00+00:00,358.01841986608747
2022-05-10 02:00:00+00:00,350.1845273914739
2022-05-10 03:00:00+00:00,330.28441912176345
2022-05-10 04:00:00+00:00,337.72876460524805
2022-05-10 05:00:00+00:00,377.25184260687536
2022-05-10 06:00:00+00:00,381.4625909476542
2022-05-10 07:00:00+00:00,372.67592977968854
2022-05-10 08:00:00+00:00,346.2233512737174
2022-05-10 09:00:00+00:00,351.17830009279305
2022-05-10 10:00:00+00:00,360.51933213976383
2022-05-10 11:00:00+00:00,355.74963283888775
2022-05-10 12:00:00+00:00,360.8161480711362
2022-05-10 13:00:00+00:00,360.6842803219314
2022-05-10 14:00:00+00:00,329.2886758412666
2022-05-10 15:00:00+00:00,354.0328356308634
2022-05-10 16:00:00+00:00,333.6669957585281
2022-05-10 17:00:00+00:00,330.469043219828
2022-05-10 18:00:00+00:00,337.9489386618508
2022-05-10 19:00:00+00:00,351.6693033623282
2022-05-10 20:00:00+00:00,352.18097693928394
2022-05-10 21:00:00+00:00,354.2936048751117
2022-05-10 22:00:00+00:00,367.0708733081297
2022-05-10 23:00:00+00:00,380.52845857902594
2022-05-11 00:00:00+00:00,396.4665543998462
2022-05-11 01:00:00+00:00,392.91147401749987
2022-05-11 02:00:00+00:00,413.03754312440276
2022-05-11 03:00:00+00:00,386.4236707078581
2022-05-11 04:00:00+00:00,392.9820618855196
2022-05-11 05:00:00+00:00,384.5096411859045
2022-05-11 06:00:00+00:00,368.3655542646799
2022-05-11 07:00:00+00:00,364.58239736050933
2022-05-11 08:00:00+00:00,354.9143766432557
2022-05-11 09:00:00+00:00,352.46426500839374
2022-05-11 10:00:00+00:00,362.24985297212487
2022-05-11 11:00:00+00:00,360.91728451153404
2022-05-11 12:00:00+00:00,362.6022977613551
2022-05-11 13:00:00+00:00,348.69902537570005
2022-05-11 14:00:00+00:00,329.1321414541671
2022-05-11 15:00:00+00:00,317.16229363461724
2022-05-11 16:00:00+00:00,313.60005425740854
2022-05-11 17:00:00+00:00,335.85928131445655
2022-05-11 18:00:00+00:00,346.5600538380528
2022-05-11 19:00:00+00:00,352.13665785113375
2022-05-11 20:00:00+00:00,361.82384201908104
2022-05-11 21:00:00+00:00,360.845086898126
2022-05-11 22:00:00+00:00,390.7351320143815
2022-05-11 23:00:00+00:00,365.3070849569779
2022-05-12 00:00:00+00:00,413.47840443341215
2022-05-12 01:00:00+00:00,422.16039410536206
2022-05-12 02:00:00+00:00,392.3034708835629
2022-05-12 03:00:00+00:00,408.75931092437816
2022-05-12 04:00:00+00:00,377.53729458944883
