datetime,carbon_per_MWh
2022-05-18 20:00:00,248.30285010082
2022-05-18 21:00:00,248.45762450973214
2022-05-18 22:00:00,249.09219357399945
2022-05-18 23:00:00,251.25871647169697
2022-05-19 00:00:00,253.95783686639382
2022-05-19 01:00:00,254.29999783900064
2022-05-19 02:00:00,249.5523558394381
2022-05-19 03:00:00,239.3617997832975
2022-05-19 04:00:00,226.2396941099112
2022-05-19 05:00:00,213.95490918203203
2022-05-19 06:00:00,205.30187569191133
2022-05-19 07:00:00,201.08116497552973
2022-05-19 08:00:00,200.79675179896378
2022-05-19 09:00:00,203.93152457785135
2022-05-19 10:00:00,210.3270711171116
2022-05-19 11:00:00,219.3979850439365
2022-05-19 12:00:00,229.3215790263606
2022-05-19 13:00:00,237.4573910747297
2022-05-19 14:00:00,241.93854570149756
2022-05-19 15:00:00,243.01346332897927
2022-05-19 16:00:00,242.76530688533455
2022-05-19 17:00:00,243.33218144484087
2022-05-19 18:00:00,245.22494016907604
2022-05-19 19:00:00,247.28569079402877
2022-05-19 20:00:00,248.2428044451758
2022-05-19 21:00:00,248.24123909647054
2022-05-19 22:00:00,248.73850279895365
2022-05-19 23:00:00,250.78641768425499
2022-05-20 00:00:00,253.384834394335
2022-05-20 01:00:00,253.6429559278286
2022-05-20 02:00:00,248.82626775889008
2022-05-20 03:00:00,238.57958016150351
2022-05-20 04:00:00,225.41180127747123
2022-05-20 05:00:00,213.08900392369733
2022-05-20 06:00:00,204.40252232693496
2022-05-20 07:00:00,200.1495801448915
2022-05-20 08:00:00,199.83060569848226
2022-05-20 09:00:00,202.92479867130083
2022-05-20 10:00:00,209.2699756087872
2022-05-20 11:00:00,218.27693857464354
2022-05-20 12:00:00,228.11925220299392
2022-05-20 13:00:00,236.1528145702835
2022-05-20 14:00:00,240.50728275898888
2022-05-20 15:00:00,241.42784559707192
2022-05-20 16:00:00,240.994731629365
2022-05-20 17:00:00,241.34346728445325
2022-05-20 18:00:00,242.98273765446257
2022-05-20 19:00:00,244.75294332300982
2022-05-20 20:00:00,245.38125426758873
2022-05-20 21:00:00,245.01197245963527
2022-05-20 22:00:00,245.10252766766467
2022-05-20 23:00:00,246.7052669256905
2022-05-21 00:00:00,248.82118686521625
2022-05-21 01:00:00,248.56126754168827
2022-05-21 02:00:00,243.193404350424
2022-05-21 03:00:00,232.3654438082501
2022-05-21 04:00:00,218.58994168743297
2022-05-21 05:00:00,205.63720655562597
2022-05-21 06:00:00,196.3033650698004
2022-05-21 07:00:00,191.39095066383413
2022-05-21 08:00:00,190.40617191050973
2022-05-21 09:00:00,192.83442530519528
2022-05-21 10:00:00,198.52008035986984
2022-05-21 11:00:00,206.8807820228901
2022-05-21 12:00:00,216.0971564007154
2022-05-21 13:00:00,223.53230600547747
2022-05-21 14:00:00,227.3231562732522
2022-05-21 15:00:00,227.7221467592949
2022-05-21 16:00:00,226.81665601487995
2022-05-21 17:00:00,226.74917610905425
2022-05-21 18:00:00,228.03509020962318
2022-05-21 19:00:00,229.52114766866515
2022-05-21 20:00:00,229.94043864012158
2022-05-21 21:00:00,229.442680829929
2022-05-21 22:00:00,229.4901438310718
2022-05-21 23:00:00,231.1393724066943
2022-05-22 00:00:00,233.39485876363796
2022-05-22 01:00:00,233.37032322836916
2022-05-22 02:00:00,228.3356006180742
2022-05-22 03:00:00,217.93963870128354
2022-05-22 04:00:00,204.69522775680872
2022-05-22 05:00:00,192.3720247048507
2022-05-22 06:00:00,183.76460847493735
2022-05-22 07:00:00,179.67306845563976
2022-05-22 08:00:00,179.60028239742905
2022-05-22 09:00:00,183.0274484932413
2022-05-22 10:00:00,189.79389938622197
2022-05-22 11:00:00,199.31144286773917
2022-05-22 12:00:00,209.75411487771228
2022-05-22 13:00:00,218.4777305574667
2022-05-22 14:00:00,223.6112945287556
2022-05-22 15:00:00,225.39876313382814
2022-05-22 16:00:00,225.91854688189417
2022-05-22 17:00:00,227.3037682311149
2022-05-22 18:00:00,230.0601272127846
2022-05-22 19:00:00,233.0244683769929
2022-05-22 20:00:00,234.91985007565555
2022-05-22 21:00:00,235.88592763583708
2022-05-22 22:00:00,237.37497480272475
2022-05-22 23:00:00,240.43370373648997
2022-05-23 00:00:00,244.05703252698748
2022-05-23 01:00:00,245.34945856984493
2022-05-23 02:00:00,241.57203406851409
2022-05-23 03:00:00,232.3654490602986
2022-05-23 04:00:00,220.23484002250416
2022-05-23 05:00:00,208.94288667159938
2022-05-23 06:00:00,201.27793280059495
2022-05-23 07:00:00,198.03463227677202
2022-05-23 08:00:00,198.71127595324455
2022-05-23 09:00:00,202.78536367809514
2022-05-23 10:00:00,210.09344872776063
2022-05-23 11:00:00,220.045499117219
2022-05-23 12:00:00,230.8146611899343
2022-05-23 13:00:00,239.7568111680214
2022-05-23 14:00:00,245.00195585521493
2022-05-23 15:00:00,246.7959753864099
2022-05-23 16:00:00,247.22009653037694
2022-05-23 17:00:00,248.41111205182213
2022-05-23 18:00:00,250.87919911994265
2022-05-23 19:00:00,253.4664308268873
2022-05-23 20:00:00,254.90178250653793
2022-05-23 21:00:00,255.3314451674116
2022-05-23 22:00:00,256.21477125437247
2022-05-23 23:00:00,258.6060139247771
2022-05-24 00:00:00,261.5080097573536
2022-05-24 01:00:00,262.0334642368558
2022-05-24 02:00:00,257.4518373044464
2022-05-24 03:00:00,247.4123354161993
2022-05-24 04:00:00,234.42862922703281
2022-05-24 05:00:00,222.27186053918018
2022-05-24 06:00:00,213.73867539691577
2022-05-24 07:00:00,209.63178544196487
2022-05-24 08:00:00,209.4572142182343
2022-05-24 09:00:00,212.6997935112619
2022-05-24 10:00:00,219.20293787288094
2022-05-24 11:00:00,228.38294252992554
2022-05-24 12:00:00,238.41869075449668
2022-05-24 13:00:00,246.671156937251
2022-05-24 14:00:00,251.27476704456546
2022-05-24 15:00:00,252.47910971796145
2022-05-24 16:00:00,252.3683867920425
2022-05-24 17:00:00,253.081618884292
2022-05-24 18:00:00,255.13045909508384
2022-05-24 19:00:00,257.3577088078094
2022-05-24 20:00:00,258.49233710502995
2022-05-24 21:00:00,258.67981582676987
2022-05-24 22:00:00,259.3780951041594
2022-05-24 23:00:00,261.6393800651421
2022-05-25 00:00:00,264.4638580600029
2022-05-25 01:00:00,264.96103509225884
2022-05-25 02:00:00,260.3966780154453
2022-05-25 03:00:00,250.41586814414651
2022-05-25 04:00:00,237.52778454785525
2022-05-25 05:00:00,225.4987797787765
2022-05-25 06:00:00,217.12048399320406
2022-05-25 07:00:00,213.19043863957845
2022-05-25 08:00:00,213.2094154569032
2022-05-25 09:00:00,216.65698492513928
2022-05-25 10:00:00,223.3713613933553
2022-05-25 11:00:00,232.76376918869258
2022-05-25 12:00:00,243.00821492579556
2022-05-25 13:00:00,251.46105145481394
2022-05-25 14:00:00,256.252394382808
2022-05-25 15:00:00,257.6278837527431
2022-05-25 16:00:00,257.66817905786723
2022-05-25 17:00:00,258.50920273961566
2022-05-25 18:00:00,260.65998478267136
2022-05-25 19:00:00,262.96120207729086
2022-05-25 20:00:00,264.1402138422837
2022-05-25 21:00:00,264.3414050172419
2022-05-25 22:00:00,265.0221624371246
2022-05-25 23:00:00,267.2346445781594
2022-05-26 00:00:00,269.97949440816956
2022-05-26 01:00:00,270.3671543189787
2022-05-26 02:00:00,265.66478007731433
2022-05-26 03:00:00,255.5192599218694
2022-05-26 04:00:00,242.4419576216157
2022-05-26 05:00:00,230.20174287516215
2022-05-26 06:00:00,221.59304571699712
2022-05-26 07:00:00,217.41643683136584
2022-05-26 08:00:00,217.17589033939595
2022-05-26 09:00:00,220.3542940178039
2022-05-26 10:00:00,226.79323503905977
2022-05-26 11:00:00,235.90730640423405
2022-05-26 12:00:00,245.87382016168627
2022-05-26 13:00:00,254.05231370840278
2022-05-26 14:00:00,258.5759109499505
2022-05-26 15:00:00,259.69303170786424
2022-05-26 16:00:00,259.48683831634844
2022-05-26 17:00:00,260.095435261825
2022-05-26 18:00:00,262.02967512452534
2022-05-26 19:00:00,264.13166506549976
2022-05-26 20:00:00,265.12977564183825
2022-05-26 21:00:00,265.16896426527296
2022-05-26 22:00:00,265.7067384312438
2022-05-26 23:00:00,267.7949197222091
2022-05-27 00:00:00,270.43335823747924
2022-05-27 01:00:00,270.73125643933537
2022-05-27 02:00:00,265.95409927213547
2022-05-27 03:00:00,255.74669648651033
2022-05-27 04:00:00,242.61795570749177
2022-05-27 05:00:00,230.33394924189534
2022-05-27 06:00:00,221.6860108112211
2022-05-27 07:00:00,217.47136357724955
2022-05-27 08:00:00,217.19043536941638
2022-05-27 09:00:00,220.3224253868806
2022-05-27 10:00:00,226.70514969704098
2022-05-27 11:00:00,235.749409892448
2022-05-27 12:00:00,245.62877014151508
2022-05-27 13:00:00,253.69912806401493
2022-05-27 14:00:00,258.09014028894063
2022-05-27 15:00:00,259.0469951993457
2022-05-27 16:00:00,258.64992090131346
2022-05-27 17:00:00,259.034443390732
2022-05-27 18:00:00,260.7092473345027
2022-05-27 19:00:00,262.5147328967451
2022-05-27 20:00:00,263.17806964212417
2022-05-27 21:00:00,262.84355913598995
2022-05-27 22:00:00,262.9686307472112
2022-05-27 23:00:00,264.6056311166472
2022-05-28 00:00:00,266.7555564892362
2022-05-28 01:00:00,266.5293865404605
2022-05-28 02:00:00,261.1950162922624
2022-05-28 03:00:00,250.40029189432735
2022-05-28 04:00:00,236.65776875867903
2022-05-28 05:00:00,223.7377550991672
2022-05-28 06:00:00,214.43637722550406
2022-05-28 07:00:00,209.5561682308232
2022-05-28 08:00:00,208.60333635378038
2022-05-28 09:00:00,211.06327776211077
2022-05-28 10:00:00,216.78036164675868
2022-05-28 11:00:00,225.17223264166
2022-05-28 12:00:00,234.41951654522603
2022-05-28 13:00:00,241.8853155682962
2022-05-28 14:00:00,245.7065548521639
2022-05-28 15:00:00,246.1356736637067
2022-05-28 16:00:00,245.26005027266828
2022-05-28 17:00:00,245.22217647291157
2022-05-28 18:00:00,246.53743516348632
2022-05-28 19:00:00,248.05257543459714
2022-05-28 20:00:00,248.50068718475322
2022-05-28 21:00:00,248.0314878707726
2022-05-28 22:00:00,248.10724684340255
2022-05-28 23:00:00,249.7845086298644
2022-05-29 00:00:00,252.06776520781312
2022-05-29 01:00:00,252.07073668109354
2022-05-29 02:00:00,247.06325765012573
2022-05-29 03:00:00,236.69427567442455
2022-05-29 04:00:00,223.4765808295298
2022-05-29 05:00:00,211.17982983887867
2022-05-29 06:00:00,202.5986014421915
2022-05-29 07:00:00,198.5329848444392
2022-05-29 08:00:00,198.48585761909487
2022-05-29 09:00:00,201.9384177886389
2022-05-29 10:00:00,208.72999783228605
2022-05-29 11:00:00,218.27240538400565
2022-05-29 12:00:00,228.73967623281416
2022-05-29 13:00:00,237.48762537568092
2022-05-29 14:00:00,242.64525729649128
2022-05-29 15:00:00,244.45652820614006
2022-05-29 16:00:00,244.99984848895923
2022-05-29 17:00:00,246.40834048460687
2022-05-29 18:00:00,249.18770411278587
2022-05-29 19:00:00,252.17478381807507
2022-05-29 20:00:00,254.09263785331237
2022-05-29 21:00:00,255.0809214533735
2022-05-29 22:00:00,256.5919082774426
2022-05-29 23:00:00,259.67231040625177
2022-05-30 00:00:00,263.3170458563964
2022-05-30 01:00:00,264.63061195718984
2022-05-30 02:00:00,260.87406085244635
2022-05-30 03:00:00,251.68808252432623
2022-05-30 04:00:00,239.57781340429025
2022-05-30 05:00:00,228.30593316763512
2022-05-30 06:00:00,220.6607855732476
2022-05-30 07:00:00,217.437024459735
2022-05-30 08:00:00,218.1329406593115
2022-05-30 09:00:00,222.22603400505767
2022-05-30 10:00:00,229.55285776445132
2022-05-30 11:00:00,239.52337995012277
2022-05-30 12:00:00,250.31074690971406
2022-05-30 13:00:00,259.2708348753682
2022-05-30 14:00:00,264.5336506690738
2022-05-30 15:00:00,266.34507444740376
2022-05-30 16:00:00,266.7863330093824
2022-05-30 17:00:00,267.9942191555049
2022-05-30 18:00:00,270.47891009726675
2022-05-30 19:00:00,273.0824789754219
2022-05-30 20:00:00,274.53390117890217
2022-05-30 21:00:00,274.97936777732593
2022-05-30 22:00:00,275.87823128315745
2022-05-30 23:00:00,278.2847449276348
2022-05-31 00:00:00,281.201745369751
2022-05-31 01:00:00,281.74193818062577
2022-05-31 02:00:00,277.1747833941736
2022-05-31 03:00:00,267.14948756545857
2022-05-31 04:00:00,254.17972145478936
2022-05-31 05:00:00,242.03662697560165
2022-05-31 06:00:00,233.5168502902681
2022-05-31 07:00:00,229.423103164349
2022-05-31 08:00:00,229.26140927194174
2022-05-31 09:00:00,232.51660053498458
2022-05-31 10:00:00,239.03209164791903
2022-05-31 11:00:00,248.22417798640365
2022-05-31 12:00:00,258.27174297755755
2022-05-31 13:00:00,266.53576117299275
2022-05-31 14:00:00,271.15065870664745
2022-05-31 15:00:00,272.3660243934169
2022-05-31 16:00:00,272.26606024748764
2022-05-31 17:00:00,272.989787071939
2022-05-31 18:00:00,275.04885815915884
2022-05-31 19:00:00,277.286075090581
2022-05-31 20:00:00,278.43040715247776
2022-05-31 21:00:00,278.6273263951588
2022-05-31 22:00:00,279.3347831658098
2022-05-31 23:00:00,281.60498281496785
2022-06-01 00:00:00,284.4381129208032
2022-06-01 01:00:00,284.9436797211297
2022-06-01 02:00:00,280.3874503101903
2022-06-01 03:00:00,270.414506248557
2022-06-01 04:00:00,257.5340268582008
2022-06-01 05:00:00,245.51236494965102
2022-06-01 06:00:00,237.1411509434933
2022-06-01 07:00:00,233.21792655839204
2022-06-01 08:00:00,233.24346380940455
2022-06-01 09:00:00,236.69733345882906
2022-06-01 10:00:00,243.4177501438021
2022-06-01 11:00:00,252.81593848514024
2022-06-01 12:00:00,263.0659053974599
2022-06-01 13:00:00,271.52400403660874
2022-06-01 14:00:00,276.32035032129033
2022-06-01 15:00:00,277.70058461169606
2022-06-01 16:00:00,277.74536672445157
2022-06-01 17:00:00,278.5906194302208
2022-06-01 18:00:00,280.7453730482792
2022-06-01 19:00:00,283.0503048096573
2022-06-01 20:00:00,284.2327742796158
2022-06-01 21:00:00,284.4371667500805
2022-06-01 22:00:00,285.1208694137127
2022-06-01 23:00:00,287.3360411103931
2022-06-02 00:00:00,290.0833251778556
2022-06-02 01:00:00,290.4731643824987
2022-06-02 02:00:00,285.77271487197925
2022-06-02 03:00:00,275.6288652721564
2022-06-02 04:00:00,262.5529797421338
2022-06-02 05:00:00,250.3139283803645
2022-06-02 06:00:00,241.7061416237319
2022-06-02 07:00:00,237.53019056591137
2022-06-02 08:00:00,237.29004974209482
2022-06-02 09:00:00,240.46860734951943
2022-06-02 10:00:00,246.9074509862272
2022-06-02 11:00:00,256.0211740845891
2022-06-02 12:00:00,265.9870891297173
2022-06-02 13:00:00,274.1647339608189
2022-06-02 14:00:00,278.68723293115295
2022-06-02 15:00:00,279.80300631575597
2022-06-02 16:00:00,279.5952169074159
2022-06-02 17:00:00,280.2019696566789
2022-06-02 18:00:00,282.1341176132752
2022-06-02 19:00:00,284.2337684134259
2022-06-02 20:00:00,285.22929309434824
2022-06-02 21:00:00,285.2656495536552
2022-06-02 22:00:00,285.80034577783584
2022-06-02 23:00:00,287.88520384577066
2022-06-03 00:00:00,290.52007435845474
2022-06-03 01:00:00,290.81416028508715
2022-06-03 02:00:00,286.0329470825634
2022-06-03 03:00:00,275.82124501902325
2022-06-03 04:00:00,262.68796224220307
2022-06-03 05:00:00,250.399171587042
2022-06-03 06:00:00,241.74620730825703
2022-06-03 07:00:00,237.52629310605835
2022-06-03 08:00:00,237.2398573533552
2022-06-03 09:00:00,240.36609979817737
2022-06-03 10:00:00,246.74283706191704
2022-06-03 11:00:00,255.78087129582266
2022-06-03 12:00:00,265.6537672323932
2022-06-03 13:00:00,273.71742306067057
2022-06-03 14:00:00,278.10149598384453
2022-06-03 15:00:00,279.0511749640172
2022-06-03 16:00:00,278.6466886916297
2022-06-03 17:00:00,279.02356375191255
2022-06-03 18:00:00,280.6904854057012
2022-06-03 19:00:00,282.48785441623187
2022-06-03 20:00:00,283.1428409525741
2022-06-03 21:00:00,282.7997471887509
2022-06-03 22:00:00,282.9160031076535
2022-06-03 23:00:00,284.5439559687252
2022-06-04 00:00:00,286.684602640591
2022-06-04 01:00:00,286.44892342708613
2022-06-04 02:00:00,281.1048139833694
2022-06-04 03:00:00,270.3001210971331
2022-06-04 04:00:00,256.5474008231888
2022-06-04 05:00:00,243.616962022994
2022-06-04 06:00:00,234.3049316582351
2022-06-04 07:00:00,229.4138434790679
2022-06-04 08:00:00,228.44990638590087
2022-06-04 09:00:00,230.89851721248903
2022-06-04 10:00:00,236.60404582073824
2022-06-04 11:00:00,244.98413752004245
2022-06-04 12:00:00,254.21941878906796
2022-06-04 13:00:00,261.6729925231413
2022-06-04 14:00:00,265.48178455267936
2022-06-04 15:00:00,265.89823483855395
2022-06-04 16:00:00,265.0097223485965
2022-06-04 17:00:00,264.9587395793555
2022-06-04 18:00:00,266.2606701369866
2022-06-04 19:00:00,267.76226382344714
2022-06-04 20:00:00,268.19661125307755
2022-06-04 21:00:00,267.71343060310613
2022-06-04 22:00:00,267.7749919491268
2022-06-04 23:00:00,269.4378405474088
2022-06-05 00:00:00,271.7064691089218
2022-06-05 01:00:00,271.69459847535177
2022-06-05 02:00:00,266.672063988892
2022-06-05 03:00:00,256.2878139555153
2022-06-05 04:00:00,243.05463920172218
