datetime,carbon_per_MWh
2022-05-18 20:00:00,46.864725225023136
2022-05-18 21:00:00,49.214636695984694
2022-05-18 22:00:00,54.9878899122578
2022-05-18 23:00:00,71.17235312321245
2022-05-19 00:00:00,98.82327327301391
2022-05-19 01:00:00,130.24837935545312
2022-05-19 02:00:00,154.4799991631564
2022-05-19 03:00:00,165.72032075602277
2022-05-19 04:00:00,166.80889375409026
2022-05-19 05:00:00,164.9434551291166
2022-05-19 06:00:00,164.49618394704606
2022-05-19 07:00:00,164.17647716033696
2022-05-19 08:00:00,160.7953623304347
2022-05-19 09:00:00,154.81496630788138
2022-05-19 10:00:00,151.06743878457007
2022-05-19 11:00:00,153.3565418211466
2022-05-19 12:00:00,158.57098548106052
2022-05-19 13:00:00,157.1464083098265
2022-05-19 14:00:00,140.65484401354712
2022-05-19 15:00:00,109.89794445940582
2022-05-19 16:00:00,75.68189040275443
2022-05-19 17:00:00,51.00241099696572
2022-05-19 18:00:00,41.47618163020351
2022-05-19 19:00:00,42.59778248838782
2022-05-19 20:00:00,45.966068838923746
2022-05-19 21:00:00,48.181752120859414
2022-05-19 22:00:00,53.81921598855479
2022-05-19 23:00:00,69.8666808061143
2022-05-20 00:00:00,97.37964366744377
2022-05-20 01:00:00,128.66597199077566
2022-05-20 02:00:00,152.75801294394358
2022-05-20 03:00:00,163.85785019050934
2022-05-20 04:00:00,164.8048031226819
2022-05-20 05:00:00,162.79625336704842
2022-05-20 06:00:00,162.20390300555255
2022-05-20 07:00:00,161.7365566094556
2022-05-20 08:00:00,158.20454289534413
2022-05-20 09:00:00,152.06919493522847
2022-05-20 10:00:00,148.1617876826892
2022-05-20 11:00:00,150.28514374929756
2022-05-20 12:00:00,155.32698733234668
2022-05-20 13:00:00,153.7219447882713
2022-05-20 14:00:00,137.04103291988463
2022-05-20 15:00:00,106.08490480103994
2022-05-20 16:00:00,71.65878420009287
2022-05-20 17:00:00,46.757509317568605
2022-05-20 18:00:00,36.996955021113195
2022-05-20 19:00:00,37.8710156031872
2022-05-20 20:00:00,40.97799868500155
2022-05-20 21:00:00,42.91822897399808
2022-05-20 22:00:00,48.26588566488002
2022-05-20 23:00:00,64.00918662020624
2022-05-21 00:00:00,91.20384607279621
2022-05-21 01:00:00,122.15818357634706
2022-05-21 02:00:00,145.90524617753113
2022-05-21 03:00:00,156.64807503543173
2022-05-21 04:00:00,157.22721142505802
2022-05-21 05:00:00,154.8415267270944
2022-05-21 06:00:00,153.86448069469733
2022-05-21 07:00:00,153.00689998813036
2022-05-21 08:00:00,149.08139272582392
2022-05-21 09:00:00,142.55181796513045
2022-05-21 10:00:00,138.25220891420747
2022-05-21 11:00:00,139.98836087352896
2022-05-21 12:00:00,144.65116394540124
2022-05-21 13:00:00,142.67857916946053
2022-05-21 14:00:00,125.64509937005565
2022-05-21 15:00:00,94.35496478609791
2022-05-21 16:00:00,59.617064856319516
2022-05-21 17:00:00,34.42994718787
2022-05-21 18:00:00,24.41320327478968
2022-05-21 19:00:00,25.06441335089906
2022-05-21 20:00:00,27.98550145817049
2022-05-21 21:00:00,29.780299836278175
2022-05-21 22:00:00,35.02634688437601
2022-05-21 23:00:00,50.71503229031157
2022-05-22 00:00:00,77.90501650767872
2022-05-22 01:00:00,108.90730279642685
2022-05-22 02:00:00,132.7573242109174
2022-05-22 03:00:00,143.66017721466017
2022-05-22 04:00:00,144.45809726975605
2022-05-22 05:00:00,142.3512613870764
2022-05-22 06:00:00,141.71402229168285
2022-05-22 07:00:00,141.2576665197675
2022-05-22 08:00:00,137.7948124835399
2022-05-22 09:00:00,131.78886766368913
2022-05-22 10:00:00,128.07294392844824
2022-05-22 11:00:00,130.45144213728187
2022-05-22 12:00:00,135.81338616551056
2022-05-22 13:00:00,134.59440506137247
2022-05-22 14:00:00,118.36620461739321
2022-05-22 15:00:00,87.92979837753893
2022-05-22 16:00:00,54.09042933943641
2022-05-22 17:00:00,29.842603227302874
2022-05-22 18:00:00,20.801502679753156
2022-05-22 19:00:00,22.459964507983386
2022-05-22 20:00:00,26.41487075947734
2022-05-22 21:00:00,29.264752388793
2022-05-22 22:00:00,35.58162937572175
2022-05-22 23:00:00,52.351200477091425
2022-05-23 00:00:00,80.62630935696639
2022-05-23 01:00:00,112.71206480525963
2022-05-23 02:00:00,137.63797697662622
2022-05-23 03:00:00,149.60324079652378
2022-05-23 04:00:00,151.44426138740513
2022-05-23 05:00:00,150.3555059659992
2022-05-23 06:00:00,150.70578637732274
2022-05-23 07:00:00,151.20106406312496
2022-05-23 08:00:00,148.6488930264589
2022-05-23 09:00:00,143.50791947834125
2022-05-23 10:00:00,140.6068367362225
2022-05-23 11:00:00,143.74600611512415
2022-05-23 12:00:00,149.81082358721588
2022-05-23 13:00:00,149.23373057788353
2022-05-23 14:00:00,133.58370990740835
2022-05-23 15:00:00,103.65953664740472
2022-05-23 16:00:00,70.26471496804336
2022-05-23 17:00:00,46.3925217115696
2022-05-23 18:00:00,37.65742595484352
2022-05-23 19:00:00,39.55206668031508
2022-05-23 20:00:00,43.67363932021067
2022-05-23 21:00:00,46.62149005005611
2022-05-23 22:00:00,52.96894180678041
2022-05-23 23:00:00,69.7034653951871
2022-05-24 00:00:00,97.88012266101154
2022-05-24 01:00:00,129.8066597228614
2022-05-24 02:00:00,154.51561250536727
2022-05-24 03:00:00,166.20955608929344
2022-05-24 04:00:00,167.7285931114094
2022-05-24 05:00:00,166.27116610943852
2022-05-24 06:00:00,166.21029840159454
2022-05-24 07:00:00,166.25635578242242
2022-05-24 08:00:00,163.22144506742936
2022-05-24 09:00:00,157.56886866955165
2022-05-24 10:00:00,154.13203425845046
2022-05-24 11:00:00,156.7160307422287
2022-05-24 12:00:00,162.21095081441635
2022-05-24 13:00:00,161.05385891007666
2022-05-24 14:00:00,144.81824601206253
2022-05-24 15:00:00,114.30724151134683
2022-05-24 16:00:00,80.32851356178539
2022-05-24 17:00:00,55.87927905655036
2022-05-24 18:00:00,46.57769277300196
2022-05-24 19:00:00,47.919798091095316
2022-05-24 20:00:00,51.505890297355876
2022-05-24 21:00:00,53.938091518090886
2022-05-24 22:00:00,59.79216139899856
2022-05-24 23:00:00,76.05765698743981
2022-05-25 00:00:00,103.79136883047624
2022-05-25 01:00:00,135.30241126566125
2022-05-25 02:00:00,159.6243290926596
2022-05-25 03:00:00,170.96035202891335
2022-05-25 04:00:00,172.15089202478168
2022-05-25 05:00:00,170.39436814051405
2022-05-25 06:00:00,170.0634633330858
2022-05-25 07:00:00,169.86790515888433
2022-05-25 08:00:00,166.6188861153421
2022-05-25 09:00:00,160.77854246720642
2022-05-25 10:00:00,157.17889024579608
2022-05-25 11:00:00,159.6234292803759
2022-05-25 12:00:00,165.00049510363544
2022-05-25 13:00:00,163.74525717585462
2022-05-25 14:00:00,147.42920445660957
2022-05-25 15:00:00,116.85338811237618
2022-05-25 16:00:00,82.8233524219461
2022-05-25 17:00:00,58.33417458056471
2022-05-25 18:00:00,49.00188260758972
2022-05-25 19:00:00,50.320433406100534
2022-05-25 20:00:00,53.88810163942962
2022-05-25 21:00:00,56.30507819270123
2022-05-25 22:00:00,62.14530206748972
2022-05-25 23:00:00,78.39663893413507
2022-05-26 00:00:00,106.11433315899096
2022-05-26 01:00:00,137.60611117120538
2022-05-26 02:00:00,161.90429819239745
2022-05-26 03:00:00,173.21107972243593
2022-05-26 04:00:00,174.36600282511256
2022-05-26 05:00:00,172.5668019207056
2022-05-26 06:00:00,172.18565352907999
2022-05-26 07:00:00,171.9319520606656
2022-05-26 08:00:00,168.6167225409085
2022-05-26 09:00:00,162.7020892903451
2022-05-26 10:00:00,159.02019947530593
2022-05-26 11:00:00,161.3748126367894
2022-05-26 12:00:00,166.654636324363
2022-05-26 13:00:00,165.295306575475
2022-05-26 14:00:00,148.86885459448644
2022-05-26 15:00:00,118.17692975147335
2022-05-26 16:00:00,84.02571031290695
2022-05-26 17:00:00,59.41092294801318
2022-05-26 18:00:00,49.9492405675102
2022-05-26 19:00:00,51.13524088633403
2022-05-26 20:00:00,54.56777670743023
2022-05-26 21:00:00,56.84755701275873
2022-05-26 22:00:00,62.548963005364044
2022-05-26 23:00:00,78.66021260489131
2022-05-27 00:00:00,106.23680046914093
2022-05-27 01:00:00,137.5865915860117
2022-05-27 02:00:00,161.74193070060338
2022-05-27 03:00:00,172.904899060746
2022-05-27 04:00:00,173.91481365159643
2022-05-27 05:00:00,171.9690536986175
2022-05-27 06:00:00,171.4393188910656
2022-05-27 07:00:00,171.0344114150915
2022-05-27 08:00:00,167.56465761004165
2022-05-27 09:00:00,161.49138817858594
2022-05-27 10:00:00,157.64587571259565
2022-05-27 11:00:00,159.83094047116782
2022-05-27 12:00:00,164.93430430649096
2022-05-27 13:00:00,163.390591238037
2022-05-27 14:00:00,146.77081574063837
2022-05-27 15:00:00,115.87562856864007
2022-05-27 16:00:00,81.5102511811315
2022-05-27 17:00:00,56.66951947124181
2022-05-27 18:00:00,46.96930601831221
2022-05-27 19:00:00,47.903502829201585
2022-05-27 20:00:00,51.07041524881268
2022-05-27 21:00:00,53.070365718763156
2022-05-27 22:00:00,58.477531176794216
2022-05-27 23:00:00,74.28012723811764
2022-05-28 00:00:00,101.53386589641359
2022-05-28 01:00:00,132.54706447704802
2022-05-28 02:00:00,156.35276780807817
2022-05-28 03:00:00,167.15401483858554
2022-05-28 04:00:00,167.7913446442048
2022-05-28 05:00:00,165.4636264159857
2022-05-28 06:00:00,164.5443177274618
2022-05-28 07:00:00,163.7442430696752
2022-05-28 08:00:00,159.87600840068123
2022-05-28 09:00:00,153.40347062975232
2022-05-28 10:00:00,149.16066082596683
2022-05-28 11:00:00,150.9533721615734
2022-05-28 12:00:00,155.67249262105923
2022-05-28 13:00:00,153.75598113711604
2022-05-28 14:00:00,136.7783284381725
2022-05-28 15:00:00,105.54377267715371
2022-05-28 16:00:00,70.86120121827646
2022-05-28 17:00:00,45.72915960692109
2022-05-28 18:00:00,35.76723728094473
2022-05-28 19:00:00,36.473012436241646
2022-05-28 20:00:00,39.44840708360158
2022-05-28 21:00:00,41.29725144447664
2022-05-28 22:00:00,46.59708191116627
2022-05-28 23:00:00,62.33928617480521
2022-05-29 00:00:00,89.58252270607544
2022-05-29 01:00:00,120.63779279076792
2022-05-29 02:00:00,144.54052752724792
2022-05-29 03:00:00,155.49582142563065
2022-05-29 04:00:00,156.3459080137828
2022-05-29 05:00:00,154.29096237738196
2022-05-29 06:00:00,153.70533532902746
2022-05-29 07:00:00,153.30031150479445
2022-05-29 08:00:00,149.8885074289314
2022-05-29 09:00:00,143.93332870654
2022-05-29 10:00:00,140.26788534267624
2022-05-29 11:00:00,142.6965763458174
2022-05-29 12:00:00,148.10842375427953
2022-05-29 13:00:00,146.9390547900017
2022-05-29 14:00:00,130.76017343336702
2022-05-29 15:00:00,100.37279142872973
2022-05-29 16:00:00,66.58214998696809
2022-05-29 17:00:00,42.38275305830692
2022-05-29 18:00:00,33.38978152073827
2022-05-29 19:00:00,35.09607043808472
2022-05-29 20:00:00,39.098500123577054
2022-05-29 21:00:00,41.99559981022898
2022-05-29 22:00:00,48.35938777054889
2022-05-29 23:00:00,65.1755610672161
2022-05-30 00:00:00,93.49696168360008
2022-05-30 01:00:00,125.62869674197466
2022-05-30 02:00:00,150.60027474358716
2022-05-30 03:00:00,162.6108889759198
2022-05-30 04:00:00,164.49694293334565
2022-05-30 05:00:00,163.45290222137388
2022-05-30 06:00:00,163.84757708659492
2022-05-30 07:00:00,164.3869273880297
2022-05-30 08:00:00,161.8785055567322
2022-05-30 09:00:00,156.7809562489438
2022-05-30 10:00:00,153.92297124041687
2022-05-30 11:00:00,157.1049103184654
2022-05-30 12:00:00,163.21216794223977
2022-05-30 13:00:00,162.67718403878797
2022-05-30 14:00:00,147.06893994363813
2022-05-30 15:00:00,117.18620925903998
2022-05-30 16:00:00,83.83249469983389
2022-05-30 17:00:00,60.00107166842801
2022-05-30 18:00:00,51.306407815553484
2022-05-30 19:00:00,53.24114071264121
2022-05-30 20:00:00,57.40246439568543
2022-05-30 21:00:00,60.38972365958162
2022-05-30 22:00:00,66.7762400745407
2022-05-30 23:00:00,83.5494830936594
2022-05-31 00:00:00,111.76451322735066
2022-05-31 01:00:00,143.72907527271315
2022-05-31 02:00:00,168.47570384843786
2022-05-31 03:00:00,180.20697274461844
2022-05-31 04:00:00,181.76298332254626
2022-05-31 05:00:00,180.34217686024195
2022-05-31 06:00:00,180.31757543102356
2022-05-31 07:00:00,180.39954360031126
2022-05-31 08:00:00,177.40018696992243
2022-05-31 09:00:00,171.78280675456816
2022-05-31 10:00:00,168.38080944133742
2022-05-31 11:00:00,170.99928277103234
2022-05-31 12:00:00,176.52831828682545
2022-05-31 13:00:00,175.4049792876672
2022-05-31 14:00:00,159.20275563677663
2022-05-31 15:00:00,128.72477562146827
2022-05-31 16:00:00,94.77870630766394
2022-05-31 17:00:00,70.3617635162885
2022-05-31 18:00:00,61.09210096914798
2022-05-31 19:00:00,62.46576100507913
2022-05-31 20:00:00,66.08303788799063
2022-05-31 21:00:00,68.54605273532523
2022-05-31 22:00:00,74.43056420063277
2022-05-31 23:00:00,90.72612835825568
2022-06-01 00:00:00,118.48953479342919
2022-06-01 01:00:00,150.02989690127583
2022-06-01 02:00:00,174.38075855520188
2022-06-01 03:00:00,185.7453485617694
2022-06-01 04:00:00,186.96407797753872
2022-06-01 05:00:00,185.23536498521602
2022-06-01 06:00:00,184.9318916806846
2022-06-01 07:00:00,184.7633847757034
2022-06-01 08:00:00,181.54103593971507
2022-06-01 09:00:00,175.7269806254152
2022-06-01 10:00:00,172.15323406998837
2022-06-01 11:00:00,174.6232953236959
2022-06-01 12:00:00,180.02549915771525
2022-06-01 13:00:00,178.79501428736256
2022-06-01 14:00:00,162.50332894437133
2022-06-01 15:00:00,131.95149358304943
2022-06-01 16:00:00,97.94505178765023
2022-06-01 17:00:00,73.47908007574152
2022-06-01 18:00:00,64.16960580553015
2022-06-01 19:00:00,65.51058523567724
2022-06-01 20:00:00,69.1002924021638
2022-06-01 21:00:00,71.53891757989062
2022-06-01 22:00:00,77.40039917686445
2022-06-01 23:00:00,93.67260228481115
2022-06-02 00:00:00,121.41077071588761
2022-06-02 01:00:00,152.92263035174048
2022-06-02 02:00:00,177.2405058899145
2022-06-02 03:00:00,188.56658232174632
2022-06-02 04:00:00,189.74040621971085
2022-06-02 05:00:00,187.95971152983432
2022-06-02 06:00:00,187.59667431429605
2022-06-02 07:00:00,187.36068854371123
2022-06-02 08:00:00,184.06277882090018
2022-06-02 09:00:00,178.16506906000478
2022-06-02 10:00:00,174.49970603882667
2022-06-02 11:00:00,176.87044892648544
2022-06-02 12:00:00,182.1660049190992
2022-06-02 13:00:00,180.8220097165568
2022-06-02 14:00:00,164.41049420288977
2022-06-02 15:00:00,133.7331074462305
2022-06-02 16:00:00,99.59602742750674
2022-06-02 17:00:00,74.99498054776022
2022-06-02 18:00:00,65.54663946639043
2022-06-02 19:00:00,66.7455816653898
2022-06-02 20:00:00,70.19065973130883
2022-06-02 21:00:00,72.4825824465071
2022-06-02 22:00:00,78.1957308326406
2022-06-02 23:00:00,94.31832264494113
2022-06-03 00:00:00,121.9058523940072
2022-06-03 01:00:00,153.2661849376729
2022-06-03 02:00:00,177.4316649085809
2022-06-03 03:00:00,188.60437345992545
2022-06-03 04:00:00,189.62362749808383
2022-06-03 05:00:00,187.68680618830012
2022-06-03 06:00:00,187.16560917655363
2022-06-03 07:00:00,186.76883862305536
2022-06-03 08:00:00,183.30682085881415
2022-06-03 09:00:00,177.24088659397464
2022-06-03 10:00:00,173.40230844783895
2022-06-03 11:00:00,175.5939067219089
2022-06-03 12:00:00,180.70340332898348
2022-06-03 13:00:00,179.1654223664982
2022-06-03 14:00:00,162.55097840481105
2022-06-03 15:00:00,131.66072231004955
2022-06-03 16:00:00,97.29987567119576
2022-06-03 17:00:00,72.46327452858607
2022-06-03 18:00:00,62.76679162573484
2022-06-03 19:00:00,63.70431915083694
2022-06-03 20:00:00,66.87416264736099
2022-06-03 21:00:00,68.87664477305987
2022-06-03 22:00:00,74.28594269919076
2022-06-03 23:00:00,90.0902722902936
2022-06-04 00:00:00,117.3453458085751
2022-06-04 01:00:00,148.35948086370718
2022-06-04 02:00:00,172.1657225855758
2022-06-04 03:00:00,182.9671102422766
2022-06-04 04:00:00,183.6041832456004
2022-06-04 05:00:00,181.27581114004153
2022-06-04 06:00:00,180.3554518693598
2022-06-04 07:00:00,179.55393031143674
2022-06-04 08:00:00,175.68385282974188
2022-06-04 09:00:00,169.20907675455953
2022-06-04 10:00:00,164.96363359349476
2022-06-04 11:00:00,166.7533169738447
2022-06-04 12:00:00,171.46901535354988
2022-06-04 13:00:00,169.54868815417277
2022-06-04 14:00:00,152.5668266100113
2022-06-04 15:00:00,121.32766939790244
2022-06-04 16:00:00,86.64010442201543
2022-06-04 17:00:00,61.50267778461949
2022-06-04 18:00:00,51.53497949689651
2022-06-04 19:00:00,52.234588345943465
2022-06-04 20:00:00,55.203426949862916
2022-06-04 21:00:00,57.04532615340909
2022-06-04 22:00:00,62.33782299016474
2022-06-04 23:00:00,78.07230580866033
2022-06-05 00:00:00,105.30743375175314
2022-06-05 01:00:00,136.35420880134347
2022-06-05 02:00:00,160.24806275714695
2022-06-05 03:00:00,171.1940908559588
2022-06-05 04:00:00,172.0345273650824
2022-06-05 05:00:00,169.96954812682813
2022-06-05 06:00:00,169.37350472755435
2022-06-05 07:00:00,168.9576825927784
