datetime,carbon_per_MWh
2022-04-27 17:00:00+00:00,349.72234449798447
2022-04-27 18:00:00+00:00,370.43447849853044
2022-04-27 19:00:00+00:00,345.14386245108017
2022-04-27 20:00:00+00:00,331.78180285940243
2022-04-27 21:00:00+00:00,334.2877853928441
2022-04-27 22:00:00+00:00,350.237209654489
2022-04-27 23:00:00+00:00,326.7608355110035
2022-04-28 00:00:00+00:00,365.9376258732205
2022-04-28 01:00:00+00:00,345.96727494290167
2022-04-28 02:00:00+00:00,366.78205784338786
2022-04-28 03:00:00+00:00,365.72694789598233
2022-04-28 04:00:00+00:00,339.8461633873479
2022-04-28 05:00:00+00:00,336.9952508695516
2022-04-28 06:00:00+00:00,308.20026911521956
2022-04-28 07:00:00+00:00,354.18408030316897
2022-04-28 08:00:00+00:00,328.3057943222631
2022-04-28 09:00:00+00:00,344.4393950017022
2022-04-28 10:00:00+00:00,376.3970343351624
2022-04-28 11:00:00+00:00,354.96136720658046
2022-04-28 12:00:00+00:00,337.5987707091971
2022-04-28 13:00:00+00:00,365.0608928301367
2022-04-28 14:00:00+00:00,352.98749098665905
2022-04-28 15:00:00+00:00,348.4375446482031
2022-04-28 16:00:00+00:00,338.6766511538675
2022-04-28 17:00:00+00:00,347.3449868496454
2022-04-28 18:00:00+00:00,333.9752576462688
2022-04-28 19:00:00+00:00,364.9056575591826
2022-04-28 20:00:00+00:00,337.5339464531665
2022-04-28 21:00:00+00:00,332.26522437215266
2022-04-28 22:00:00+00:00,343.38001976545837
2022-04-28 23:00:00+00:00,377.6588963324757
2022-04-29 00:00:00+00:00,385.61644638500695
2022-04-29 01:00:00+00:00,372.8932087317527
2022-04-29 02:00:00+00:00,384.1932111334685
2022-04-29 03:00:00+00:00,362.0154715142857
2022-04-29 04:00:00+00:00,321.0230417877754
2022-04-29 05:00:00+00:00,313.43946738715437
2022-04-29 06:00:00+00:00,328.4177247079665
2022-04-29 07:00:00+00:00,349.73503550478824
2022-04-29 08:00:00+00:00,348.811358692514
2022-04-29 09:00:00+00:00,332.05440929039764
2022-04-29 10:00:00+00:00,346.7978219267236
2022-04-29 11:00:00+00:00,313.5172881354643
2022-04-29 12:00:00+00:00,353.4754807833346
2022-04-29 13:00:00+00:00,343.6276449746669
2022-04-29 14:00:00+00:00,338.1639289891756
2022-04-29 15:00:00+00:00,328.2764159213753
2022-04-29 16:00:00+00:00,366.12754212195244
2022-04-29 17:00:00+00:00,336.1013261917897
2022-04-29 18:00:00+00:00,340.92039910016
2022-04-29 19:00:00+00:00,325.24738526183774
2022-04-29 20:00:00+00:00,324.842559971243
2022-04-29 21:00:00+00:00,340.2172806935181
2022-04-29 22:00:00+00:00,344.0490621816333
2022-04-29 23:00:00+00:00,360.6439221022929
2022-04-30 00:00:00+00:00,363.63974632271834
2022-04-30 01:00:00+00:00,325.01520576484546
2022-04-30 02:00:00+00:00,366.2251488314382
2022-04-30 03:00:00+00:00,316.5936086774004
2022-04-30 04:00:00+00:00,372.2040150996083
2022-04-30 05:00:00+00:00,343.4645468570161
2022-04-30 06:00:00+00:00,342.70703698342265
2022-04-30 07:00:00+00:00,315.60392403519984
2022-04-30 08:00:00+00:00,337.25054191577055
2022-04-30 09:00:00+00:00,360.3474468817855
2022-04-30 10:00:00+00:00,373.2312823092583
2022-04-30 11:00:00+00:00,356.18390824201634
2022-04-30 12:00:00+00:00,314.43731180286886
2022-04-30 13:00:00+00:00,342.49409583076266
2022-04-30 14:00:00+00:00,344.6451666437426
2022-04-30 15:00:00+00:00,314.28603552937875
2022-04-30 16:00:00+00:00,334.82541464439333
2022-04-30 17:00:00+00:00,348.19737867614515
2022-04-30 18:00:00+00:00,314.9190862298854
2022-04-30 19:00:00+00:00,322.06396566217506
2022-04-30 20:00:00+00:00,336.5318514384013
2022-04-30 21:00:00+00:00,303.0622868952797
2022-04-30 22:00:00+00:00,322.71475208841423
2022-04-30 23:00:00+00:00,308.74729443545215
2022-05-01 00:00:00+00:00,345.606670575672
2022-05-01 01:00:00+00:00,326.38859083890156
2022-05-01 02:00:00+00:00,333.5158527863412
2022-05-01 03:00:00+00:00,338.9099049027853
2022-05-01 04:00:00+00:00,308.9692213540934
2022-05-01 05:00:00+00:00,299.6945557029389
2022-05-01 06:00:00+00:00,319.15809309172784
2022-05-01 07:00:00+00:00,318.7637582863221
2022-05-01 08:00:00+00:00,338.87009708228703
2022-05-01 09:00:00+00:00,347.28848705165495
2022-05-01 10:00:00+00:00,352.1490470339201
2022-05-01 11:00:00+00:00,321.46862626141274
2022-05-01 12:00:00+00:00,364.83392764447973
2022-05-01 13:00:00+00:00,313.75231917318746
2022-05-01 14:00:00+00:00,315.5549312093028
2022-05-01 15:00:00+00:00,334.1683633397757
2022-05-01 16:00:00+00:00,333.61667584132516
2022-05-01 17:00:00+00:00,312.2591849280854
2022-05-01 18:00:00+00:00,308.27463774316175
2022-05-01 19:00:00+00:00,322.60186449721334
2022-05-01 20:00:00+00:00,383.44632767266404
2022-05-01 21:00:00+00:00,320.456532062695
2022-05-01 22:00:00+00:00,344.8955975366496
2022-05-01 23:00:00+00:00,368.70865223729635
2022-05-02 00:00:00+00:00,322.39557854120324
2022-05-02 01:00:00+00:00,371.6842642983165
2022-05-02 02:00:00+00:00,338.4229601842903
2022-05-02 03:00:00+00:00,305.7292386134418
2022-05-02 04:00:00+00:00,322.52346166461797
2022-05-02 05:00:00+00:00,307.2060681884467
2022-05-02 06:00:00+00:00,316.02699632103855
2022-05-02 07:00:00+00:00,282.60372783646267
2022-05-02 08:00:00+00:00,340.0314267893753
2022-05-02 09:00:00+00:00,327.98128849661697
2022-05-02 10:00:00+00:00,330.3801690695977
2022-05-02 11:00:00+00:00,355.39317538058907
2022-05-02 12:00:00+00:00,324.82381498573056
2022-05-02 13:00:00+00:00,319.7744512605795
2022-05-02 14:00:00+00:00,295.0453141341542
2022-05-02 15:00:00+00:00,306.00364584319925
2022-05-02 16:00:00+00:00,274.78252192577526
2022-05-02 17:00:00+00:00,320.7201456314178
2022-05-02 18:00:00+00:00,319.9044478598241
2022-05-02 19:00:00+00:00,310.09302954943604
2022-05-02 20:00:00+00:00,344.4559897471052
2022-05-02 21:00:00+00:00,317.79370162984594
2022-05-02 22:00:00+00:00,342.94961440632557
2022-05-02 23:00:00+00:00,353.99473209782207
2022-05-03 00:00:00+00:00,357.14615379554147
2022-05-03 01:00:00+00:00,316.55023695001347
2022-05-03 02:00:00+00:00,365.9423577536407
2022-05-03 03:00:00+00:00,315.77961676725266
2022-05-03 04:00:00+00:00,334.1282021961039
2022-05-03 05:00:00+00:00,297.4336073779066
2022-05-03 06:00:00+00:00,303.36119492914315
2022-05-03 07:00:00+00:00,345.7572471511296
2022-05-03 08:00:00+00:00,324.69239794559155
2022-05-03 09:00:00+00:00,351.4128403805505
2022-05-03 10:00:00+00:00,369.0641601333651
2022-05-03 11:00:00+00:00,333.66131967284343
2022-05-03 12:00:00+00:00,358.08807510735045
2022-05-03 13:00:00+00:00,348.65681469045813
2022-05-03 14:00:00+00:00,356.40905169674147
2022-05-03 15:00:00+00:00,327.40550536336775
2022-05-03 16:00:00+00:00,328.3160178643979
2022-05-03 17:00:00+00:00,337.1758976180484
2022-05-03 18:00:00+00:00,324.26888258088803
2022-05-03 19:00:00+00:00,360.6559031624609
2022-05-03 20:00:00+00:00,358.14224536221934
2022-05-03 21:00:00+00:00,347.04576370181996
2022-05-03 22:00:00+00:00,343.1114719118582
2022-05-03 23:00:00+00:00,338.51050478086427
2022-05-04 00:00:00+00:00,376.49743989507766
2022-05-04 01:00:00+00:00,354.08791471712766
2022-05-04 02:00:00+00:00,363.0951625513901
2022-05-04 03:00:00+00:00,316.9358683589584
2022-05-04 04:00:00+00:00,328.31707333932246
2022-05-04 05:00:00+00:00,326.8170013502761
2022-05-04 06:00:00+00:00,331.183135854755
2022-05-04 07:00:00+00:00,318.7555856025687
2022-05-04 08:00:00+00:00,337.56378800431247
2022-05-04 09:00:00+00:00,323.9044244555078
2022-05-04 10:00:00+00:00,337.99735916402
2022-05-04 11:00:00+00:00,295.0500937340581
2022-05-04 12:00:00+00:00,349.86910955211
2022-05-04 13:00:00+00:00,348.8370179484433
2022-05-04 14:00:00+00:00,310.71510822548885
2022-05-04 15:00:00+00:00,343.2243431383873
2022-05-04 16:00:00+00:00,339.93577663019556
2022-05-04 17:00:00+00:00,368.6928670126856
2022-05-04 18:00:00+00:00,351.7153987909112
2022-05-04 19:00:00+00:00,354.8778414929295
2022-05-04 20:00:00+00:00,296.72824612523914
2022-05-04 21:00:00+00:00,338.3185665041466
2022-05-04 22:00:00+00:00,347.1174173421897
2022-05-04 23:00:00+00:00,311.69115566802463
2022-05-05 00:00:00+00:00,361.9755419700314
2022-05-05 01:00:00+00:00,350.755331550804
2022-05-05 02:00:00+00:00,379.7784787093174
2022-05-05 03:00:00+00:00,368.47150167071584
2022-05-05 04:00:00+00:00,353.8427927909558
2022-05-05 05:00:00+00:00,324.65934943589207
2022-05-05 06:00:00+00:00,346.4652217709468
2022-05-05 07:00:00+00:00,330.8140809930456
2022-05-05 08:00:00+00:00,325.7992071754613
2022-05-05 09:00:00+00:00,340.1417483070829
2022-05-05 10:00:00+00:00,342.48098135571934
2022-05-05 11:00:00+00:00,371.52669557798185
2022-05-05 12:00:00+00:00,352.4059206940156
2022-05-05 13:00:00+00:00,393.739364571444
2022-05-05 14:00:00+00:00,338.80276991894243
2022-05-05 15:00:00+00:00,350.7562131163889
2022-05-05 16:00:00+00:00,338.1706888280865
2022-05-05 17:00:00+00:00,370.50169543423533
2022-05-05 18:00:00+00:00,354.84519893277655
2022-05-05 19:00:00+00:00,346.3484291750802
2022-05-05 20:00:00+00:00,325.8895822612937
2022-05-05 21:00:00+00:00,368.2160184160541
2022-05-05 22:00:00+00:00,355.63338956284446
2022-05-05 23:00:00+00:00,345.7099231789681
2022-05-06 00:00:00+00:00,390.4906956722446
2022-05-06 01:00:00+00:00,370.2714769560961
2022-05-06 02:00:00+00:00,365.9750465587248
2022-05-06 03:00:00+00:00,342.5403899349971
2022-05-06 04:00:00+00:00,337.45851865946116
2022-05-06 05:00:00+00:00,363.93873241031986
2022-05-06 06:00:00+00:00,381.48839665162416
2022-05-06 07:00:00+00:00,350.58772945248853
2022-05-06 08:00:00+00:00,362.14748763953855
2022-05-06 09:00:00+00:00,367.2557385502637
2022-05-06 10:00:00+00:00,343.3456583321544
2022-05-06 11:00:00+00:00,368.67247706660123
2022-05-06 12:00:00+00:00,382.74463668664816
2022-05-06 13:00:00+00:00,369.0143858033879
2022-05-06 14:00:00+00:00,359.11568256367116
2022-05-06 15:00:00+00:00,313.0171749468702
2022-05-06 16:00:00+00:00,349.451504355347
2022-05-06 17:00:00+00:00,355.14541439847534
2022-05-06 18:00:00+00:00,336.30112914887263
2022-05-06 19:00:00+00:00,384.0842341140362
2022-05-06 20:00:00+00:00,361.14584536263607
2022-05-06 21:00:00+00:00,337.66892579921637
2022-05-06 22:00:00+00:00,347.2855763136518
2022-05-06 23:00:00+00:00,369.3168589281766
2022-05-07 00:00:00+00:00,358.445598397808
2022-05-07 01:00:00+00:00,332.1393997364748
2022-05-07 02:00:00+00:00,371.6841993409655
2022-05-07 03:00:00+00:00,349.5522846924422
2022-05-07 04:00:00+00:00,344.1502887905203
2022-05-07 05:00:00+00:00,334.75044170104576
2022-05-07 06:00:00+00:00,324.30845009551444
2022-05-07 07:00:00+00:00,302.94396662469546
2022-05-07 08:00:00+00:00,338.4730954811158
2022-05-07 09:00:00+00:00,309.7524671577571
2022-05-07 10:00:00+00:00,360.0479111673892
2022-05-07 11:00:00+00:00,370.5328307294877
2022-05-07 12:00:00+00:00,366.627458755457
2022-05-07 13:00:00+00:00,339.7172952139271
2022-05-07 14:00:00+00:00,335.27597816550474
2022-05-07 15:00:00+00:00,327.69940758692087
2022-05-07 16:00:00+00:00,327.6262748629033
2022-05-07 17:00:00+00:00,337.1895312905648
2022-05-07 18:00:00+00:00,344.50610622433936
2022-05-07 19:00:00+00:00,328.62323520409086
2022-05-07 20:00:00+00:00,333.93136011442465
2022-05-07 21:00:00+00:00,351.1657615423584
2022-05-07 22:00:00+00:00,340.5754913581786
2022-05-07 23:00:00+00:00,320.07309594528743
2022-05-08 00:00:00+00:00,322.0151341060065
2022-05-08 01:00:00+00:00,321.58133947445265
2022-05-08 02:00:00+00:00,342.6873880260356
2022-05-08 03:00:00+00:00,342.0560407323127
2022-05-08 04:00:00+00:00,317.01354839922857
2022-05-08 05:00:00+00:00,326.9222805450448
2022-05-08 06:00:00+00:00,317.4065795401142
2022-05-08 07:00:00+00:00,314.4088748377419
2022-05-08 08:00:00+00:00,320.898585857919
2022-05-08 09:00:00+00:00,320.8588802947526
2022-05-08 10:00:00+00:00,295.50941274194787
2022-05-08 11:00:00+00:00,300.4796579080473
2022-05-08 12:00:00+00:00,316.7497045232659
2022-05-08 13:00:00+00:00,383.1694260584591
2022-05-08 14:00:00+00:00,310.98120986561173
2022-05-08 15:00:00+00:00,332.40032197900337
2022-05-08 16:00:00+00:00,300.46026113974887
2022-05-08 17:00:00+00:00,348.0115690292145
2022-05-08 18:00:00+00:00,313.4631178391478
2022-05-08 19:00:00+00:00,352.0421161692059
2022-05-08 20:00:00+00:00,339.56216650929065
2022-05-08 21:00:00+00:00,347.5444643304914
2022-05-08 22:00:00+00:00,338.6677893945366
2022-05-08 23:00:00+00:00,312.11161827550717
2022-05-09 00:00:00+00:00,357.8800568578746
2022-05-09 01:00:00+00:00,367.30573452928945
2022-05-09 02:00:00+00:00,344.6553854756261
2022-05-09 03:00:00+00:00,331.7307779751857
2022-05-09 04:00:00+00:00,329.7277156504275
2022-05-09 05:00:00+00:00,324.7316708491396
2022-05-09 06:00:00+00:00,333.43134389398057
2022-05-09 07:00:00+00:00,322.68898195428903
2022-05-09 08:00:00+00:00,326.9533803906675
2022-05-09 09:00:00+00:00,306.7154169008189
2022-05-09 10:00:00+00:00,303.2510005620855
2022-05-09 11:00:00+00:00,309.2943589506486
2022-05-09 12:00:00+00:00,307.3676678582168
2022-05-09 13:00:00+00:00,375.1032752362895
2022-05-09 14:00:00+00:00,323.780109434464
2022-05-09 15:00:00+00:00,321.5958141667736
2022-05-09 16:00:00+00:00,329.8273696823273
2022-05-09 17:00:00+00:00,346.74041794923636
2022-05-09 18:00:00+00:00,309.48968086225295
2022-05-09 19:00:00+00:00,304.91523053983184
2022-05-09 20:00:00+00:00,350.88230716473936
2022-05-09 21:00:00+00:00,325.4716210240229
2022-05-09 22:00:00+00:00,320.3333063371028
2022-05-09 23:00:00+00:00,319.10090030962897
2022-05-10 00:00:00+00:00,343.9793099932439
2022-05-10 01:00:00+00:00,322.2160533838399
2022-05-10 02:00:00+00:00,327.59943376465077
2022-05-10 03:00:00+00:00,309.144266862493
2022-05-10 04:00:00+00:00,356.25552388283194
2022-05-10 05:00:00+00:00,332.09869123401313
2022-05-10 06:00:00+00:00,299.8867579448269
2022-05-10 07:00:00+00:00,326.72083651146716
2022-05-10 08:00:00+00:00,290.56059345139283
2022-05-10 09:00:00+00:00,331.45733754946167
2022-05-10 10:00:00+00:00,340.86966150215176
2022-05-10 11:00:00+00:00,309.2430009186889
2022-05-10 12:00:00+00:00,316.61337083037114
2022-05-10 13:00:00+00:00,301.2130131025475
2022-05-10 14:00:00+00:00,323.01679064016184
2022-05-10 15:00:00+00:00,350.9586459290726
2022-05-10 16:00:00+00:00,292.36748766702596
2022-05-10 17:00:00+00:00,309.7988190745193
2022-05-10 18:00:00+00:00,322.63474533099264
2022-05-10 19:00:00+00:00,330.5402305412173
2022-05-10 20:00:00+00:00,311.1939067511302
2022-05-10 21:00:00+00:00,338.05889956841594
2022-05-10 22:00:00+00:00,343.04165751898137
2022-05-10 23:00:00+00:00,337.3579596426445
2022-05-11 00:00:00+00:00,332.84543389146586
2022-05-11 01:00:00+00:00,336.9670897105628
2022-05-11 02:00:00+00:00,326.9251396539023
2022-05-11 03:00:00+00:00,303.2210612703552
2022-05-11 04:00:00+00:00,317.6067306320029
2022-05-11 05:00:00+00:00,326.5199229147039
2022-05-11 06:00:00+00:00,322.58654025992183
2022-05-11 07:00:00+00:00,322.2667773206419
2022-05-11 08:00:00+00:00,349.9615341705482
2022-05-11 09:00:00+00:00,312.14218764857696
2022-05-11 10:00:00+00:00,337.49379722960936
2022-05-11 11:00:00+00:00,340.3176175862393
2022-05-11 12:00:00+00:00,340.5744442928683
2022-05-11 13:00:00+00:00,369.9507891307725
2022-05-11 14:00:00+00:00,344.7527320998313
2022-05-11 15:00:00+00:00,332.79247073300974
2022-05-11 16:00:00+00:00,349.44439118379216
2022-05-11 17:00:00+00:00,359.24308615949565
2022-05-11 18:00:00+00:00,339.79414086206424
2022-05-11 19:00:00+00:00,352.06778211604467
2022-05-11 20:00:00+00:00,344.1933146631959
2022-05-11 21:00:00+00:00,351.97809749280134
2022-05-11 22:00:00+00:00,371.2729192636224
2022-05-11 23:00:00+00:00,374.10593362462805
2022-05-12 00:00:00+00:00,356.6260600224632
2022-05-12 01:00:00+00:00,337.62081929941
2022-05-12 02:00:00+00:00,348.80338898320656
2022-05-12 03:00:00+00:00,358.49197194090476
2022-05-12 04:00:00+00:00,323.5125205720011
