datetime,carbon_per_MWh
2022-04-27 16:00:00+00:00,268.61462221530024
2022-04-27 17:00:00+00:00,260.5324772273286
2022-04-27 18:00:00+00:00,264.71862541910576
2022-04-27 19:00:00+00:00,268.21477142429006
2022-04-27 20:00:00+00:00,248.30923868277
2022-04-27 21:00:00+00:00,231.01533832071112
2022-04-27 22:00:00+00:00,260.3047099966477
2022-04-27 23:00:00+00:00,256.05170034999963
2022-04-28 00:00:00+00:00,285.102146598034
2022-04-28 01:00:00+00:00,267.0503788934788
2022-04-28 02:00:00+00:00,288.9646358528588
2022-04-28 03:00:00+00:00,269.52083415570837
2022-04-28 04:00:00+00:00,254.47746272244757
2022-04-28 05:00:00+00:00,243.36370430279308
2022-04-28 06:00:00+00:00,212.82731468791994
2022-04-28 07:00:00+00:00,232.86143783001907
2022-04-28 08:00:00+00:00,245.80825156820657
2022-04-28 09:00:00+00:00,235.55327590449872
2022-04-28 10:00:00+00:00,278.6833286757969
2022-04-28 11:00:00+00:00,265.00097841716104
2022-04-28 12:00:00+00:00,294.67387711257146
2022-04-28 13:00:00+00:00,286.31315423028485
2022-04-28 14:00:00+00:00,252.5949361259191
2022-04-28 15:00:00+00:00,253.58993796233315
2022-04-28 16:00:00+00:00,244.05158123469886
2022-04-28 17:00:00+00:00,260.74332885903567
2022-04-28 18:00:00+00:00,303.85198526069814
2022-04-28 19:00:00+00:00,279.52764966948195
2022-04-28 20:00:00+00:00,258.3405497904803
2022-04-28 21:00:00+00:00,260.5813301205754
2022-04-28 22:00:00+00:00,251.4481361386854
2022-04-28 23:00:00+00:00,290.6181264538639
2022-04-29 00:00:00+00:00,294.74769831696585
2022-04-29 01:00:00+00:00,273.8828338053969
2022-04-29 02:00:00+00:00,298.42280633260617
2022-04-29 03:00:00+00:00,299.9913665999326
2022-04-29 04:00:00+00:00,308.23703564598554
2022-04-29 05:00:00+00:00,250.73841899497535
2022-04-29 06:00:00+00:00,249.2080162832923
2022-04-29 07:00:00+00:00,258.58499404794844
2022-04-29 08:00:00+00:00,244.0185007020621
2022-04-29 09:00:00+00:00,265.85861200629387
2022-04-29 10:00:00+00:00,229.16223682664213
2022-04-29 11:00:00+00:00,275.8140157390557
2022-04-29 12:00:00+00:00,262.6938896104368
2022-04-29 13:00:00+00:00,261.88849628853006
2022-04-29 14:00:00+00:00,275.22548768603997
2022-04-29 15:00:00+00:00,229.86306364040067
2022-04-29 16:00:00+00:00,262.4418007529047
2022-04-29 17:00:00+00:00,282.96679604841944
2022-04-29 18:00:00+00:00,279.0862270670946
2022-04-29 19:00:00+00:00,244.7537421680832
2022-04-29 20:00:00+00:00,317.5755317366597
2022-04-29 21:00:00+00:00,295.0187780247172
2022-04-29 22:00:00+00:00,296.43932139813626
2022-04-29 23:00:00+00:00,307.92754559108187
2022-04-30 00:00:00+00:00,283.9429516022748
2022-04-30 01:00:00+00:00,305.7509831626276
2022-04-30 02:00:00+00:00,263.8218977905479
2022-04-30 03:00:00+00:00,279.9225263085446
2022-04-30 04:00:00+00:00,244.4691397112696
2022-04-30 05:00:00+00:00,300.2247037405973
2022-04-30 06:00:00+00:00,240.07206042746037
2022-04-30 07:00:00+00:00,212.57351268150032
2022-04-30 08:00:00+00:00,257.6440645501809
2022-04-30 09:00:00+00:00,209.5632398682238
2022-04-30 10:00:00+00:00,251.61723784226834
2022-04-30 11:00:00+00:00,299.3304800950453
2022-04-30 12:00:00+00:00,261.0893680032591
2022-04-30 13:00:00+00:00,313.64388386037615
2022-04-30 14:00:00+00:00,226.88293576311378
2022-04-30 15:00:00+00:00,260.9325936151262
2022-04-30 16:00:00+00:00,260.24752150549944
2022-04-30 17:00:00+00:00,288.2979567092016
2022-04-30 18:00:00+00:00,263.6829440967712
2022-04-30 19:00:00+00:00,288.6692339050011
2022-04-30 20:00:00+00:00,253.45890816068916
2022-04-30 21:00:00+00:00,302.2058539271056
2022-04-30 22:00:00+00:00,298.8456352254126
2022-04-30 23:00:00+00:00,285.3283921633834
2022-05-01 00:00:00+00:00,289.64880014467985
2022-05-01 01:00:00+00:00,303.91708780454246
2022-05-01 02:00:00+00:00,287.9278783912643
2022-05-01 03:00:00+00:00,236.08439447939628
2022-05-01 04:00:00+00:00,269.3015776986927
2022-05-01 05:00:00+00:00,241.63993172537926
2022-05-01 06:00:00+00:00,235.74320275983052
2022-05-01 07:00:00+00:00,261.1155765396025
2022-05-01 08:00:00+00:00,234.2645257729386
2022-05-01 09:00:00+00:00,231.71352948253045
2022-05-01 10:00:00+00:00,222.0738948698149
2022-05-01 11:00:00+00:00,241.78654454762997
2022-05-01 12:00:00+00:00,235.97931283939175
2022-05-01 13:00:00+00:00,271.56370126591077
2022-05-01 14:00:00+00:00,274.09403094531865
2022-05-01 15:00:00+00:00,245.04952569359523
2022-05-01 16:00:00+00:00,264.8567920477181
2022-05-01 17:00:00+00:00,272.4473952361959
2022-05-01 18:00:00+00:00,319.79422550676225
2022-05-01 19:00:00+00:00,281.13282918041085
2022-05-01 20:00:00+00:00,304.43957588356903
2022-05-01 21:00:00+00:00,291.55236485194575
2022-05-01 22:00:00+00:00,305.49176255627697
2022-05-01 23:00:00+00:00,336.58923193712553
2022-05-02 00:00:00+00:00,284.52848307203965
2022-05-02 01:00:00+00:00,288.6828677980863
2022-05-02 02:00:00+00:00,313.8966946288106
2022-05-02 03:00:00+00:00,283.50737916184534
2022-05-02 04:00:00+00:00,307.52060297848146
2022-05-02 05:00:00+00:00,270.82237048814886
2022-05-02 06:00:00+00:00,233.10619975247923
2022-05-02 07:00:00+00:00,240.43049438977835
2022-05-02 08:00:00+00:00,245.41082415618564
2022-05-02 09:00:00+00:00,219.97591870941403
2022-05-02 10:00:00+00:00,233.39703891471027
2022-05-02 11:00:00+00:00,225.33016686464396
2022-05-02 12:00:00+00:00,220.34994464690485
2022-05-02 13:00:00+00:00,252.13043306659094
2022-05-02 14:00:00+00:00,311.01052195251845
2022-05-02 15:00:00+00:00,261.84762496472814
2022-05-02 16:00:00+00:00,268.7092819040809
2022-05-02 17:00:00+00:00,260.123683323277
2022-05-02 18:00:00+00:00,272.5289921571882
2022-05-02 19:00:00+00:00,299.14268414243423
2022-05-02 20:00:00+00:00,294.41918546386773
2022-05-02 21:00:00+00:00,299.198362825603
2022-05-02 22:00:00+00:00,265.0479854160956
2022-05-02 23:00:00+00:00,305.0781800662217
2022-05-03 00:00:00+00:00,279.94099946529326
2022-05-03 01:00:00+00:00,285.64176802190934
2022-05-03 02:00:00+00:00,302.8257838319112
2022-05-03 03:00:00+00:00,274.94244366594796
2022-05-03 04:00:00+00:00,266.6329090580387
2022-05-03 05:00:00+00:00,239.1397048267377
2022-05-03 06:00:00+00:00,214.12032528548
2022-05-03 07:00:00+00:00,272.19960916226677
2022-05-03 08:00:00+00:00,203.19893574442852
2022-05-03 09:00:00+00:00,206.16698990623104
2022-05-03 10:00:00+00:00,211.1558954953013
2022-05-03 11:00:00+00:00,232.8266247572379
2022-05-03 12:00:00+00:00,242.20042645310303
2022-05-03 13:00:00+00:00,260.37955668807086
2022-05-03 14:00:00+00:00,274.8748779213761
2022-05-03 15:00:00+00:00,263.80999800084066
2022-05-03 16:00:00+00:00,260.7797566125622
2022-05-03 17:00:00+00:00,283.29335425590193
2022-05-03 18:00:00+00:00,288.65343131643937
2022-05-03 19:00:00+00:00,296.4615002815238
2022-05-03 20:00:00+00:00,300.84391708871834
2022-05-03 21:00:00+00:00,319.22941837399253
2022-05-03 22:00:00+00:00,301.48210088477606
2022-05-03 23:00:00+00:00,299.04039577479074
2022-05-04 00:00:00+00:00,313.33371931097264
2022-05-04 01:00:00+00:00,317.61465697264475
2022-05-04 02:00:00+00:00,286.8452688097136
2022-05-04 03:00:00+00:00,309.50921304243104
2022-05-04 04:00:00+00:00,312.08998280071233
2022-05-04 05:00:00+00:00,284.8175902119088
2022-05-04 06:00:00+00:00,287.8211230554874
2022-05-04 07:00:00+00:00,267.1492604753025
2022-05-04 08:00:00+00:00,268.79104160553965
2022-05-04 09:00:00+00:00,260.37386694598126
2022-05-04 10:00:00+00:00,273.80974454545856
2022-05-04 11:00:00+00:00,292.34875158677505
2022-05-04 12:00:00+00:00,294.08947224865665
2022-05-04 13:00:00+00:00,315.7821542556709
2022-05-04 14:00:00+00:00,304.96883818070114
2022-05-04 15:00:00+00:00,306.2792278246478
2022-05-04 16:00:00+00:00,333.5524134556586
2022-05-04 17:00:00+00:00,322.12769618216146
2022-05-04 18:00:00+00:00,316.66854001179047
2022-05-04 19:00:00+00:00,335.340906181589
2022-05-04 20:00:00+00:00,300.0541410697166
2022-05-04 21:00:00+00:00,335.61520586392623
2022-05-04 22:00:00+00:00,331.7939563747636
2022-05-04 23:00:00+00:00,291.87725177377433
2022-05-05 00:00:00+00:00,326.8515465970913
2022-05-05 01:00:00+00:00,316.5653037335867
2022-05-05 02:00:00+00:00,323.54659893111733
2022-05-05 03:00:00+00:00,332.6762109275029
2022-05-05 04:00:00+00:00,331.4652460065255
2022-05-05 05:00:00+00:00,297.0097920600972
2022-05-05 06:00:00+00:00,291.37791896077954
2022-05-05 07:00:00+00:00,293.3777974789892
2022-05-05 08:00:00+00:00,284.93016956235766
2022-05-05 09:00:00+00:00,278.84501677974345
2022-05-05 10:00:00+00:00,260.06367296864926
2022-05-05 11:00:00+00:00,286.57117791456267
2022-05-05 12:00:00+00:00,306.5017651757355
2022-05-05 13:00:00+00:00,332.8232183134615
2022-05-05 14:00:00+00:00,327.10153466882576
2022-05-05 15:00:00+00:00,319.155276916112
2022-05-05 16:00:00+00:00,273.9334050759395
2022-05-05 17:00:00+00:00,321.43010001561714
2022-05-05 18:00:00+00:00,307.9642363858845
2022-05-05 19:00:00+00:00,325.5238328663447
2022-05-05 20:00:00+00:00,316.9003046050864
2022-05-05 21:00:00+00:00,297.13510797622274
2022-05-05 22:00:00+00:00,312.6424233723796
2022-05-05 23:00:00+00:00,333.4113007105885
2022-05-06 00:00:00+00:00,311.8858831489562
2022-05-06 01:00:00+00:00,301.2800805944331
2022-05-06 02:00:00+00:00,356.3189067682004
2022-05-06 03:00:00+00:00,335.49191372358564
2022-05-06 04:00:00+00:00,304.5114958614998
2022-05-06 05:00:00+00:00,310.3632395399526
2022-05-06 06:00:00+00:00,301.76584098987433
2022-05-06 07:00:00+00:00,297.694970745162
2022-05-06 08:00:00+00:00,295.3964438240755
2022-05-06 09:00:00+00:00,307.6597389838613
2022-05-06 10:00:00+00:00,298.17536832557795
2022-05-06 11:00:00+00:00,320.33053101512314
2022-05-06 12:00:00+00:00,317.26694505003
2022-05-06 13:00:00+00:00,346.9706520903493
2022-05-06 14:00:00+00:00,318.27935508320917
2022-05-06 15:00:00+00:00,258.9636874377343
2022-05-06 16:00:00+00:00,310.7605163788271
2022-05-06 17:00:00+00:00,299.5067564736325
2022-05-06 18:00:00+00:00,296.9664852802567
2022-05-06 19:00:00+00:00,309.2367886317833
2022-05-06 20:00:00+00:00,302.8289579721207
2022-05-06 21:00:00+00:00,308.491233967526
2022-05-06 22:00:00+00:00,317.5953662352477
2022-05-06 23:00:00+00:00,314.29567515023047
2022-05-07 00:00:00+00:00,329.22197454176916
2022-05-07 01:00:00+00:00,346.71254136478115
2022-05-07 02:00:00+00:00,328.3669568067997
2022-05-07 03:00:00+00:00,304.83055447327973
2022-05-07 04:00:00+00:00,310.24073559584696
2022-05-07 05:00:00+00:00,307.5906452261312
2022-05-07 06:00:00+00:00,302.46167611270687
2022-05-07 07:00:00+00:00,309.14380810517946
2022-05-07 08:00:00+00:00,315.91783348338873
2022-05-07 09:00:00+00:00,325.3656695010951
2022-05-07 10:00:00+00:00,322.0698713807783
2022-05-07 11:00:00+00:00,265.5516513187506
2022-05-07 12:00:00+00:00,312.6423992262892
2022-05-07 13:00:00+00:00,321.33053834499265
2022-05-07 14:00:00+00:00,316.28015522672905
2022-05-07 15:00:00+00:00,338.2000543658885
2022-05-07 16:00:00+00:00,339.1656790858991
2022-05-07 17:00:00+00:00,338.6287124102085
2022-05-07 18:00:00+00:00,314.9329685456575
2022-05-07 19:00:00+00:00,324.26598665852134
2022-05-07 20:00:00+00:00,308.95785628071553
2022-05-07 21:00:00+00:00,305.25615994248466
2022-05-07 22:00:00+00:00,295.7748372266958
2022-05-07 23:00:00+00:00,305.79124420630694
2022-05-08 00:00:00+00:00,316.7996839310453
2022-05-08 01:00:00+00:00,308.63310752955925
2022-05-08 02:00:00+00:00,312.0451490628718
2022-05-08 03:00:00+00:00,306.96344243856555
2022-05-08 04:00:00+00:00,290.312978430133
2022-05-08 05:00:00+00:00,299.94818282217176
2022-05-08 06:00:00+00:00,210.82841082092034
2022-05-08 07:00:00+00:00,316.61557433511877
2022-05-08 08:00:00+00:00,282.06403308770433
2022-05-08 09:00:00+00:00,268.5885252795966
2022-05-08 10:00:00+00:00,279.55580828817654
2022-05-08 11:00:00+00:00,255.57723850153567
2022-05-08 12:00:00+00:00,273.6262032593368
2022-05-08 13:00:00+00:00,311.46908208182464
2022-05-08 14:00:00+00:00,350.2008410606368
2022-05-08 15:00:00+00:00,298.1839275638198
2022-05-08 16:00:00+00:00,317.64313175158384
2022-05-08 17:00:00+00:00,316.9997287449079
2022-05-08 18:00:00+00:00,294.37056865285274
2022-05-08 19:00:00+00:00,296.222785560832
2022-05-08 20:00:00+00:00,304.80594580268416
2022-05-08 21:00:00+00:00,306.3575976942421
2022-05-08 22:00:00+00:00,287.51660963236225
2022-05-08 23:00:00+00:00,334.9727763578666
2022-05-09 00:00:00+00:00,322.58364104870424
2022-05-09 01:00:00+00:00,313.6507460653602
2022-05-09 02:00:00+00:00,288.24305602866224
2022-05-09 03:00:00+00:00,306.16774950275385
2022-05-09 04:00:00+00:00,332.0456122173792
2022-05-09 05:00:00+00:00,285.4442775171377
2022-05-09 06:00:00+00:00,281.9300884949941
2022-05-09 07:00:00+00:00,275.3774828110583
2022-05-09 08:00:00+00:00,271.5076726148472
2022-05-09 09:00:00+00:00,291.93519058398596
2022-05-09 10:00:00+00:00,286.91610596078
2022-05-09 11:00:00+00:00,275.59855220556335
2022-05-09 12:00:00+00:00,276.91204905216745
2022-05-09 13:00:00+00:00,309.2738829803851
2022-05-09 14:00:00+00:00,321.45480957109055
2022-05-09 15:00:00+00:00,299.2781276752561
2022-05-09 16:00:00+00:00,277.3824825970714
2022-05-09 17:00:00+00:00,282.4098514304107
2022-05-09 18:00:00+00:00,279.01499052429205
2022-05-09 19:00:00+00:00,287.8635446816716
2022-05-09 20:00:00+00:00,292.5545713445174
2022-05-09 21:00:00+00:00,318.028809962248
2022-05-09 22:00:00+00:00,306.9214143946829
2022-05-09 23:00:00+00:00,317.55262881703726
2022-05-10 00:00:00+00:00,300.5354518788318
2022-05-10 01:00:00+00:00,338.8438984085854
2022-05-10 02:00:00+00:00,347.80677433067933
2022-05-10 03:00:00+00:00,346.5090040985393
2022-05-10 04:00:00+00:00,302.37221066791506
2022-05-10 05:00:00+00:00,295.76198585962356
2022-05-10 06:00:00+00:00,300.03168691116645
2022-05-10 07:00:00+00:00,239.75099525338757
2022-05-10 08:00:00+00:00,288.17412196283243
2022-05-10 09:00:00+00:00,285.63965878337893
2022-05-10 10:00:00+00:00,253.3887364370475
2022-05-10 11:00:00+00:00,336.69927719587434
2022-05-10 12:00:00+00:00,339.054883884572
2022-05-10 13:00:00+00:00,346.39100538479636
2022-05-10 14:00:00+00:00,373.174913889221
2022-05-10 15:00:00+00:00,352.89070572137257
2022-05-10 16:00:00+00:00,314.4029366746902
2022-05-10 17:00:00+00:00,332.33640922562284
2022-05-10 18:00:00+00:00,299.26958104731517
2022-05-10 19:00:00+00:00,347.08170782978476
2022-05-10 20:00:00+00:00,335.1758521515346
2022-05-10 21:00:00+00:00,346.7792049941658
2022-05-10 22:00:00+00:00,337.61779122199476
2022-05-10 23:00:00+00:00,344.07079043253907
2022-05-11 00:00:00+00:00,329.8896039990314
2022-05-11 01:00:00+00:00,336.8291191498843
2022-05-11 02:00:00+00:00,350.6911371237461
2022-05-11 03:00:00+00:00,355.5159377492401
2022-05-11 04:00:00+00:00,336.1103800021688
2022-05-11 05:00:00+00:00,311.20054740193143
2022-05-11 06:00:00+00:00,306.633693744886
2022-05-11 07:00:00+00:00,268.87537732941564
2022-05-11 08:00:00+00:00,287.8814962539306
2022-05-11 09:00:00+00:00,319.64886597175644
2022-05-11 10:00:00+00:00,284.7368941416222
2022-05-11 11:00:00+00:00,351.8399881247758
2022-05-11 12:00:00+00:00,365.15762238612893
2022-05-11 13:00:00+00:00,353.91694513230397
2022-05-11 14:00:00+00:00,345.3412426473148
2022-05-11 15:00:00+00:00,351.50811733098266
2022-05-11 16:00:00+00:00,321.00881486378415
2022-05-11 17:00:00+00:00,294.6373972000404
2022-05-11 18:00:00+00:00,351.69170522022876
2022-05-11 19:00:00+00:00,348.2907919434651
2022-05-11 20:00:00+00:00,331.2861611332254
2022-05-11 21:00:00+00:00,340.65818672512717
2022-05-11 22:00:00+00:00,320.9572069550477
2022-05-11 23:00:00+00:00,342.2974379828307
2022-05-12 00:00:00+00:00,348.73388912483654
2022-05-12 01:00:00+00:00,361.5435290626686
2022-05-12 02:00:00+00:00,353.47785262848134
2022-05-12 03:00:00+00:00,373.98005163843527
2022-05-12 04:00:00+00:00,342.1005411805964
2022-05-12 05:00:00+00:00,319.8893997015714
