datetime,carbon_per_MWh
2022-04-27 18:00:00+00:00,337.71836473221543
2022-04-27 19:00:00+00:00,303.396837432064
2022-04-27 20:00:00+00:00,357.414293048821
2022-04-27 21:00:00+00:00,345.32072084417996
2022-04-27 22:00:00+00:00,338.0543114427561
2022-04-27 23:00:00+00:00,374.9713860799024
2022-04-28 00:00:00+00:00,343.94347326586114
2022-04-28 01:00:00+00:00,376.4063452921588
2022-04-28 02:00:00+00:00,373.47266388862545
2022-04-28 03:00:00+00:00,385.224406824074
2022-04-28 04:00:00+00:00,313.38149159734667
2022-04-28 05:00:00+00:00,362.46047313988146
2022-04-28 06:00:00+00:00,334.4594293912248
2022-04-28 07:00:00+00:00,321.3032973171897
2022-04-28 08:00:00+00:00,330.72899427296295
2022-04-28 09:00:00+00:00,318.2160392372182
2022-04-28 10:00:00+00:00,351.7920866929638
2022-04-28 11:00:00+00:00,367.32125356582884
2022-04-28 12:00:00+00:00,350.82584451931336
2022-04-28 13:00:00+00:00,294.3008043417921
2022-04-28 14:00:00+00:00,304.67775185483805
2022-04-28 15:00:00+00:00,272.9672031855643
2022-04-28 16:00:00+00:00,259.1010032704757
2022-04-28 17:00:00+00:00,209.98540857068826
2022-04-28 18:00:00+00:00,225.7516077736863
2022-04-28 19:00:00+00:00,273.90851833066085
2022-04-28 20:00:00+00:00,296.6703528301988
2022-04-28 21:00:00+00:00,299.0975688125123
2022-04-28 22:00:00+00:00,306.44834177933393
2022-04-28 23:00:00+00:00,342.3906170483796
2022-04-29 00:00:00+00:00,344.7186214929859
2022-04-29 01:00:00+00:00,358.2055770296079
2022-04-29 02:00:00+00:00,350.9085045213565
2022-04-29 03:00:00+00:00,356.4107938250455
2022-04-29 04:00:00+00:00,367.05267557467215
2022-04-29 05:00:00+00:00,326.93845628884435
2022-04-29 06:00:00+00:00,335.00568002740374
2022-04-29 07:00:00+00:00,299.7601938307298
2022-04-29 08:00:00+00:00,325.38611469559726
2022-04-29 09:00:00+00:00,319.02342982424227
2022-04-29 10:00:00+00:00,330.74931110277606
2022-04-29 11:00:00+00:00,366.2017196393955
2022-04-29 12:00:00+00:00,323.0412865217597
2022-04-29 13:00:00+00:00,301.73080866845316
2022-04-29 14:00:00+00:00,235.08957919468577
2022-04-29 15:00:00+00:00,251.0260685396264
2022-04-29 16:00:00+00:00,217.48501920743286
2022-04-29 17:00:00+00:00,245.02775461166323
2022-04-29 18:00:00+00:00,216.81451462041676
2022-04-29 19:00:00+00:00,259.25622683529497
2022-04-29 20:00:00+00:00,283.52268842497057
2022-04-29 21:00:00+00:00,266.4955237243263
2022-04-29 22:00:00+00:00,310.68337297069843
2022-04-29 23:00:00+00:00,339.74421942975806
2022-04-30 00:00:00+00:00,323.4791250851833
2022-04-30 01:00:00+00:00,328.85659812115426
2022-04-30 02:00:00+00:00,340.64261663265415
2022-04-30 03:00:00+00:00,353.5073468985076
2022-04-30 04:00:00+00:00,340.1471398324139
2022-04-30 05:00:00+00:00,326.40690284645717
2022-04-30 06:00:00+00:00,321.261015835939
2022-04-30 07:00:00+00:00,259.851498614314
2022-04-30 08:00:00+00:00,237.28415346987993
2022-04-30 09:00:00+00:00,327.79265698064324
2022-04-30 10:00:00+00:00,342.9755933423263
2022-04-30 11:00:00+00:00,351.73939452497996
2022-04-30 12:00:00+00:00,311.25370678092685
2022-04-30 13:00:00+00:00,319.88580744389805
2022-04-30 14:00:00+00:00,319.7258571806677
2022-04-30 15:00:00+00:00,315.27183852954715
2022-04-30 16:00:00+00:00,342.45786387742635
2022-04-30 17:00:00+00:00,308.15561698670666
2022-04-30 18:00:00+00:00,323.2616891313186
2022-04-30 19:00:00+00:00,286.3029410267099
2022-04-30 20:00:00+00:00,350.8286786757943
2022-04-30 21:00:00+00:00,311.7389009083033
2022-04-30 22:00:00+00:00,321.3433687911845
2022-04-30 23:00:00+00:00,380.06556746967135
2022-05-01 00:00:00+00:00,355.878091330242
2022-05-01 01:00:00+00:00,335.33459382101836
2022-05-01 02:00:00+00:00,349.120023400201
2022-05-01 03:00:00+00:00,361.20285870845544
2022-05-01 04:00:00+00:00,318.3594261648274
2022-05-01 05:00:00+00:00,350.9195301419686
2022-05-01 06:00:00+00:00,340.94718318183845
2022-05-01 07:00:00+00:00,326.3001528929701
2022-05-01 08:00:00+00:00,357.0467897856854
2022-05-01 09:00:00+00:00,339.9311395460933
2022-05-01 10:00:00+00:00,298.6170824675426
2022-05-01 11:00:00+00:00,308.3329393668919
2022-05-01 12:00:00+00:00,349.9795622599071
2022-05-01 13:00:00+00:00,341.11067634605484
2022-05-01 14:00:00+00:00,327.6432869793339
2022-05-01 15:00:00+00:00,278.7838976516102
2022-05-01 16:00:00+00:00,339.1437474230109
2022-05-01 17:00:00+00:00,287.8882817029675
2022-05-01 18:00:00+00:00,289.5501871878791
2022-05-01 19:00:00+00:00,312.90966415227655
2022-05-01 20:00:00+00:00,263.67405139475244
2022-05-01 21:00:00+00:00,297.79445932353633
2022-05-01 22:00:00+00:00,334.1185089506526
2022-05-01 23:00:00+00:00,338.0684392596172
2022-05-02 00:00:00+00:00,363.3348557777093
2022-05-02 01:00:00+00:00,341.1061752721784
2022-05-02 02:00:00+00:00,321.6880010847702
2022-05-02 03:00:00+00:00,367.7226712296682
2022-05-02 04:00:00+00:00,336.8672230225539
2022-05-02 05:00:00+00:00,329.1657860522005
2022-05-02 06:00:00+00:00,278.580955279265
2022-05-02 07:00:00+00:00,253.05076962642497
2022-05-02 08:00:00+00:00,262.6032389714744
2022-05-02 09:00:00+00:00,240.92762062706225
2022-05-02 10:00:00+00:00,227.62424129050584
2022-05-02 11:00:00+00:00,281.63757055264443
2022-05-02 12:00:00+00:00,237.30946733904014
2022-05-02 13:00:00+00:00,232.98699135352544
2022-05-02 14:00:00+00:00,201.68153590080271
2022-05-02 15:00:00+00:00,192.89572012501074
2022-05-02 16:00:00+00:00,212.7072700106332
2022-05-02 17:00:00+00:00,257.80863513409275
2022-05-02 18:00:00+00:00,311.0578213649668
2022-05-02 19:00:00+00:00,245.3686233278448
2022-05-02 20:00:00+00:00,301.7974547083058
2022-05-02 21:00:00+00:00,300.9706034064121
2022-05-02 22:00:00+00:00,336.39450472064595
2022-05-02 23:00:00+00:00,334.5051662114872
2022-05-03 00:00:00+00:00,355.16291912998213
2022-05-03 01:00:00+00:00,361.6926043744689
2022-05-03 02:00:00+00:00,346.0253622324643
2022-05-03 03:00:00+00:00,354.98426500906845
2022-05-03 04:00:00+00:00,339.3880727972002
2022-05-03 05:00:00+00:00,332.20330580884615
2022-05-03 06:00:00+00:00,350.6772992718312
2022-05-03 07:00:00+00:00,298.2370795345653
2022-05-03 08:00:00+00:00,337.7806119353041
2022-05-03 09:00:00+00:00,280.7938401920486
2022-05-03 10:00:00+00:00,303.6226047883502
2022-05-03 11:00:00+00:00,339.10722947670297
2022-05-03 12:00:00+00:00,344.4638454591602
2022-05-03 13:00:00+00:00,292.19611805992247
2022-05-03 14:00:00+00:00,313.2446409313011
2022-05-03 15:00:00+00:00,268.9581476606751
2022-05-03 16:00:00+00:00,303.6849784719664
2022-05-03 17:00:00+00:00,315.3537809605625
2022-05-03 18:00:00+00:00,301.00332082619246
2022-05-03 19:00:00+00:00,329.8565902177111
2022-05-03 20:00:00+00:00,345.3847693714709
2022-05-03 21:00:00+00:00,341.02879988361246
2022-05-03 22:00:00+00:00,345.31428886061934
2022-05-03 23:00:00+00:00,362.8000374924822
2022-05-04 00:00:00+00:00,353.3541184245826
2022-05-04 01:00:00+00:00,384.09700894888914
2022-05-04 02:00:00+00:00,361.5618999184457
2022-05-04 03:00:00+00:00,370.59164535181816
2022-05-04 04:00:00+00:00,357.3305085370051
2022-05-04 05:00:00+00:00,382.5398979525696
2022-05-04 06:00:00+00:00,383.8527299158601
2022-05-04 07:00:00+00:00,314.83520007300734
2022-05-04 08:00:00+00:00,308.9806910578513
2022-05-04 09:00:00+00:00,316.1615707429575
2022-05-04 10:00:00+00:00,275.62749622813766
2022-05-04 11:00:00+00:00,340.60663732834126
2022-05-04 12:00:00+00:00,345.708533003553
2022-05-04 13:00:00+00:00,330.6742431206384
2022-05-04 14:00:00+00:00,293.0614079864512
2022-05-04 15:00:00+00:00,306.4736340223492
2022-05-04 16:00:00+00:00,292.04613355771215
2022-05-04 17:00:00+00:00,327.94794719136064
2022-05-04 18:00:00+00:00,359.7255145138895
2022-05-04 19:00:00+00:00,312.79889557344455
2022-05-04 20:00:00+00:00,350.53458543203976
2022-05-04 21:00:00+00:00,339.61478020765617
2022-05-04 22:00:00+00:00,341.3940894968766
2022-05-04 23:00:00+00:00,327.37502718493107
2022-05-05 00:00:00+00:00,336.95790419946
2022-05-05 01:00:00+00:00,361.64684167788397
2022-05-05 02:00:00+00:00,371.2381711458095
2022-05-05 03:00:00+00:00,365.15252343445445
2022-05-05 04:00:00+00:00,375.55013861550555
2022-05-05 05:00:00+00:00,390.51539080142254
2022-05-05 06:00:00+00:00,396.3939801827916
2022-05-05 07:00:00+00:00,356.76662626256984
2022-05-05 08:00:00+00:00,358.150981572544
2022-05-05 09:00:00+00:00,354.882182652144
2022-05-05 10:00:00+00:00,387.36238746039635
2022-05-05 11:00:00+00:00,369.74262220650706
2022-05-05 12:00:00+00:00,378.9268602688557
2022-05-05 13:00:00+00:00,364.2390829553681
2022-05-05 14:00:00+00:00,319.4182421644866
2022-05-05 15:00:00+00:00,310.47882700995706
2022-05-05 16:00:00+00:00,297.6366552215415
2022-05-05 17:00:00+00:00,309.2293463586856
2022-05-05 18:00:00+00:00,311.2107499730823
2022-05-05 19:00:00+00:00,344.5757695764022
2022-05-05 20:00:00+00:00,326.4464607082488
2022-05-05 21:00:00+00:00,338.9633808338582
2022-05-05 22:00:00+00:00,343.7773730430512
2022-05-05 23:00:00+00:00,344.58601275117377
2022-05-06 00:00:00+00:00,361.72736890008235
2022-05-06 01:00:00+00:00,398.36884017434625
2022-05-06 02:00:00+00:00,337.86369452346514
2022-05-06 03:00:00+00:00,398.99574152372463
2022-05-06 04:00:00+00:00,389.3518896796592
2022-05-06 05:00:00+00:00,377.5857602973227
2022-05-06 06:00:00+00:00,366.8289013969956
2022-05-06 07:00:00+00:00,415.1088207499256
2022-05-06 08:00:00+00:00,385.12640007447357
2022-05-06 09:00:00+00:00,383.6439941688286
2022-05-06 10:00:00+00:00,393.00245415893585
2022-05-06 11:00:00+00:00,386.6489498350444
2022-05-06 12:00:00+00:00,390.81992675005097
2022-05-06 13:00:00+00:00,395.07816917234186
2022-05-06 14:00:00+00:00,355.0158753919168
2022-05-06 15:00:00+00:00,365.74678964539333
2022-05-06 16:00:00+00:00,298.56981155422477
2022-05-06 17:00:00+00:00,361.2887592026786
2022-05-06 18:00:00+00:00,343.6767012288955
2022-05-06 19:00:00+00:00,339.952838537022
2022-05-06 20:00:00+00:00,363.7487484068318
2022-05-06 21:00:00+00:00,341.3940894968766
2022-05-06 22:00:00+00:00,321.57997093487984
2022-05-06 23:00:00+00:00,371.9390919987153
2022-05-07 00:00:00+00:00,350.9023849577011
2022-05-07 01:00:00+00:00,369.77935254037544
2022-05-07 02:00:00+00:00,376.6329076095867
2022-05-07 03:00:00+00:00,369.1591065263472
2022-05-07 04:00:00+00:00,366.0109206349381
2022-05-07 05:00:00+00:00,379.4319052192129
2022-05-07 06:00:00+00:00,388.878870728515
2022-05-07 07:00:00+00:00,364.7730347534091
2022-05-07 08:00:00+00:00,362.0418079026042
2022-05-07 09:00:00+00:00,362.5573669666816
2022-05-07 10:00:00+00:00,386.42558726987517
2022-05-07 11:00:00+00:00,333.35330847523034
2022-05-07 12:00:00+00:00,358.88547246185345
2022-05-07 13:00:00+00:00,365.8516971178769
2022-05-07 14:00:00+00:00,349.61663383855523
2022-05-07 15:00:00+00:00,345.081939532302
2022-05-07 16:00:00+00:00,329.8010167552548
2022-05-07 17:00:00+00:00,352.7069212329846
2022-05-07 18:00:00+00:00,330.3128889953236
2022-05-07 19:00:00+00:00,320.18221509380896
2022-05-07 20:00:00+00:00,343.0776747046923
2022-05-07 21:00:00+00:00,271.64189844555045
2022-05-07 22:00:00+00:00,317.16469565876343
2022-05-07 23:00:00+00:00,342.2528145882164
2022-05-08 00:00:00+00:00,324.72608212546146
2022-05-08 01:00:00+00:00,345.7529186367567
2022-05-08 02:00:00+00:00,337.4543153183159
2022-05-08 03:00:00+00:00,357.5670744479153
2022-05-08 04:00:00+00:00,354.03707305417186
2022-05-08 05:00:00+00:00,297.00861790515114
2022-05-08 06:00:00+00:00,368.0250235941383
2022-05-08 07:00:00+00:00,337.0612035633499
2022-05-08 08:00:00+00:00,303.6377202342386
2022-05-08 09:00:00+00:00,324.27055916345677
2022-05-08 10:00:00+00:00,349.81908214062827
2022-05-08 11:00:00+00:00,317.1738083074361
2022-05-08 12:00:00+00:00,349.62596160963767
2022-05-08 13:00:00+00:00,318.3147190870731
2022-05-08 14:00:00+00:00,279.9892955052796
2022-05-08 15:00:00+00:00,245.21166732170707
2022-05-08 16:00:00+00:00,275.76179578244364
2022-05-08 17:00:00+00:00,292.0436455201788
2022-05-08 18:00:00+00:00,291.3879712152975
2022-05-08 19:00:00+00:00,292.5057866817416
2022-05-08 20:00:00+00:00,278.1052381941196
2022-05-08 21:00:00+00:00,307.8413367501749
2022-05-08 22:00:00+00:00,321.0148577725103
2022-05-08 23:00:00+00:00,310.2615014887481
2022-05-09 00:00:00+00:00,286.7152254971482
2022-05-09 01:00:00+00:00,333.234093267283
2022-05-09 02:00:00+00:00,338.4302120993626
2022-05-09 03:00:00+00:00,326.8842891557318
2022-05-09 04:00:00+00:00,305.98277414413485
2022-05-09 05:00:00+00:00,318.0032610613634
2022-05-09 06:00:00+00:00,313.37435088485336
2022-05-09 07:00:00+00:00,306.45515317371434
2022-05-09 08:00:00+00:00,336.1556829457213
2022-05-09 09:00:00+00:00,288.8225820618926
2022-05-09 10:00:00+00:00,327.6527051542518
2022-05-09 11:00:00+00:00,319.40103583905875
2022-05-09 12:00:00+00:00,302.9403112293104
2022-05-09 13:00:00+00:00,297.7779116251799
2022-05-09 14:00:00+00:00,278.5701397873722
2022-05-09 15:00:00+00:00,254.90086932464231
2022-05-09 16:00:00+00:00,245.17280414334408
2022-05-09 17:00:00+00:00,244.04530423953577
2022-05-09 18:00:00+00:00,284.60628054237367
2022-05-09 19:00:00+00:00,270.3799392888425
2022-05-09 20:00:00+00:00,238.0588471133415
2022-05-09 21:00:00+00:00,267.5618859213747
2022-05-09 22:00:00+00:00,250.08197207478582
2022-05-09 23:00:00+00:00,271.1022273551136
2022-05-10 00:00:00+00:00,272.03191046468504
2022-05-10 01:00:00+00:00,323.750031735543
2022-05-10 02:00:00+00:00,283.65595143999
2022-05-10 03:00:00+00:00,306.0468346955196
2022-05-10 04:00:00+00:00,279.41644339264667
2022-05-10 05:00:00+00:00,315.0824736679925
2022-05-10 06:00:00+00:00,301.4824544282073
2022-05-10 07:00:00+00:00,303.7356406481553
2022-05-10 08:00:00+00:00,311.3056744274454
2022-05-10 09:00:00+00:00,340.2302802298581
2022-05-10 10:00:00+00:00,334.35797613962063
2022-05-10 11:00:00+00:00,307.5101005881819
2022-05-10 12:00:00+00:00,304.4732102769772
2022-05-10 13:00:00+00:00,280.5858095013426
2022-05-10 14:00:00+00:00,248.88638600183927
2022-05-10 15:00:00+00:00,267.4747347304677
2022-05-10 16:00:00+00:00,228.4360483397842
2022-05-10 17:00:00+00:00,227.38036787785748
2022-05-10 18:00:00+00:00,258.22003437467856
2022-05-10 19:00:00+00:00,209.46487263538395
2022-05-10 20:00:00+00:00,236.5882095624551
2022-05-10 21:00:00+00:00,248.30319363617576
2022-05-10 22:00:00+00:00,269.0428103867082
2022-05-10 23:00:00+00:00,265.28184315987215
2022-05-11 00:00:00+00:00,272.34815412949837
2022-05-11 01:00:00+00:00,294.71176013775374
2022-05-11 02:00:00+00:00,297.0116052901671
2022-05-11 03:00:00+00:00,263.6147685454063
2022-05-11 04:00:00+00:00,272.7616748638099
2022-05-11 05:00:00+00:00,286.5764840149503
2022-05-11 06:00:00+00:00,262.211599193038
2022-05-11 07:00:00+00:00,324.66595656727617
2022-05-11 08:00:00+00:00,308.690099020423
2022-05-11 09:00:00+00:00,266.0381840724069
2022-05-11 10:00:00+00:00,271.0662844641094
2022-05-11 11:00:00+00:00,289.7524640218127
2022-05-11 12:00:00+00:00,269.9138309054239
2022-05-11 13:00:00+00:00,307.0604441570756
2022-05-11 14:00:00+00:00,291.0315048656931
2022-05-11 15:00:00+00:00,240.83466144979386
2022-05-11 16:00:00+00:00,205.79428699014127
2022-05-11 17:00:00+00:00,263.2753288562208
2022-05-11 18:00:00+00:00,264.84666044981515
2022-05-11 19:00:00+00:00,261.91584155725326
2022-05-11 20:00:00+00:00,249.81814181831865
2022-05-11 21:00:00+00:00,235.19075057957662
2022-05-11 22:00:00+00:00,265.8226188066691
2022-05-11 23:00:00+00:00,266.3941107102016
2022-05-12 00:00:00+00:00,283.595518782812
2022-05-12 01:00:00+00:00,274.9335948530216
2022-05-12 02:00:00+00:00,289.698333984702
2022-05-12 03:00:00+00:00,300.45806619928754
2022-05-12 04:00:00+00:00,282.6463558208241
