datetime,carbon_per_MWh
2022-04-27 17:00:00+00:00,260.5731671525696
2022-04-27 18:00:00+00:00,250.87476644523218
2022-04-27 19:00:00+00:00,278.91737326569665
2022-04-27 20:00:00+00:00,302.605047356864
2022-04-27 21:00:00+00:00,286.30144583958037
2022-04-27 22:00:00+00:00,313.0788782813729
2022-04-27 23:00:00+00:00,251.81139304681253
2022-04-28 00:00:00+00:00,314.0995004705802
2022-04-28 01:00:00+00:00,299.6866114591643
2022-04-28 02:00:00+00:00,269.5158077001124
2022-04-28 03:00:00+00:00,272.56395570404817
2022-04-28 04:00:00+00:00,297.07928124727607
2022-04-28 05:00:00+00:00,291.3374220120872
2022-04-28 06:00:00+00:00,321.02770422905587
2022-04-28 07:00:00+00:00,352.17087553504064
2022-04-28 08:00:00+00:00,364.5541308957373
2022-04-28 09:00:00+00:00,293.05876000267233
2022-04-28 10:00:00+00:00,338.6109257243486
2022-04-28 11:00:00+00:00,364.2092948928444
2022-04-28 12:00:00+00:00,305.39034962701425
2022-04-28 13:00:00+00:00,377.79929431143773
2022-04-28 14:00:00+00:00,306.81451255921803
2022-04-28 15:00:00+00:00,309.2654129122533
2022-04-28 16:00:00+00:00,283.87208569220826
2022-04-28 17:00:00+00:00,347.25426352300707
2022-04-28 18:00:00+00:00,321.16292971874446
2022-04-28 19:00:00+00:00,296.9275538849544
2022-04-28 20:00:00+00:00,311.4054581997261
2022-04-28 21:00:00+00:00,302.16755209042566
2022-04-28 22:00:00+00:00,265.8902629514898
2022-04-28 23:00:00+00:00,246.92486595717324
2022-04-29 00:00:00+00:00,278.80835402197187
2022-04-29 01:00:00+00:00,314.4711378281934
2022-04-29 02:00:00+00:00,282.01499944743966
2022-04-29 03:00:00+00:00,334.2774195074825
2022-04-29 04:00:00+00:00,320.4301870268196
2022-04-29 05:00:00+00:00,291.6290768326543
2022-04-29 06:00:00+00:00,336.43729303021047
2022-04-29 07:00:00+00:00,343.3952635177488
2022-04-29 08:00:00+00:00,369.72750815299503
2022-04-29 09:00:00+00:00,371.3149936434166
2022-04-29 10:00:00+00:00,377.83821454083676
2022-04-29 11:00:00+00:00,360.7961083211711
2022-04-29 12:00:00+00:00,388.27691423293805
2022-04-29 13:00:00+00:00,354.48656458535737
2022-04-29 14:00:00+00:00,353.18964286392804
2022-04-29 15:00:00+00:00,307.53467868491225
2022-04-29 16:00:00+00:00,293.41577163768386
2022-04-29 17:00:00+00:00,251.6561996646076
2022-04-29 18:00:00+00:00,304.72996937230715
2022-04-29 19:00:00+00:00,265.3990576706926
2022-04-29 20:00:00+00:00,256.6356446784354
2022-04-29 21:00:00+00:00,275.1514051694182
2022-04-29 22:00:00+00:00,262.50533908081934
2022-04-29 23:00:00+00:00,292.1328038641886
2022-04-30 00:00:00+00:00,257.76373921269317
2022-04-30 01:00:00+00:00,253.16080118223186
2022-04-30 02:00:00+00:00,306.1489913014413
2022-04-30 03:00:00+00:00,291.3737835225171
2022-04-30 04:00:00+00:00,285.90408339985964
2022-04-30 05:00:00+00:00,314.4936255324298
2022-04-30 06:00:00+00:00,291.5006033090753
2022-04-30 07:00:00+00:00,324.4602381392209
2022-04-30 08:00:00+00:00,344.99603877198666
2022-04-30 09:00:00+00:00,338.4195363582693
2022-04-30 10:00:00+00:00,334.627893972284
2022-04-30 11:00:00+00:00,376.40669930104104
2022-04-30 12:00:00+00:00,325.88757625811957
2022-04-30 13:00:00+00:00,279.99620836973963
2022-04-30 14:00:00+00:00,278.9168112897545
2022-04-30 15:00:00+00:00,241.7887657541829
2022-04-30 16:00:00+00:00,270.18850776930947
2022-04-30 17:00:00+00:00,239.18088758471674
2022-04-30 18:00:00+00:00,245.07710571073986
2022-04-30 19:00:00+00:00,259.69581703753886
2022-04-30 20:00:00+00:00,222.50802738550402
2022-04-30 21:00:00+00:00,240.1937194963483
2022-04-30 22:00:00+00:00,237.42314077630581
2022-04-30 23:00:00+00:00,255.92037230967964
2022-05-01 00:00:00+00:00,232.85379877653153
2022-05-01 01:00:00+00:00,237.51785661355783
2022-05-01 02:00:00+00:00,256.2776183502918
2022-05-01 03:00:00+00:00,302.7669662460846
2022-05-01 04:00:00+00:00,301.4328508890569
2022-05-01 05:00:00+00:00,307.86656575266994
2022-05-01 06:00:00+00:00,265.02303770932133
2022-05-01 07:00:00+00:00,299.43276838724023
2022-05-01 08:00:00+00:00,318.2345887032962
2022-05-01 09:00:00+00:00,289.5043797318459
2022-05-01 10:00:00+00:00,296.93750308645053
2022-05-01 11:00:00+00:00,331.3681566636746
2022-05-01 12:00:00+00:00,305.8439565091196
2022-05-01 13:00:00+00:00,251.99887254006347
2022-05-01 14:00:00+00:00,264.5584323025898
2022-05-01 15:00:00+00:00,276.7240611021625
2022-05-01 16:00:00+00:00,224.4406383627648
2022-05-01 17:00:00+00:00,242.05137771409565
2022-05-01 18:00:00+00:00,229.00327549265012
2022-05-01 19:00:00+00:00,247.84956808450448
2022-05-01 20:00:00+00:00,261.35955184444856
2022-05-01 21:00:00+00:00,232.38708978422474
2022-05-01 22:00:00+00:00,242.42109329534958
2022-05-01 23:00:00+00:00,265.40229462729747
2022-05-02 00:00:00+00:00,288.65922935042954
2022-05-02 01:00:00+00:00,339.4858271083861
2022-05-02 02:00:00+00:00,321.2366733794288
2022-05-02 03:00:00+00:00,298.2032957096161
2022-05-02 04:00:00+00:00,351.9695262950423
2022-05-02 05:00:00+00:00,326.6672267070954
2022-05-02 06:00:00+00:00,351.0365932287851
2022-05-02 07:00:00+00:00,392.40730218886483
2022-05-02 08:00:00+00:00,371.37934129033795
2022-05-02 09:00:00+00:00,341.2424136040833
2022-05-02 10:00:00+00:00,366.14952666213253
2022-05-02 11:00:00+00:00,369.39018990533333
2022-05-02 12:00:00+00:00,339.832894364397
2022-05-02 13:00:00+00:00,343.6966499641567
2022-05-02 14:00:00+00:00,316.013823657368
2022-05-02 15:00:00+00:00,304.21271935087077
2022-05-02 16:00:00+00:00,286.8065679766301
2022-05-02 17:00:00+00:00,259.01723963459375
2022-05-02 18:00:00+00:00,230.65672462941802
2022-05-02 19:00:00+00:00,201.53814212454006
2022-05-02 20:00:00+00:00,244.89284696084755
2022-05-02 21:00:00+00:00,235.9437926650815
2022-05-02 22:00:00+00:00,266.45879832108653
2022-05-02 23:00:00+00:00,235.71713931202046
2022-05-03 00:00:00+00:00,249.49386926830758
2022-05-03 01:00:00+00:00,252.82600916536956
2022-05-03 02:00:00+00:00,293.2140498678987
2022-05-03 03:00:00+00:00,324.8262692893201
2022-05-03 04:00:00+00:00,322.83229936859806
2022-05-03 05:00:00+00:00,302.9324907805701
2022-05-03 06:00:00+00:00,267.4113591104847
2022-05-03 07:00:00+00:00,275.71653655609737
2022-05-03 08:00:00+00:00,287.4025530638813
2022-05-03 09:00:00+00:00,324.13564279302966
2022-05-03 10:00:00+00:00,323.5071872449917
2022-05-03 11:00:00+00:00,322.89521004590176
2022-05-03 12:00:00+00:00,354.5532622123752
2022-05-03 13:00:00+00:00,334.4538270360895
2022-05-03 14:00:00+00:00,319.6744815021066
2022-05-03 15:00:00+00:00,275.1200566071908
2022-05-03 16:00:00+00:00,239.20614821389273
2022-05-03 17:00:00+00:00,287.94626256067585
2022-05-03 18:00:00+00:00,237.26744325695037
2022-05-03 19:00:00+00:00,267.6378193872933
2022-05-03 20:00:00+00:00,264.2607321308843
2022-05-03 21:00:00+00:00,205.1254876642947
2022-05-03 22:00:00+00:00,247.51627981589516
2022-05-03 23:00:00+00:00,241.64386741498964
2022-05-04 00:00:00+00:00,256.5643450447028
2022-05-04 01:00:00+00:00,234.7706480219222
2022-05-04 02:00:00+00:00,266.8027325376012
2022-05-04 03:00:00+00:00,291.2988762263467
2022-05-04 04:00:00+00:00,313.57419726017565
2022-05-04 05:00:00+00:00,335.91546917884637
2022-05-04 06:00:00+00:00,361.97789499949283
2022-05-04 07:00:00+00:00,343.33773884300905
2022-05-04 08:00:00+00:00,343.12478697587056
2022-05-04 09:00:00+00:00,321.9279947097565
2022-05-04 10:00:00+00:00,320.07015109973906
2022-05-04 11:00:00+00:00,363.59332004318213
2022-05-04 12:00:00+00:00,352.39833524730034
2022-05-04 13:00:00+00:00,301.38938488126746
2022-05-04 14:00:00+00:00,299.24917126150433
2022-05-04 15:00:00+00:00,308.13449202373204
2022-05-04 16:00:00+00:00,255.37734305053684
2022-05-04 17:00:00+00:00,262.31436967831974
2022-05-04 18:00:00+00:00,273.83274176115924
2022-05-04 19:00:00+00:00,238.00627740794556
2022-05-04 20:00:00+00:00,243.310713654867
2022-05-04 21:00:00+00:00,224.0150211570116
2022-05-04 22:00:00+00:00,245.5204479668092
2022-05-04 23:00:00+00:00,231.20393487745696
2022-05-05 00:00:00+00:00,266.0490339753371
2022-05-05 01:00:00+00:00,232.1398126629239
2022-05-05 02:00:00+00:00,275.3574616988131
2022-05-05 03:00:00+00:00,287.67924972535195
2022-05-05 04:00:00+00:00,284.1120228185474
2022-05-05 05:00:00+00:00,319.1436201263711
2022-05-05 06:00:00+00:00,286.1656397434553
2022-05-05 07:00:00+00:00,335.7300191095794
2022-05-05 08:00:00+00:00,335.2999984523464
2022-05-05 09:00:00+00:00,318.01694923795
2022-05-05 10:00:00+00:00,346.33404538451373
2022-05-05 11:00:00+00:00,331.6985995840819
2022-05-05 12:00:00+00:00,360.60312750644965
2022-05-05 13:00:00+00:00,305.49661097794836
2022-05-05 14:00:00+00:00,335.85226716057315
2022-05-05 15:00:00+00:00,265.5939399689806
2022-05-05 16:00:00+00:00,256.74121971913445
2022-05-05 17:00:00+00:00,302.4238907044705
2022-05-05 18:00:00+00:00,298.41740752459145
2022-05-05 19:00:00+00:00,268.92769875163265
2022-05-05 20:00:00+00:00,297.51248784956334
2022-05-05 21:00:00+00:00,268.90539012914473
2022-05-05 22:00:00+00:00,288.0992121169129
2022-05-05 23:00:00+00:00,326.9616647811773
2022-05-06 00:00:00+00:00,318.7727042703909
2022-05-06 01:00:00+00:00,325.40082930961574
2022-05-06 02:00:00+00:00,332.25251926230266
2022-05-06 03:00:00+00:00,340.600781976843
2022-05-06 04:00:00+00:00,322.8771408694972
2022-05-06 05:00:00+00:00,343.6504335914387
2022-05-06 06:00:00+00:00,322.34562964051895
2022-05-06 07:00:00+00:00,338.11167854331745
2022-05-06 08:00:00+00:00,355.0851648289195
2022-05-06 09:00:00+00:00,362.6051546496998
2022-05-06 10:00:00+00:00,358.4757750748518
2022-05-06 11:00:00+00:00,354.8194177587722
2022-05-06 12:00:00+00:00,379.2401587352951
2022-05-06 13:00:00+00:00,310.7688679218477
2022-05-06 14:00:00+00:00,326.0168967487639
2022-05-06 15:00:00+00:00,319.53239976217776
2022-05-06 16:00:00+00:00,237.19614331848877
2022-05-06 17:00:00+00:00,241.49966324681344
2022-05-06 18:00:00+00:00,255.09896334836202
2022-05-06 19:00:00+00:00,228.5822784637497
2022-05-06 20:00:00+00:00,255.73997363317332
2022-05-06 21:00:00+00:00,207.04806902129891
2022-05-06 22:00:00+00:00,238.11010662055594
2022-05-06 23:00:00+00:00,276.36301123655943
2022-05-07 00:00:00+00:00,311.31152715308406
2022-05-07 01:00:00+00:00,252.93590978383736
2022-05-07 02:00:00+00:00,305.2929825418719
2022-05-07 03:00:00+00:00,325.6907262389463
2022-05-07 04:00:00+00:00,333.8334515773388
2022-05-07 05:00:00+00:00,320.592957774754
2022-05-07 06:00:00+00:00,261.7451086880146
2022-05-07 07:00:00+00:00,290.7720327736498
2022-05-07 08:00:00+00:00,273.7589097079703
2022-05-07 09:00:00+00:00,229.20554588343876
2022-05-07 10:00:00+00:00,281.55149982424376
2022-05-07 11:00:00+00:00,301.5763742379593
2022-05-07 12:00:00+00:00,303.4123162333567
2022-05-07 13:00:00+00:00,281.07043043367037
2022-05-07 14:00:00+00:00,299.1908433425023
2022-05-07 15:00:00+00:00,258.9173436256252
2022-05-07 16:00:00+00:00,269.5927483152595
2022-05-07 17:00:00+00:00,250.14263017434772
2022-05-07 18:00:00+00:00,278.8780234876438
2022-05-07 19:00:00+00:00,302.2634623685152
2022-05-07 20:00:00+00:00,264.27209989181
2022-05-07 21:00:00+00:00,247.49252195173182
2022-05-07 22:00:00+00:00,265.09043819241543
2022-05-07 23:00:00+00:00,281.4933781003506
2022-05-08 00:00:00+00:00,260.67217767550846
2022-05-08 01:00:00+00:00,299.1070283837895
2022-05-08 02:00:00+00:00,348.1495761632549
2022-05-08 03:00:00+00:00,326.721913695249
2022-05-08 04:00:00+00:00,348.6810224147263
2022-05-08 05:00:00+00:00,306.67552523753034
2022-05-08 06:00:00+00:00,327.5650604076467
2022-05-08 07:00:00+00:00,308.410026210085
2022-05-08 08:00:00+00:00,304.5343078609928
2022-05-08 09:00:00+00:00,292.5890431391833
2022-05-08 10:00:00+00:00,338.33008915315986
2022-05-08 11:00:00+00:00,302.8876635817825
2022-05-08 12:00:00+00:00,315.33546839092685
2022-05-08 13:00:00+00:00,339.0826069670547
2022-05-08 14:00:00+00:00,269.64693257756807
2022-05-08 15:00:00+00:00,277.3327583114977
2022-05-08 16:00:00+00:00,218.00577191630074
2022-05-08 17:00:00+00:00,230.41119424973726
2022-05-08 18:00:00+00:00,205.01636302241383
2022-05-08 19:00:00+00:00,218.03849070312114
2022-05-08 20:00:00+00:00,250.79703437260915
2022-05-08 21:00:00+00:00,182.48690045765673
2022-05-08 22:00:00+00:00,208.2103982856176
2022-05-08 23:00:00+00:00,207.92362917503016
2022-05-09 00:00:00+00:00,235.8462946134226
2022-05-09 01:00:00+00:00,293.6668725015586
2022-05-09 02:00:00+00:00,280.3024419711711
2022-05-09 03:00:00+00:00,300.0380933149429
2022-05-09 04:00:00+00:00,272.9580550807341
2022-05-09 05:00:00+00:00,273.72122192739204
2022-05-09 06:00:00+00:00,286.4515133312987
2022-05-09 07:00:00+00:00,302.6739570791113
2022-05-09 08:00:00+00:00,269.2821688441274
2022-05-09 09:00:00+00:00,309.15996334827264
2022-05-09 10:00:00+00:00,320.1377692538032
2022-05-09 11:00:00+00:00,330.16002528862805
2022-05-09 12:00:00+00:00,283.32484683403055
2022-05-09 13:00:00+00:00,345.25415183620964
2022-05-09 14:00:00+00:00,316.1120580460483
2022-05-09 15:00:00+00:00,260.9152753262587
2022-05-09 16:00:00+00:00,260.4999447376059
2022-05-09 17:00:00+00:00,252.24346150665062
2022-05-09 18:00:00+00:00,229.0934337209783
2022-05-09 19:00:00+00:00,235.04318495188096
2022-05-09 20:00:00+00:00,235.4084415202286
2022-05-09 21:00:00+00:00,254.6639017877049
2022-05-09 22:00:00+00:00,198.0588547916336
2022-05-09 23:00:00+00:00,266.72920835753223
2022-05-10 00:00:00+00:00,253.20177321981365
2022-05-10 01:00:00+00:00,265.3721909280993
2022-05-10 02:00:00+00:00,313.6027712226338
2022-05-10 03:00:00+00:00,266.59381379771077
2022-05-10 04:00:00+00:00,277.8027465511668
2022-05-10 05:00:00+00:00,253.12734401476095
2022-05-10 06:00:00+00:00,278.4874293455683
2022-05-10 07:00:00+00:00,296.37480870177234
2022-05-10 08:00:00+00:00,281.23590497670955
2022-05-10 09:00:00+00:00,282.7938448634779
2022-05-10 10:00:00+00:00,255.8251026970628
2022-05-10 11:00:00+00:00,235.21410008209577
2022-05-10 12:00:00+00:00,230.4099976495571
2022-05-10 13:00:00+00:00,224.91162879106076
2022-05-10 14:00:00+00:00,260.26999000052444
2022-05-10 15:00:00+00:00,187.55246153611623
2022-05-10 16:00:00+00:00,170.07723010919173
2022-05-10 17:00:00+00:00,170.07723010919173
2022-05-10 18:00:00+00:00,170.07723010919173
2022-05-10 19:00:00+00:00,170.07723010919173
2022-05-10 20:00:00+00:00,170.07723010919173
2022-05-10 21:00:00+00:00,170.07723010919173
2022-05-10 22:00:00+00:00,170.07723010919173
2022-05-10 23:00:00+00:00,170.07723010919173
2022-05-11 00:00:00+00:00,170.07723010919173
2022-05-11 01:00:00+00:00,170.07723010919173
2022-05-11 02:00:00+00:00,163.8017028451062
2022-05-11 03:00:00+00:00,259.7789387566218
2022-05-11 04:00:00+00:00,225.77737817446595
2022-05-11 05:00:00+00:00,217.03585971928754
2022-05-11 06:00:00+00:00,214.13219984223312
2022-05-11 07:00:00+00:00,284.53811944399706
2022-05-11 08:00:00+00:00,285.28775641027465
2022-05-11 09:00:00+00:00,290.1222516383472
2022-05-11 10:00:00+00:00,286.4394701604917
2022-05-11 11:00:00+00:00,290.88298770914565
2022-05-11 12:00:00+00:00,289.36164597738286
2022-05-11 13:00:00+00:00,253.08836124588612
2022-05-11 14:00:00+00:00,326.85357859810046
2022-05-11 15:00:00+00:00,245.2037838279445
2022-05-11 16:00:00+00:00,249.8742045431658
2022-05-11 17:00:00+00:00,227.32402989816282
2022-05-11 18:00:00+00:00,237.3197063953296
2022-05-11 19:00:00+00:00,245.81481264652825
2022-05-11 20:00:00+00:00,258.03491141602126
2022-05-11 21:00:00+00:00,214.21809105362112
2022-05-11 22:00:00+00:00,242.52098527125582
2022-05-11 23:00:00+00:00,237.79768330113663
2022-05-12 00:00:00+00:00,232.27622192167544
2022-05-12 01:00:00+00:00,244.66982549798615
2022-05-12 02:00:00+00:00,259.66304485406897
2022-05-12 03:00:00+00:00,255.12293257468113
2022-05-12 04:00:00+00:00,262.94395392810134
2022-05-12 05:00:00+00:00,253.65903393227873
2022-05-12 06:00:00+00:00,267.5270429767078
