datetime,carbon_per_MWh
2022-04-27 16:00:00+00:00,224.24103779229793
2022-04-27 17:00:00+00:00,191.37731469756662
2022-04-27 18:00:00+00:00,133.00887851189756
2022-04-27 19:00:00+00:00,148.3243170205082
2022-04-27 20:00:00+00:00,146.06874442862562
2022-04-27 21:00:00+00:00,153.75455239549507
2022-04-27 22:00:00+00:00,153.54077019064087
2022-04-27 23:00:00+00:00,184.14297998150346
2022-04-28 00:00:00+00:00,192.47907216285924
2022-04-28 01:00:00+00:00,206.67712285498135
2022-04-28 02:00:00+00:00,231.87662653846323
2022-04-28 03:00:00+00:00,239.27399805279882
2022-04-28 04:00:00+00:00,227.26387141292184
2022-04-28 05:00:00+00:00,239.1045453880839
2022-04-28 06:00:00+00:00,250.8321224147505
2022-04-28 07:00:00+00:00,229.17585274610013
2022-04-28 08:00:00+00:00,236.50604061684632
2022-04-28 09:00:00+00:00,234.79356265596022
2022-04-28 10:00:00+00:00,225.9471614092144
2022-04-28 11:00:00+00:00,229.62111682660793
2022-04-28 12:00:00+00:00,249.746539023314
2022-04-28 13:00:00+00:00,241.6708788886155
2022-04-28 14:00:00+00:00,204.32792862250028
2022-04-28 15:00:00+00:00,125.83698754636677
2022-04-28 16:00:00+00:00,92.26559717294049
2022-04-28 17:00:00+00:00,121.01412282549673
2022-04-28 18:00:00+00:00,97.64906648234266
2022-04-28 19:00:00+00:00,110.9554872655272
2022-04-28 20:00:00+00:00,126.50258273532182
2022-04-28 21:00:00+00:00,124.56156854904906
2022-04-28 22:00:00+00:00,96.52254272024514
2022-04-28 23:00:00+00:00,143.24821685514715
2022-04-29 00:00:00+00:00,146.91794996336716
2022-04-29 01:00:00+00:00,175.42697207826615
2022-04-29 02:00:00+00:00,227.4289912111484
2022-04-29 03:00:00+00:00,220.8268661439401
2022-04-29 04:00:00+00:00,227.36614379772297
2022-04-29 05:00:00+00:00,235.20309577493765
2022-04-29 06:00:00+00:00,215.218853311995
2022-04-29 07:00:00+00:00,235.5985418696059
2022-04-29 08:00:00+00:00,263.8038541238888
2022-04-29 09:00:00+00:00,249.24678588681843
2022-04-29 10:00:00+00:00,240.66979524061142
2022-04-29 11:00:00+00:00,191.011881980053
2022-04-29 12:00:00+00:00,176.73210428600535
2022-04-29 13:00:00+00:00,202.94083141569726
2022-04-29 14:00:00+00:00,194.38368428466958
2022-04-29 15:00:00+00:00,127.11250577410759
2022-04-29 16:00:00+00:00,84.56072768504586
2022-04-29 17:00:00+00:00,125.66719760756114
2022-04-29 18:00:00+00:00,97.38180553822475
2022-04-29 19:00:00+00:00,76.64765473346786
2022-04-29 20:00:00+00:00,107.69435211450893
2022-04-29 21:00:00+00:00,95.06061362512285
2022-04-29 22:00:00+00:00,118.26440727716398
2022-04-29 23:00:00+00:00,105.23508757709412
2022-04-30 00:00:00+00:00,143.96768083461632
2022-04-30 01:00:00+00:00,172.45188684613993
2022-04-30 02:00:00+00:00,169.9916256337
2022-04-30 03:00:00+00:00,279.1095683161387
2022-04-30 04:00:00+00:00,189.0136393016832
2022-04-30 05:00:00+00:00,210.19065584746522
2022-04-30 06:00:00+00:00,240.55631127494468
2022-04-30 07:00:00+00:00,168.00896145069632
2022-04-30 08:00:00+00:00,241.6299451966502
2022-04-30 09:00:00+00:00,229.85857720947536
2022-04-30 10:00:00+00:00,257.1472743655358
2022-04-30 11:00:00+00:00,236.01789692126823
2022-04-30 12:00:00+00:00,190.63459319941623
2022-04-30 13:00:00+00:00,262.25360720166714
2022-04-30 14:00:00+00:00,207.01472789586364
2022-04-30 15:00:00+00:00,118.65534416501768
2022-04-30 16:00:00+00:00,120.68914822196976
2022-04-30 17:00:00+00:00,118.19069977239234
2022-04-30 18:00:00+00:00,110.61011996922326
2022-04-30 19:00:00+00:00,144.6570379374021
2022-04-30 20:00:00+00:00,122.94175761352298
2022-04-30 21:00:00+00:00,111.73011817152431
2022-04-30 22:00:00+00:00,129.60226029309328
2022-04-30 23:00:00+00:00,97.69113333772071
2022-05-01 00:00:00+00:00,115.26783092437594
2022-05-01 01:00:00+00:00,187.3665360606392
2022-05-01 02:00:00+00:00,255.1823131268276
2022-05-01 03:00:00+00:00,271.42328817545797
2022-05-01 04:00:00+00:00,242.3605924253676
2022-05-01 05:00:00+00:00,218.76380018845782
2022-05-01 06:00:00+00:00,239.03262686008162
2022-05-01 07:00:00+00:00,238.98758221807884
2022-05-01 08:00:00+00:00,250.20559563341715
2022-05-01 09:00:00+00:00,265.95482835869825
2022-05-01 10:00:00+00:00,255.03136862287536
2022-05-01 11:00:00+00:00,235.87878391217433
2022-05-01 12:00:00+00:00,226.3368165373113
2022-05-01 13:00:00+00:00,226.7432521664985
2022-05-01 14:00:00+00:00,194.79697381954543
2022-05-01 15:00:00+00:00,127.25199829995367
2022-05-01 16:00:00+00:00,92.17456139343922
2022-05-01 17:00:00+00:00,77.35926535993133
2022-05-01 18:00:00+00:00,105.37983580074597
2022-05-01 19:00:00+00:00,79.27922770789782
2022-05-01 20:00:00+00:00,81.73513176457348
2022-05-01 21:00:00+00:00,85.14557488227683
2022-05-01 22:00:00+00:00,68.89050795456718
2022-05-01 23:00:00+00:00,102.37752020847462
2022-05-02 00:00:00+00:00,83.62599118898837
2022-05-02 01:00:00+00:00,100.86452646723379
2022-05-02 02:00:00+00:00,157.28222798070442
2022-05-02 03:00:00+00:00,173.025748986128
2022-05-02 04:00:00+00:00,197.80304721937432
2022-05-02 05:00:00+00:00,240.19518089274234
2022-05-02 06:00:00+00:00,242.00890443737995
2022-05-02 07:00:00+00:00,198.62253291395692
2022-05-02 08:00:00+00:00,243.27972610876617
2022-05-02 09:00:00+00:00,190.5453773493136
2022-05-02 10:00:00+00:00,222.46371968227038
2022-05-02 11:00:00+00:00,215.73639252684643
2022-05-02 12:00:00+00:00,213.92506825783644
2022-05-02 13:00:00+00:00,173.48816455740553
2022-05-02 14:00:00+00:00,125.64852143330667
2022-05-02 15:00:00+00:00,74.22760589500868
2022-05-02 16:00:00+00:00,103.75654517740023
2022-05-02 17:00:00+00:00,86.23555741018004
2022-05-02 18:00:00+00:00,79.97709902551148
2022-05-02 19:00:00+00:00,112.44024495681249
2022-05-02 20:00:00+00:00,86.0304817414338
2022-05-02 21:00:00+00:00,71.92355060791101
2022-05-02 22:00:00+00:00,77.00893921133915
2022-05-02 23:00:00+00:00,102.1065692310182
2022-05-03 00:00:00+00:00,120.39143497967389
2022-05-03 01:00:00+00:00,121.7873006360947
2022-05-03 02:00:00+00:00,179.56263467634977
2022-05-03 03:00:00+00:00,228.79440772668275
2022-05-03 04:00:00+00:00,189.1059878198118
2022-05-03 05:00:00+00:00,213.69603578407524
2022-05-03 06:00:00+00:00,219.76126388166287
2022-05-03 07:00:00+00:00,231.90260994827526
2022-05-03 08:00:00+00:00,247.16689376443304
2022-05-03 09:00:00+00:00,203.7180206680696
2022-05-03 10:00:00+00:00,222.0250572193523
2022-05-03 11:00:00+00:00,251.62539631692303
2022-05-03 12:00:00+00:00,235.50921106526476
2022-05-03 13:00:00+00:00,223.26661807285464
2022-05-03 14:00:00+00:00,197.40413854243172
2022-05-03 15:00:00+00:00,133.0208099174003
2022-05-03 16:00:00+00:00,108.78258799963183
2022-05-03 17:00:00+00:00,106.06548624238854
2022-05-03 18:00:00+00:00,78.14083993668868
2022-05-03 19:00:00+00:00,107.81517375158062
2022-05-03 20:00:00+00:00,104.14367953730803
2022-05-03 21:00:00+00:00,83.57209514189817
2022-05-03 22:00:00+00:00,92.20876920438437
2022-05-03 23:00:00+00:00,96.71693906854435
2022-05-04 00:00:00+00:00,101.75493468592285
2022-05-04 01:00:00+00:00,106.71108247217714
2022-05-04 02:00:00+00:00,157.11413287340508
2022-05-04 03:00:00+00:00,239.21420246932618
2022-05-04 04:00:00+00:00,193.2090757852267
2022-05-04 05:00:00+00:00,212.95622396938705
2022-05-04 06:00:00+00:00,215.94708121202447
2022-05-04 07:00:00+00:00,187.70961080529304
2022-05-04 08:00:00+00:00,152.89931241635685
2022-05-04 09:00:00+00:00,202.37020407835135
2022-05-04 10:00:00+00:00,173.12549839135775
2022-05-04 11:00:00+00:00,177.2003169685809
2022-05-04 12:00:00+00:00,167.28054687130734
2022-05-04 13:00:00+00:00,204.7896297143194
2022-05-04 14:00:00+00:00,161.93942008743358
2022-05-04 15:00:00+00:00,99.72786984601656
2022-05-04 16:00:00+00:00,84.68921741955435
2022-05-04 17:00:00+00:00,114.68621372026341
2022-05-04 18:00:00+00:00,102.7008774719793
2022-05-04 19:00:00+00:00,103.36436523998047
2022-05-04 20:00:00+00:00,117.32477996422871
2022-05-04 21:00:00+00:00,111.00485278811664
2022-05-04 22:00:00+00:00,111.76026163046873
2022-05-04 23:00:00+00:00,116.74267991168652
2022-05-05 00:00:00+00:00,125.01269956704215
2022-05-05 01:00:00+00:00,183.6393309147677
2022-05-05 02:00:00+00:00,235.22132657263407
2022-05-05 03:00:00+00:00,204.2599579938628
2022-05-05 04:00:00+00:00,211.7845389982045
2022-05-05 05:00:00+00:00,245.4287917547992
2022-05-05 06:00:00+00:00,258.6142207519637
2022-05-05 07:00:00+00:00,297.60629805259117
2022-05-05 08:00:00+00:00,251.29990621830453
2022-05-05 09:00:00+00:00,260.8881724674277
2022-05-05 10:00:00+00:00,285.2189978463055
2022-05-05 11:00:00+00:00,287.28089941636756
2022-05-05 12:00:00+00:00,296.2171381848459
2022-05-05 13:00:00+00:00,269.04382722777433
2022-05-05 14:00:00+00:00,207.86914879241215
2022-05-05 15:00:00+00:00,172.43139151390224
2022-05-05 16:00:00+00:00,120.33929729021574
2022-05-05 17:00:00+00:00,120.96807560866881
2022-05-05 18:00:00+00:00,131.20958218891948
2022-05-05 19:00:00+00:00,135.19589223316171
2022-05-05 20:00:00+00:00,140.26888753600954
2022-05-05 21:00:00+00:00,109.20302776276192
2022-05-05 22:00:00+00:00,106.81819589720895
2022-05-05 23:00:00+00:00,103.15376633518208
2022-05-06 00:00:00+00:00,117.48695710603678
2022-05-06 01:00:00+00:00,178.3030918169731
2022-05-06 02:00:00+00:00,293.0816262682489
2022-05-06 03:00:00+00:00,206.08955052881166
2022-05-06 04:00:00+00:00,233.4889657153412
2022-05-06 05:00:00+00:00,277.39511138684196
2022-05-06 06:00:00+00:00,292.59399998162206
2022-05-06 07:00:00+00:00,229.65523726811094
2022-05-06 08:00:00+00:00,190.90821501633198
2022-05-06 09:00:00+00:00,294.7882507109083
2022-05-06 10:00:00+00:00,240.83515345717888
2022-05-06 11:00:00+00:00,238.7697247772168
2022-05-06 12:00:00+00:00,238.0193004083338
2022-05-06 13:00:00+00:00,259.91719039635973
2022-05-06 14:00:00+00:00,214.87728360116978
2022-05-06 15:00:00+00:00,96.3152678513083
2022-05-06 16:00:00+00:00,97.2437489670314
2022-05-06 17:00:00+00:00,135.19589223316171
2022-05-06 18:00:00+00:00,109.58502538495809
2022-05-06 19:00:00+00:00,106.38114389805574
2022-05-06 20:00:00+00:00,108.95342399614259
2022-05-06 21:00:00+00:00,138.7134588412385
2022-05-06 22:00:00+00:00,108.00786028113288
2022-05-06 23:00:00+00:00,100.21307224382704
2022-05-07 00:00:00+00:00,127.82929206249167
2022-05-07 01:00:00+00:00,179.44069267696176
2022-05-07 02:00:00+00:00,221.77047304659192
2022-05-07 03:00:00+00:00,210.7243481968555
2022-05-07 04:00:00+00:00,220.96120205991468
2022-05-07 05:00:00+00:00,258.32788966361903
2022-05-07 06:00:00+00:00,237.08911425868015
2022-05-07 07:00:00+00:00,230.8820398594666
2022-05-07 08:00:00+00:00,247.86260954504394
2022-05-07 09:00:00+00:00,204.9090696947355
2022-05-07 10:00:00+00:00,229.32112243249097
2022-05-07 11:00:00+00:00,206.31635405085495
2022-05-07 12:00:00+00:00,244.46664594344736
2022-05-07 13:00:00+00:00,210.81031174087602
2022-05-07 14:00:00+00:00,186.2523256995613
2022-05-07 15:00:00+00:00,124.3552507103916
2022-05-07 16:00:00+00:00,115.5450632292433
2022-05-07 17:00:00+00:00,125.02992862616269
2022-05-07 18:00:00+00:00,126.81281599739621
2022-05-07 19:00:00+00:00,85.95854624554603
2022-05-07 20:00:00+00:00,120.84981266485906
2022-05-07 21:00:00+00:00,87.46564949833787
2022-05-07 22:00:00+00:00,100.33306024277634
2022-05-07 23:00:00+00:00,87.94499338330999
2022-05-08 00:00:00+00:00,121.15357954683007
2022-05-08 01:00:00+00:00,125.35296525431438
2022-05-08 02:00:00+00:00,166.451564792637
2022-05-08 03:00:00+00:00,252.9087278390673
2022-05-08 04:00:00+00:00,217.89040890928422
2022-05-08 05:00:00+00:00,199.51981685138503
2022-05-08 06:00:00+00:00,228.82735348526035
2022-05-08 07:00:00+00:00,230.05265735539177
2022-05-08 08:00:00+00:00,175.7721430844071
2022-05-08 09:00:00+00:00,171.84664091694628
2022-05-08 10:00:00+00:00,133.2845890917258
2022-05-08 11:00:00+00:00,177.12571050133135
2022-05-08 12:00:00+00:00,212.30149837279697
2022-05-08 13:00:00+00:00,219.32486105296132
2022-05-08 14:00:00+00:00,134.261951574638
2022-05-08 15:00:00+00:00,95.6179814463698
2022-05-08 16:00:00+00:00,99.04051921962795
2022-05-08 17:00:00+00:00,103.98746202976675
2022-05-08 18:00:00+00:00,77.16228648420872
2022-05-08 19:00:00+00:00,95.04682598899242
2022-05-08 20:00:00+00:00,87.12045575711308
2022-05-08 21:00:00+00:00,78.82818042757997
2022-05-08 22:00:00+00:00,93.77773466598876
2022-05-08 23:00:00+00:00,87.81928715506116
2022-05-09 00:00:00+00:00,78.43441269181461
2022-05-09 01:00:00+00:00,101.4512621217586
2022-05-09 02:00:00+00:00,137.60888569161665
2022-05-09 03:00:00+00:00,168.2437876884854
2022-05-09 04:00:00+00:00,138.87594634574387
2022-05-09 05:00:00+00:00,168.36202860061616
2022-05-09 06:00:00+00:00,148.33304418739036
2022-05-09 07:00:00+00:00,171.88163947974007
2022-05-09 08:00:00+00:00,174.79952371438787
2022-05-09 09:00:00+00:00,200.9362523629505
2022-05-09 10:00:00+00:00,136.98537819419738
2022-05-09 11:00:00+00:00,171.08440308692042
2022-05-09 12:00:00+00:00,234.55649625642388
2022-05-09 13:00:00+00:00,167.45062520507767
2022-05-09 14:00:00+00:00,107.72411760965875
2022-05-09 15:00:00+00:00,98.16935946494378
2022-05-09 16:00:00+00:00,55.64544479133383
2022-05-09 17:00:00+00:00,94.92843753408332
2022-05-09 18:00:00+00:00,72.27370349708384
2022-05-09 19:00:00+00:00,79.09909212035038
2022-05-09 20:00:00+00:00,63.39755390560774
2022-05-09 21:00:00+00:00,70.16331534588495
2022-05-09 22:00:00+00:00,87.18770180979983
2022-05-09 23:00:00+00:00,84.90470680952313
2022-05-10 00:00:00+00:00,84.90151998429461
2022-05-10 01:00:00+00:00,85.56865451405052
2022-05-10 02:00:00+00:00,135.47060265055333
2022-05-10 03:00:00+00:00,171.9745506429491
2022-05-10 04:00:00+00:00,140.57845926926535
2022-05-10 05:00:00+00:00,136.98537819419738
2022-05-10 06:00:00+00:00,138.52654087960997
2022-05-10 07:00:00+00:00,177.01669274022652
2022-05-10 08:00:00+00:00,194.58083624011442
2022-05-10 09:00:00+00:00,134.1732009464529
2022-05-10 10:00:00+00:00,177.12275182126973
2022-05-10 11:00:00+00:00,153.60905967398753
2022-05-10 12:00:00+00:00,222.55013081060793
2022-05-10 13:00:00+00:00,136.36481026781863
2022-05-10 14:00:00+00:00,176.6399607793629
2022-05-10 15:00:00+00:00,107.83850037669085
2022-05-10 16:00:00+00:00,93.15025263366326
2022-05-10 17:00:00+00:00,107.51128792138843
2022-05-10 18:00:00+00:00,123.95373458524317
2022-05-10 19:00:00+00:00,107.72411760965875
2022-05-10 20:00:00+00:00,97.59789467472596
2022-05-10 21:00:00+00:00,100.77083747112937
2022-05-10 22:00:00+00:00,100.10858991867147
2022-05-10 23:00:00+00:00,114.44135280983215
2022-05-11 00:00:00+00:00,125.48034827534019
2022-05-11 01:00:00+00:00,199.6210912129622
2022-05-11 02:00:00+00:00,185.29187586253897
2022-05-11 03:00:00+00:00,187.96764446538367
2022-05-11 04:00:00+00:00,188.17006539886683
2022-05-11 05:00:00+00:00,149.81636964599923
2022-05-11 06:00:00+00:00,190.5198897798089
2022-05-11 07:00:00+00:00,195.23390944344752
2022-05-11 08:00:00+00:00,204.93353000561962
2022-05-11 09:00:00+00:00,184.78567428543514
2022-05-11 10:00:00+00:00,207.33493158211226
2022-05-11 11:00:00+00:00,167.9708226755339
2022-05-11 12:00:00+00:00,198.75281466692837
2022-05-11 13:00:00+00:00,204.17834882173622
2022-05-11 14:00:00+00:00,187.82845676741584
2022-05-11 15:00:00+00:00,137.94824218354276
2022-05-11 16:00:00+00:00,130.71666721824639
2022-05-11 17:00:00+00:00,138.3297020689792
2022-05-11 18:00:00+00:00,100.50641266801189
2022-05-11 19:00:00+00:00,94.13937393811128
2022-05-11 20:00:00+00:00,122.36088140749698
2022-05-11 21:00:00+00:00,87.7026733272918
2022-05-11 22:00:00+00:00,130.44480957954195
2022-05-11 23:00:00+00:00,144.65484886684607
2022-05-12 00:00:00+00:00,113.95789551794658
2022-05-12 01:00:00+00:00,189.0211872711348
2022-05-12 02:00:00+00:00,171.31486934886837
2022-05-12 03:00:00+00:00,188.891086233644
2022-05-12 04:00:00+00:00,207.03463993081658
2022-05-12 05:00:00+00:00,205.30241757003722
2022-05-12 06:00:00+00:00,167.8265529476978
2022-05-12 07:00:00+00:00,184.67113468828785
