datetime,carbon_per_MWh
2022-04-27 18:00:00+00:00,287.39978146160513
2022-04-27 19:00:00+00:00,271.48126418776053
2022-04-27 20:00:00+00:00,276.7389720542035
2022-04-27 21:00:00+00:00,283.4994548878465
2022-04-27 22:00:00+00:00,298.90222700068705
2022-04-27 23:00:00+00:00,307.5110889714003
2022-04-28 00:00:00+00:00,333.4662825700323
2022-04-28 01:00:00+00:00,328.6212166382048
2022-04-28 02:00:00+00:00,347.0499103327105
2022-04-28 03:00:00+00:00,365.4714859763325
2022-04-28 04:00:00+00:00,327.86456614814136
2022-04-28 05:00:00+00:00,355.84798012461175
2022-04-28 06:00:00+00:00,367.5633939407088
2022-04-28 07:00:00+00:00,326.3786970056578
2022-04-28 08:00:00+00:00,348.9032234415645
2022-04-28 09:00:00+00:00,338.3860248620171
2022-04-28 10:00:00+00:00,348.1690598289569
2022-04-28 11:00:00+00:00,337.194208194528
2022-04-28 12:00:00+00:00,355.75834860806935
2022-04-28 13:00:00+00:00,365.68144788017054
2022-04-28 14:00:00+00:00,308.3808182461779
2022-04-28 15:00:00+00:00,316.98511170147685
2022-04-28 16:00:00+00:00,265.5968615261539
2022-04-28 17:00:00+00:00,277.33558602172286
2022-04-28 18:00:00+00:00,284.87288891600116
2022-04-28 19:00:00+00:00,292.8611190224579
2022-04-28 20:00:00+00:00,279.7265252537271
2022-04-28 21:00:00+00:00,289.82597140520187
2022-04-28 22:00:00+00:00,315.5869305310397
2022-04-28 23:00:00+00:00,304.86764127005046
2022-04-29 00:00:00+00:00,310.7259146068289
2022-04-29 01:00:00+00:00,306.3760205567318
2022-04-29 02:00:00+00:00,351.01772828316444
2022-04-29 03:00:00+00:00,380.5280040858564
2022-04-29 04:00:00+00:00,353.03354896250573
2022-04-29 05:00:00+00:00,349.3573959792958
2022-04-29 06:00:00+00:00,364.2309297984125
2022-04-29 07:00:00+00:00,351.6824077353078
2022-04-29 08:00:00+00:00,347.8569418772331
2022-04-29 09:00:00+00:00,343.1999770682767
2022-04-29 10:00:00+00:00,349.6378936422611
2022-04-29 11:00:00+00:00,334.7373555769984
2022-04-29 12:00:00+00:00,343.5950276019029
2022-04-29 13:00:00+00:00,370.83042291308254
2022-04-29 14:00:00+00:00,343.58268077473167
2022-04-29 15:00:00+00:00,323.70330708761
2022-04-29 16:00:00+00:00,301.6311431271795
2022-04-29 17:00:00+00:00,316.37989032432984
2022-04-29 18:00:00+00:00,285.3090416386372
2022-04-29 19:00:00+00:00,321.20200315842436
2022-04-29 20:00:00+00:00,325.36888324248736
2022-04-29 21:00:00+00:00,266.8475239747026
2022-04-29 22:00:00+00:00,303.5223302120498
2022-04-29 23:00:00+00:00,313.0004686133054
2022-04-30 00:00:00+00:00,310.3941478831485
2022-04-30 01:00:00+00:00,326.93425578348456
2022-04-30 02:00:00+00:00,344.75451958108187
2022-04-30 03:00:00+00:00,357.05009401453407
2022-04-30 04:00:00+00:00,337.85960901146353
2022-04-30 05:00:00+00:00,353.864564749885
2022-04-30 06:00:00+00:00,359.4717684016
2022-04-30 07:00:00+00:00,342.8222866922857
2022-04-30 08:00:00+00:00,361.9282107714663
2022-04-30 09:00:00+00:00,352.5360766888748
2022-04-30 10:00:00+00:00,385.5606104538743
2022-04-30 11:00:00+00:00,358.7434381991969
2022-04-30 12:00:00+00:00,357.11065920546986
2022-04-30 13:00:00+00:00,362.4850832194962
2022-04-30 14:00:00+00:00,328.2917318733328
2022-04-30 15:00:00+00:00,312.7354079026521
2022-04-30 16:00:00+00:00,333.0883630164467
2022-04-30 17:00:00+00:00,302.5467386726985
2022-04-30 18:00:00+00:00,291.9130095372655
2022-04-30 19:00:00+00:00,299.96743406337663
2022-04-30 20:00:00+00:00,294.9145832813504
2022-04-30 21:00:00+00:00,288.4622819492803
2022-04-30 22:00:00+00:00,313.09419537900544
2022-04-30 23:00:00+00:00,294.7904422611168
2022-05-01 00:00:00+00:00,294.556080044138
2022-05-01 01:00:00+00:00,296.8171379650419
2022-05-01 02:00:00+00:00,371.1731078115635
2022-05-01 03:00:00+00:00,355.8123075384356
2022-05-01 04:00:00+00:00,346.0930047735714
2022-05-01 05:00:00+00:00,375.86141111004525
2022-05-01 06:00:00+00:00,344.75416296953927
2022-05-01 07:00:00+00:00,388.8206490219143
2022-05-01 08:00:00+00:00,371.46226536652534
2022-05-01 09:00:00+00:00,372.50225758097736
2022-05-01 10:00:00+00:00,381.11443160199053
2022-05-01 11:00:00+00:00,367.7848106662727
2022-05-01 12:00:00+00:00,384.28093729495583
2022-05-01 13:00:00+00:00,390.1152847663543
2022-05-01 14:00:00+00:00,364.54569072553426
2022-05-01 15:00:00+00:00,323.9539295502836
2022-05-01 16:00:00+00:00,323.8273120439801
2022-05-01 17:00:00+00:00,313.8675623004411
2022-05-01 18:00:00+00:00,308.9729425498419
2022-05-01 19:00:00+00:00,306.6174316385137
2022-05-01 20:00:00+00:00,340.8887878576643
2022-05-01 21:00:00+00:00,322.1438206504904
2022-05-01 22:00:00+00:00,331.9444515273602
2022-05-01 23:00:00+00:00,312.9051692024751
2022-05-02 00:00:00+00:00,332.4957196754068
2022-05-02 01:00:00+00:00,324.20537741999755
2022-05-02 02:00:00+00:00,349.487037540186
2022-05-02 03:00:00+00:00,358.76839838737
2022-05-02 04:00:00+00:00,356.8407982704293
2022-05-02 05:00:00+00:00,358.1651909390324
2022-05-02 06:00:00+00:00,370.755255424352
2022-05-02 07:00:00+00:00,369.4543695113824
2022-05-02 08:00:00+00:00,382.3016629983418
2022-05-02 09:00:00+00:00,378.0507666874411
2022-05-02 10:00:00+00:00,378.4516544848726
2022-05-02 11:00:00+00:00,382.2033172378765
2022-05-02 12:00:00+00:00,395.51077953269726
2022-05-02 13:00:00+00:00,379.42906453037665
2022-05-02 14:00:00+00:00,345.70895720864445
2022-05-02 15:00:00+00:00,338.0658247229251
2022-05-02 16:00:00+00:00,292.01275257737495
2022-05-02 17:00:00+00:00,292.8744799966242
2022-05-02 18:00:00+00:00,259.44551014504196
2022-05-02 19:00:00+00:00,292.0848849548845
2022-05-02 20:00:00+00:00,294.5000150843292
2022-05-02 21:00:00+00:00,292.12741682089114
2022-05-02 22:00:00+00:00,294.3054619426435
2022-05-02 23:00:00+00:00,302.3404057784399
2022-05-03 00:00:00+00:00,322.0575149934336
2022-05-03 01:00:00+00:00,352.5504475465693
2022-05-03 02:00:00+00:00,364.45330017190435
2022-05-03 03:00:00+00:00,366.0668270866561
2022-05-03 04:00:00+00:00,371.65831595149274
2022-05-03 05:00:00+00:00,393.84165814458515
2022-05-03 06:00:00+00:00,366.0095182772437
2022-05-03 07:00:00+00:00,372.72671654495616
2022-05-03 08:00:00+00:00,357.31753002903804
2022-05-03 09:00:00+00:00,340.55880876883185
2022-05-03 10:00:00+00:00,342.4227933639889
2022-05-03 11:00:00+00:00,346.24706403549186
2022-05-03 12:00:00+00:00,339.7206343711413
2022-05-03 13:00:00+00:00,353.30367846206025
2022-05-03 14:00:00+00:00,328.71133155070794
2022-05-03 15:00:00+00:00,322.9897061725463
2022-05-03 16:00:00+00:00,291.0505176308589
2022-05-03 17:00:00+00:00,288.08765869279654
2022-05-03 18:00:00+00:00,310.41594486742963
2022-05-03 19:00:00+00:00,288.6416436848745
2022-05-03 20:00:00+00:00,301.3763435148752
2022-05-03 21:00:00+00:00,297.5479491814292
2022-05-03 22:00:00+00:00,311.1425525124018
2022-05-03 23:00:00+00:00,340.3848898468269
2022-05-04 00:00:00+00:00,316.4650032938337
2022-05-04 01:00:00+00:00,319.4380132717978
2022-05-04 02:00:00+00:00,322.20231574912964
2022-05-04 03:00:00+00:00,347.73949296996796
2022-05-04 04:00:00+00:00,377.65600445892085
2022-05-04 05:00:00+00:00,361.13691812119265
2022-05-04 06:00:00+00:00,373.7337799640502
2022-05-04 07:00:00+00:00,389.973289492342
2022-05-04 08:00:00+00:00,353.1716851270659
2022-05-04 09:00:00+00:00,363.36816912832563
2022-05-04 10:00:00+00:00,342.90413693697735
2022-05-04 11:00:00+00:00,359.7178236235623
2022-05-04 12:00:00+00:00,374.25785139444923
2022-05-04 13:00:00+00:00,372.8342557221957
2022-05-04 14:00:00+00:00,362.22373654751954
2022-05-04 15:00:00+00:00,324.13101287175016
2022-05-04 16:00:00+00:00,296.85640119476165
2022-05-04 17:00:00+00:00,303.6901884248299
2022-05-04 18:00:00+00:00,305.0172674084492
2022-05-04 19:00:00+00:00,304.1979350556478
2022-05-04 20:00:00+00:00,303.83558601311694
2022-05-04 21:00:00+00:00,322.9097378854576
2022-05-04 22:00:00+00:00,316.7287209321715
2022-05-04 23:00:00+00:00,313.79475170282024
2022-05-05 00:00:00+00:00,323.4714507824731
2022-05-05 01:00:00+00:00,353.1612546400139
2022-05-05 02:00:00+00:00,336.00249074764855
2022-05-05 03:00:00+00:00,359.67454129628965
2022-05-05 04:00:00+00:00,368.9333901794728
2022-05-05 05:00:00+00:00,366.10168532017786
2022-05-05 06:00:00+00:00,348.1140242895998
2022-05-05 07:00:00+00:00,376.5756775934993
2022-05-05 08:00:00+00:00,353.41242267249567
2022-05-05 09:00:00+00:00,366.6622951928361
2022-05-05 10:00:00+00:00,383.0038910396883
2022-05-05 11:00:00+00:00,365.9335544307085
2022-05-05 12:00:00+00:00,376.1427156883407
2022-05-05 13:00:00+00:00,371.89493821486036
2022-05-05 14:00:00+00:00,377.62209221533044
2022-05-05 15:00:00+00:00,341.6470793377703
2022-05-05 16:00:00+00:00,316.7943777524533
2022-05-05 17:00:00+00:00,282.7839320728086
2022-05-05 18:00:00+00:00,294.81567905074473
2022-05-05 19:00:00+00:00,269.6339439875751
2022-05-05 20:00:00+00:00,305.4546038486268
2022-05-05 21:00:00+00:00,283.27032782172023
2022-05-05 22:00:00+00:00,298.0311476127567
2022-05-05 23:00:00+00:00,314.89413208279166
2022-05-06 00:00:00+00:00,322.3279055852659
2022-05-06 01:00:00+00:00,305.0519050207547
2022-05-06 02:00:00+00:00,338.2772827501011
2022-05-06 03:00:00+00:00,352.55869029377516
2022-05-06 04:00:00+00:00,369.3558857527834
2022-05-06 05:00:00+00:00,377.0137788579608
2022-05-06 06:00:00+00:00,384.95047075458854
2022-05-06 07:00:00+00:00,387.38225094152324
2022-05-06 08:00:00+00:00,395.81063307046463
2022-05-06 09:00:00+00:00,344.95121852224975
2022-05-06 10:00:00+00:00,391.1584799784298
2022-05-06 11:00:00+00:00,382.29075953483823
2022-05-06 12:00:00+00:00,385.367948771727
2022-05-06 13:00:00+00:00,365.3873998775404
2022-05-06 14:00:00+00:00,350.9452668634836
2022-05-06 15:00:00+00:00,347.87988385911547
2022-05-06 16:00:00+00:00,322.429346758731
2022-05-06 17:00:00+00:00,282.07068496058673
2022-05-06 18:00:00+00:00,287.4609088633736
2022-05-06 19:00:00+00:00,307.0989631663483
2022-05-06 20:00:00+00:00,338.47823363751127
2022-05-06 21:00:00+00:00,355.9906325004431
2022-05-06 22:00:00+00:00,324.44508143236067
2022-05-06 23:00:00+00:00,344.70791636552855
2022-05-07 00:00:00+00:00,331.08279123598777
2022-05-07 01:00:00+00:00,339.7582386888329
2022-05-07 02:00:00+00:00,353.2892019261682
2022-05-07 03:00:00+00:00,376.81311289830614
2022-05-07 04:00:00+00:00,351.59685798376864
2022-05-07 05:00:00+00:00,361.79476287977616
2022-05-07 06:00:00+00:00,376.64259826260707
2022-05-07 07:00:00+00:00,363.2774656940318
2022-05-07 08:00:00+00:00,383.2879454791228
2022-05-07 09:00:00+00:00,365.5865538886832
2022-05-07 10:00:00+00:00,382.8232615855452
2022-05-07 11:00:00+00:00,394.68898803019397
2022-05-07 12:00:00+00:00,382.5451366672074
2022-05-07 13:00:00+00:00,374.1142308666824
2022-05-07 14:00:00+00:00,335.9032000879763
2022-05-07 15:00:00+00:00,321.3004299673662
2022-05-07 16:00:00+00:00,300.66559808160883
2022-05-07 17:00:00+00:00,306.185660606009
2022-05-07 18:00:00+00:00,299.6551364171675
2022-05-07 19:00:00+00:00,322.6603995730583
2022-05-07 20:00:00+00:00,306.3511957016278
2022-05-07 21:00:00+00:00,330.5867305132515
2022-05-07 22:00:00+00:00,319.5794810319536
2022-05-07 23:00:00+00:00,332.8380277178979
2022-05-08 00:00:00+00:00,322.25024133826213
2022-05-08 01:00:00+00:00,364.25340991765427
2022-05-08 02:00:00+00:00,372.2460513476594
2022-05-08 03:00:00+00:00,367.6148399786067
2022-05-08 04:00:00+00:00,368.9705894369788
2022-05-08 05:00:00+00:00,365.0698755946893
2022-05-08 06:00:00+00:00,384.8113831258893
2022-05-08 07:00:00+00:00,359.257315180691
2022-05-08 08:00:00+00:00,367.98090158513656
2022-05-08 09:00:00+00:00,376.4694353178366
2022-05-08 10:00:00+00:00,367.73074322165877
2022-05-08 11:00:00+00:00,386.7071268382486
2022-05-08 12:00:00+00:00,383.69592509076045
2022-05-08 13:00:00+00:00,366.80007598414727
2022-05-08 14:00:00+00:00,359.1704321922391
2022-05-08 15:00:00+00:00,311.02896774019035
2022-05-08 16:00:00+00:00,305.48607591745156
2022-05-08 17:00:00+00:00,261.442460080104
2022-05-08 18:00:00+00:00,319.77486389363753
2022-05-08 19:00:00+00:00,303.40452451312655
2022-05-08 20:00:00+00:00,330.41415656788524
2022-05-08 21:00:00+00:00,317.86146242373667
2022-05-08 22:00:00+00:00,313.6822953119572
2022-05-08 23:00:00+00:00,318.8966873197664
2022-05-09 00:00:00+00:00,322.3550408562525
2022-05-09 01:00:00+00:00,323.5031052745719
2022-05-09 02:00:00+00:00,369.0731640564781
2022-05-09 03:00:00+00:00,385.5501303773336
2022-05-09 04:00:00+00:00,388.8752999629633
2022-05-09 05:00:00+00:00,386.9786393294141
2022-05-09 06:00:00+00:00,392.69961158130565
2022-05-09 07:00:00+00:00,378.3491274132572
2022-05-09 08:00:00+00:00,384.66232714698856
2022-05-09 09:00:00+00:00,378.81108931292994
2022-05-09 10:00:00+00:00,353.21751538347183
2022-05-09 11:00:00+00:00,382.39837329856897
2022-05-09 12:00:00+00:00,373.5704759339119
2022-05-09 13:00:00+00:00,373.48121029461214
2022-05-09 14:00:00+00:00,347.00728489010913
2022-05-09 15:00:00+00:00,327.53380219733754
2022-05-09 16:00:00+00:00,298.0253815492173
2022-05-09 17:00:00+00:00,305.432294866499
2022-05-09 18:00:00+00:00,290.1585954585127
2022-05-09 19:00:00+00:00,299.77358513591923
2022-05-09 20:00:00+00:00,307.8510909070495
2022-05-09 21:00:00+00:00,299.34171207748847
2022-05-09 22:00:00+00:00,318.0712269451204
2022-05-09 23:00:00+00:00,318.27359756199513
2022-05-10 00:00:00+00:00,323.7074975894366
2022-05-10 01:00:00+00:00,341.41826968334993
2022-05-10 02:00:00+00:00,373.5358296228961
2022-05-10 03:00:00+00:00,370.7050363218557
2022-05-10 04:00:00+00:00,377.56579946266675
2022-05-10 05:00:00+00:00,389.75952490392467
2022-05-10 06:00:00+00:00,356.2425964338803
2022-05-10 07:00:00+00:00,395.3973682093876
2022-05-10 08:00:00+00:00,385.19655799593136
2022-05-10 09:00:00+00:00,367.8977894839347
2022-05-10 10:00:00+00:00,361.73354353072494
2022-05-10 11:00:00+00:00,373.9618420811888
2022-05-10 12:00:00+00:00,369.8112208650404
2022-05-10 13:00:00+00:00,379.00474289699406
2022-05-10 14:00:00+00:00,361.7839070117039
2022-05-10 15:00:00+00:00,330.87432883060063
2022-05-10 16:00:00+00:00,322.4982315504346
2022-05-10 17:00:00+00:00,295.63351950387846
2022-05-10 18:00:00+00:00,317.51395747579534
2022-05-10 19:00:00+00:00,298.7564222251037
2022-05-10 20:00:00+00:00,303.9322770739558
2022-05-10 21:00:00+00:00,310.63376829266707
2022-05-10 22:00:00+00:00,327.6414720999438
2022-05-10 23:00:00+00:00,305.51327830512304
2022-05-11 00:00:00+00:00,310.7901675611681
2022-05-11 01:00:00+00:00,330.6962832892761
2022-05-11 02:00:00+00:00,334.8884242722278
2022-05-11 03:00:00+00:00,384.95222992181687
2022-05-11 04:00:00+00:00,387.99267055147345
2022-05-11 05:00:00+00:00,364.20520929715684
2022-05-11 06:00:00+00:00,372.48253030862554
2022-05-11 07:00:00+00:00,402.04593164540324
2022-05-11 08:00:00+00:00,337.7557274588137
2022-05-11 09:00:00+00:00,354.07256849534355
2022-05-11 10:00:00+00:00,365.07212977533146
2022-05-11 11:00:00+00:00,363.9540694451583
2022-05-11 12:00:00+00:00,346.5832790555385
2022-05-11 13:00:00+00:00,365.63354863108196
2022-05-11 14:00:00+00:00,339.51328991956086
2022-05-11 15:00:00+00:00,335.82951991101714
2022-05-11 16:00:00+00:00,312.9396537345801
2022-05-11 17:00:00+00:00,303.35762382691456
2022-05-11 18:00:00+00:00,291.6993683780717
2022-05-11 19:00:00+00:00,302.9246804745095
2022-05-11 20:00:00+00:00,311.52024807966905
2022-05-11 21:00:00+00:00,321.0731958345673
2022-05-11 22:00:00+00:00,312.18218682840677
2022-05-11 23:00:00+00:00,314.79573300273904
2022-05-12 00:00:00+00:00,304.5492194226472
2022-05-12 01:00:00+00:00,317.36409576996044
2022-05-12 02:00:00+00:00,354.54891851727723
2022-05-12 03:00:00+00:00,353.4672650565655
2022-05-12 04:00:00+00:00,348.7944101357841
2022-05-12 05:00:00+00:00,340.9595763691213
2022-05-12 06:00:00+00:00,373.22960698456615
2022-05-12 07:00:00+00:00,334.56500654744656
