datetime,carbon_per_MWh
2022-05-18 22:00:00,276.4029399817572
2022-05-18 23:00:00,279.0813932975814
2022-05-19 00:00:00,278.9552960610896
2022-05-19 01:00:00,274.721618987663
2022-05-19 02:00:00,266.5516280701192
2022-05-19 03:00:00,256.0227623549249
2022-05-19 04:00:00,245.2370268805298
2022-05-19 05:00:00,235.85322024457875
2022-05-19 06:00:00,228.73671696709857
2022-05-19 07:00:00,224.29157163655353
2022-05-19 08:00:00,222.91395964140483
2022-05-19 09:00:00,224.98431577096682
2022-05-19 10:00:00,230.38147049980756
2022-05-19 11:00:00,238.06558060269992
2022-05-19 12:00:00,246.26889924511534
2022-05-19 13:00:00,253.2674412464843
2022-05-19 14:00:00,258.15083782978945
2022-05-19 15:00:00,261.00963537994943
2022-05-19 16:00:00,262.50178933025666
2022-05-19 17:00:00,263.29201278387853
2022-05-19 18:00:00,263.85912097830413
2022-05-19 19:00:00,264.6727848758412
2022-05-19 20:00:00,266.2957194912958
2022-05-19 21:00:00,269.0557278267318
2022-05-19 22:00:00,272.47354872912297
2022-05-19 23:00:00,275.05180241145445
2022-05-20 00:00:00,274.8436162162282
2022-05-20 01:00:00,270.5451150874711
2022-05-20 02:00:00,262.3263744423089
2022-05-20 03:00:00,251.76331156833348
2022-05-20 04:00:00,240.956097582901
2022-05-20 05:00:00,231.5614091917139
2022-05-20 06:00:00,224.44224011659628
2022-05-20 07:00:00,220.00003882251627
2022-05-20 08:00:00,218.62818691584226
2022-05-20 09:00:00,220.70417900425574
2022-05-20 10:00:00,226.10380329836784
2022-05-20 11:00:00,233.78411901252724
2022-05-20 12:00:00,241.97427508250198
2022-05-20 13:00:00,248.94722524815626
2022-05-20 14:00:00,253.78963312961181
2022-05-20 15:00:00,256.5892211290896
2022-05-20 16:00:00,258.00131358999937
2022-05-20 17:00:00,258.6882331209009
2022-05-20 18:00:00,259.1266905209189
2022-05-20 19:00:00,259.7845809358416
2022-05-20 20:00:00,261.22321123303834
2022-05-20 21:00:00,263.7693788842841
2022-05-20 22:00:00,266.9432501375639
2022-05-20 23:00:00,269.24733073912995
2022-05-21 00:00:00,268.735111366885
2022-05-21 01:00:00,264.1035718914971
2022-05-21 02:00:00,255.52414187686608
2022-05-21 03:00:00,244.5745932450298
2022-05-21 04:00:00,233.3574470202079
2022-05-21 05:00:00,223.53221334781026
2022-05-21 06:00:00,215.96518469777268
2022-05-21 07:00:00,211.06154901837863
2022-05-21 08:00:00,209.21883740086776
2022-05-21 09:00:00,210.81906735011523
2022-05-21 10:00:00,215.74288129474098
2022-05-21 11:00:00,222.95247683308594
2022-05-21 12:00:00,230.68237373928918
2022-05-21 13:00:00,237.21107333749293
2022-05-21 14:00:00,241.6309045009325
2022-05-21 15:00:00,244.03531077701786
2022-05-21 16:00:00,245.08532977323426
2022-05-21 17:00:00,245.44892446028902
2022-05-21 18:00:00,245.60830758823838
2022-05-21 19:00:00,246.03667262350336
2022-05-21 20:00:00,247.30035697479022
2022-05-21 21:00:00,249.73085857192459
2022-05-21 22:00:00,252.85265433927856
2022-05-21 23:00:00,255.17211455906423
2022-05-22 00:00:00,254.74609598504023
2022-05-22 01:00:00,250.27439848525916
2022-05-22 02:00:00,241.9306832289263
2022-05-22 03:00:00,231.2943288941176
2022-05-22 04:00:00,220.4688082929507
2022-05-22 05:00:00,211.11390502306605
2022-05-22 06:00:00,204.09549038932724
2022-05-22 07:00:00,199.81762761439663
2022-05-22 08:00:00,198.67601806841515
2022-05-22 09:00:00,201.05015069391698
2022-05-22 10:00:00,206.81745425141838
2022-05-22 11:00:00,214.93624878711202
2022-05-22 12:00:00,223.63654116247847
2022-05-22 13:00:00,231.19171998266904
2022-05-22 14:00:00,236.68844382827598
2022-05-22 15:00:00,240.21397685852094
2022-05-22 16:00:00,242.42272241199578
2022-05-22 17:00:00,243.97561368858075
2022-05-22 18:00:00,245.34750206943977
2022-05-22 19:00:00,247.00395578986965
2022-05-22 20:00:00,249.50349399802562
2022-05-22 21:00:00,253.169676486346
2022-05-22 22:00:00,257.5189968319744
2022-05-22 23:00:00,261.0498721205178
2022-05-23 00:00:00,261.8113112828646
2022-05-23 01:00:00,258.4954459861718
2022-05-23 02:00:00,251.26852127997526
2022-05-23 03:00:00,241.702821671973
2022-05-23 04:00:00,231.89511425031165
2022-05-23 05:00:00,223.49892774519793
2022-05-23 06:00:00,217.37438707531328
2022-05-23 07:00:00,213.92036977072607
2022-05-23 08:00:00,213.52799844302154
2022-05-23 09:00:00,216.57282997705317
2022-05-23 10:00:00,222.92904064659228
2022-05-23 11:00:00,231.55240322279982
2022-05-23 12:00:00,240.67110064549328
2022-05-23 13:00:00,248.5574314412287
2022-05-23 14:00:00,254.2977006974375
2022-05-23 15:00:00,257.97955067840525
2022-05-23 16:00:00,260.2584818046812
2022-05-23 17:00:00,261.7972232668742
2022-05-23 18:00:00,263.0730941022513
2022-05-23 19:00:00,264.5547678031677
2022-05-23 20:00:00,266.8044659214267
2022-05-23 21:00:00,270.1500014587881
2022-05-23 22:00:00,274.1126203493525
2022-05-23 23:00:00,277.1959348358613
2022-05-24 00:00:00,277.45453144805236
2022-05-24 01:00:00,273.58643824652137
2022-05-24 02:00:00,265.7640492874194
2022-05-24 03:00:00,255.56598275984175
2022-05-24 04:00:00,245.09545521642303
2022-05-24 05:00:00,236.0124915748784
2022-05-24 06:00:00,229.18369124434972
2022-05-24 07:00:00,225.0143175479189
2022-05-24 08:00:00,223.9017253641789
2022-05-24 09:00:00,226.2274883932165
2022-05-24 10:00:00,231.8715259363284
2022-05-24 11:00:00,239.79502588653244
2022-05-24 12:00:00,248.23120909217891
2022-05-24 13:00:00,255.45699077758138
2022-05-24 14:00:00,260.5628332920614
2022-05-24 15:00:00,263.64004463573116
2022-05-24 16:00:00,265.3472737860978
2022-05-24 17:00:00,266.3498623012343
2022-05-24 18:00:00,267.12719316478535
2022-05-24 19:00:00,268.14944998417275
2022-05-24 20:00:00,269.9798119668068
2022-05-24 21:00:00,272.9465053412
2022-05-24 22:00:00,276.57065932817187
2022-05-24 23:00:00,279.35526017793666
2022-05-25 00:00:00,279.3537856277912
2022-05-25 01:00:00,275.26270401855925
2022-05-25 02:00:00,267.2524355357672
2022-05-25 03:00:00,256.8992514831497
2022-05-25 04:00:00,246.30369341544485
2022-05-25 05:00:00,237.12283117139214
2022-05-25 06:00:00,230.22007949283972
2022-05-25 07:00:00,225.9973397086554
2022-05-25 08:00:00,224.84848069741392
2022-05-25 09:00:00,227.15151982023667
2022-05-25 10:00:00,232.78280300212086
2022-05-25 11:00:00,240.6999799590103
2022-05-25 12:00:00,249.1328190559984
2022-05-25 13:00:00,256.35491683161234
2022-05-25 14:00:00,261.45359584936244
2022-05-25 15:00:00,264.51724476197546
2022-05-25 16:00:00,266.2018510959492
2022-05-25 17:00:00,267.17038578635544
2022-05-25 18:00:00,267.9001800320203
2022-05-25 19:00:00,268.8597072672308
2022-05-25 20:00:00,270.61079542751617
2022-05-25 21:00:00,273.48069000787837
2022-05-25 22:00:00,276.98991592340735
2022-05-25 23:00:00,279.6412316778174
2022-05-26 00:00:00,279.4882582567498
2022-05-26 01:00:00,275.22796712782525
2022-05-26 02:00:00,267.0316250277191
2022-05-26 03:00:00,256.4766717374547
2022-05-26 04:00:00,245.66511302095844
2022-05-26 05:00:00,236.2557481923167
2022-05-26 06:00:00,229.11395247885753
2022-05-26 07:00:00,224.64378116742253
2022-05-26 08:00:00,223.2414103355981
2022-05-26 09:00:00,225.28727545275547
2022-05-26 10:00:00,230.66020766441005
2022-05-26 11:00:00,238.32036440712946
2022-05-26 12:00:00,246.49999949905134
2022-05-26 13:00:00,253.47512840308906
2022-05-26 14:00:00,258.3353829765096
2022-05-26 15:00:00,261.17131022947706
2022-05-26 16:00:00,262.64086621113387
2022-05-26 17:00:00,263.4087646314421
2022-05-26 18:00:00,263.9538213254296
2022-05-26 19:00:00,264.7457078437301
2022-05-26 20:00:00,266.3471397802506
2022-05-26 21:00:00,269.0859207068494
2022-05-26 22:00:00,272.482790031179
2022-05-26 23:00:00,275.040368517598
2022-05-27 00:00:00,274.81178405062604
2022-05-27 01:00:00,270.4931621071739
2022-05-27 02:00:00,262.25457862795656
2022-05-27 03:00:00,251.6719514148392
2022-05-27 04:00:00,240.8454520900935
2022-05-27 05:00:00,231.43175785571083
2022-05-27 06:00:00,224.29386291837469
2022-05-27 07:00:00,219.83321622165423
2022-05-27 08:00:00,218.44319983920263
2022-05-27 09:00:00,220.5013088371771
2022-05-27 10:00:00,225.88333187537435
2022-05-27 11:00:00,233.54632860790664
2022-05-27 12:00:00,241.71944840068105
2022-05-27 13:00:00,248.67564541596508
2022-05-27 14:00:00,253.5015836845414
2022-05-27 15:00:00,256.2849860114574
2022-05-27 16:00:00,257.6811771332719
2022-05-27 17:00:00,258.3524800425775
2022-05-27 18:00:00,258.77560591280536
2022-05-27 19:00:00,259.41845025490284
2022-05-27 20:00:00,260.84232029210915
2022-05-27 21:00:00,263.3740138426087
2022-05-27 22:00:00,266.53369749147964
2022-05-27 23:00:00,268.8238773126922
2022-05-28 00:00:00,268.2980443026737
2022-05-28 01:00:00,263.65317864108135
2022-05-28 02:00:00,255.0607101914857
2022-05-28 03:00:00,244.09841116638256
2022-05-28 04:00:00,232.8688028709864
2022-05-28 05:00:00,223.03139572237365
2022-05-28 06:00:00,215.45248245280868
2022-05-28 07:00:00,210.5372512635479
2022-05-28 08:00:00,208.68323348955923
2022-05-28 09:00:00,210.272446869978
2022-05-28 10:00:00,215.1855340584402
2022-05-28 11:00:00,222.3846928689951
2022-05-28 12:00:00,230.10444328200623
2022-05-28 13:00:00,236.62328681868175
2022-05-28 14:00:00,241.03355253988389
2022-05-28 15:00:00,243.4286841715694
2022-05-28 16:00:00,244.46971949020627
2022-05-28 17:00:00,244.82462162623258
2022-05-28 18:00:00,244.97560348029586
2022-05-28 19:00:00,245.39585865989372
2022-05-28 20:00:00,246.65172470567217
2022-05-28 21:00:00,249.07469966987557
2022-05-28 22:00:00,252.18926059067573
2022-05-28 23:00:00,254.50177785397454
2022-05-29 00:00:00,254.06910830837575
2022-05-29 01:00:00,249.5910519078721
2022-05-29 02:00:00,241.24126989701455
2022-05-29 03:00:00,230.59914102198667
2022-05-29 04:00:00,219.768138152305
2022-05-29 05:00:00,210.4080449343408
2022-05-29 06:00:00,203.38473271231123
2022-05-29 07:00:00,199.10226473909827
2022-05-29 08:00:00,197.95634240586065
2022-05-29 09:00:00,200.3264546669701
2022-05-29 10:00:00,206.0900302856046
2022-05-29 11:00:00,214.2053893014711
2022-05-29 12:00:00,222.90253856032825
2022-05-29 13:00:00,230.45486664257882
2022-05-29 14:00:00,235.94903209486966
2022-05-29 15:00:00,239.47229903337166
2022-05-29 16:00:00,241.67907074452108
2022-05-29 17:00:00,243.23028036697204
2022-05-29 18:00:00,244.60077921150548
2022-05-29 19:00:00,246.25613543400885
2022-05-29 20:00:00,248.75486809412484
2022-05-29 21:00:00,252.42053688690604
2022-05-29 22:00:00,256.7696352828623
2022-05-29 23:00:00,260.30058025208734
2022-05-30 00:00:00,261.0623806007788
2022-05-30 01:00:00,257.7471678626376
2022-05-30 02:00:00,250.5211869450233
2022-05-30 03:00:00,240.9567222028897
2022-05-30 04:00:00,231.1505405652213
2022-05-30 05:00:00,222.75617059239772
2022-05-30 06:00:00,216.63373702508352
2022-05-30 07:00:00,213.18211720526
2022-05-30 08:00:00,212.79243354931555
2022-05-30 09:00:00,215.8402427369051
2022-05-30 10:00:00,222.19972082803133
2022-05-30 11:00:00,230.82664037107767
2022-05-30 12:00:00,239.9491840744684
2022-05-30 13:00:00,247.83965022418604
2022-05-30 14:00:00,253.58434365952405
2022-05-30 15:00:00,257.27090638611725
2022-05-30 16:00:00,259.5548385582226
2022-05-30 17:00:00,261.0988690911388
2022-05-30 18:00:00,262.3803167381772
2022-05-30 19:00:00,263.867854699004
2022-05-30 20:00:00,266.12370422406525
2022-05-30 21:00:00,269.47567800507346
2022-05-30 22:00:00,273.44502165752766
2022-05-30 23:00:00,276.5353470969283
2022-05-31 00:00:00,276.8012405170902
2022-05-31 01:00:00,272.940729634227
2022-05-31 02:00:00,265.1262081515402
2022-05-31 03:00:00,254.93629389659657
2022-05-31 04:00:00,244.47420305203212
2022-05-31 05:00:00,235.39996015699157
2022-05-31 06:00:00,228.58016423372328
2022-05-31 07:00:00,224.42007820985114
2022-05-31 08:00:00,223.3170565601316
2022-05-31 09:00:00,225.65267257238492
2022-05-31 10:00:00,231.30684512730372
2022-05-31 11:00:00,239.2407616889566
2022-05-31 12:00:00,247.68764266827745
2022-05-31 13:00:00,254.92440284404935
2022-05-31 14:00:00,260.0415041116612
2022-05-31 15:00:00,263.13025400904826
2022-05-31 16:00:00,264.84930104331573
2022-05-31 17:00:00,265.8639862939497
2022-05-31 18:00:00,266.6536922576486
2022-05-31 19:00:00,267.6886020470908
2022-05-31 20:00:00,269.53189436634665
2022-05-31 21:00:00,272.511794932802
2022-05-31 22:00:00,276.1494324477551
2022-05-31 23:00:00,278.9477926345215
2022-06-01 00:00:00,278.9603526944749
2022-06-01 01:00:00,274.8835804252024
2022-06-01 02:00:00,266.8878954607296
2022-06-01 03:00:00,256.5495685454954
2022-06-01 04:00:00,245.96914066689024
2022-06-01 05:00:00,236.80368108841512
2022-06-01 06:00:00,229.91660396881062
2022-06-01 07:00:00,225.7098100459773
2022-06-01 08:00:00,224.5771675996992
2022-06-01 09:00:00,226.89669338458938
2022-06-01 10:00:00,232.54473271119272
2022-06-01 11:00:00,240.4789346734393
2022-06-01 12:00:00,248.92906700659083
2022-06-01 13:00:00,256.1687256116906
2022-06-01 14:00:00,261.2852324070689
2022-06-01 15:00:00,264.3669753927739
2022-06-01 16:00:00,266.06994143490846
2022-06-01 17:00:00,267.0571008005521
2022-06-01 18:00:00,267.8057840131225
2022-06-01 19:00:00,268.7844638239152
2022-06-01 20:00:00,270.554967477999
2022-06-01 21:00:00,273.44453977242677
2022-06-01 22:00:00,276.9737049170251
2022-06-01 23:00:00,279.64522070273586
2022-06-02 00:00:00,279.5127073952532
2022-06-02 01:00:00,275.2731357346434
2022-06-02 02:00:00,267.0977717229743
2022-06-02 03:00:00,256.5640543999059
2022-06-02 04:00:00,245.77398877841043
2022-06-02 05:00:00,236.3863734179101
2022-06-02 06:00:00,229.2665827816771
2022-06-02 07:00:00,224.81867138594967
2022-06-02 08:00:00,223.43881453001657
2022-06-02 09:00:00,225.50744689890934
2022-06-02 10:00:00,230.90339884606135
2022-06-02 11:00:00,238.58682700917257
2022-06-02 12:00:00,246.7899844003563
2022-06-02 13:00:00,253.7888856697685
2022-06-02 14:00:00,258.67316185499044
2022-06-02 15:00:00,261.5333591395032
2022-06-02 16:00:00,263.02743273901876
2022-06-02 17:00:00,263.82009552323706
2022-06-02 18:00:00,264.3901624802175
2022-06-02 19:00:00,265.2073043066896
2022-06-02 20:00:00,266.83423573612686
2022-06-02 21:00:00,269.5987594733103
2022-06-02 22:00:00,273.0216140520381
2022-06-02 23:00:00,275.6054193563012
2022-06-03 00:00:00,275.4033023836457
2022-06-03 01:00:00,271.1113877175533
2022-06-03 02:00:00,262.8997503986847
2022-06-03 03:00:00,252.34430732248168
2022-06-03 04:00:00,241.54522919843203
2022-06-03 05:00:00,232.15919230920983
2022-06-03 06:00:00,225.04918993588916
2022-06-03 07:00:00,220.6166700901068
2022-06-03 08:00:00,219.2550139073025
2022-06-03 09:00:00,221.341715509229
2022-06-03 10:00:00,226.75256260493046
2022-06-03 11:00:00,234.4446138917827
2022-06-03 12:00:00,242.64701777258568
2022-06-03 13:00:00,249.63272744064557
2022-06-03 14:00:00,254.48840595151052
2022-06-03 15:00:00,257.30177512920477
2022-06-03 16:00:00,258.728158723076
2022-06-03 17:00:00,259.4298787325711
2022-06-03 18:00:00,259.88364533215764
2022-06-03 19:00:00,260.5573530277913
2022-06-03 20:00:00,262.0123080322669
2022-06-03 21:00:00,264.5753071469473
2022-06-03 22:00:00,267.76651593466084
2022-06-03 23:00:00,270.08843944150937
2022-06-04 00:00:00,269.5945676300632
2022-06-04 01:00:00,264.9818796406965
2022-06-04 02:00:00,256.42180429202807
2022-06-04 03:00:00,245.4921127460363
2022-06-04 04:00:00,234.29532525186613
2022-06-04 05:00:00,224.49095116499896
2022-06-04 06:00:00,216.94528215075093
2022-06-04 07:00:00,212.0635053379716
2022-06-04 08:00:00,210.2431509837938
2022-06-04 09:00:00,211.86623574414955
2022-06-04 10:00:00,216.81340118429773
2022-06-04 11:00:00,224.04684402457235
2022-06-04 12:00:00,231.8010831464299
2022-06-04 13:00:00,238.3546189670018
2022-06-04 14:00:00,242.79977943795382
2022-06-04 15:00:00,245.23000717086197
2022-06-04 16:00:00,246.30633882282152
2022-06-04 17:00:00,246.6967363998623
2022-06-04 18:00:00,246.88341167331157
2022-06-04 19:00:00,247.3395571162095
2022-06-04 20:00:00,248.63150913005362
2022-06-04 21:00:00,251.09076462296784
2022-06-04 22:00:00,254.24179948426718
2022-06-04 23:00:00,256.59098294615137
2022-06-05 00:00:00,256.1951706988966
2022-06-05 01:00:00,251.7541615330881
2022-06-05 02:00:00,243.44161552588878
2022-06-05 03:00:00,232.83691025084062
2022-06-05 04:00:00,222.04351740123818
