datetime,carbon_per_MWh
2022-04-27 19:00:00+00:00,484.43215454260536
2022-04-27 20:00:00+00:00,528.0556983066243
2022-04-27 21:00:00+00:00,506.08488073880943
2022-04-27 22:00:00+00:00,539.1485677567446
2022-04-27 23:00:00+00:00,526.6497374377517
2022-04-28 00:00:00+00:00,550.0337512246792
2022-04-28 01:00:00+00:00,512.2733415975879
2022-04-28 02:00:00+00:00,554.2130347133233
2022-04-28 03:00:00+00:00,473.7589256973752
2022-04-28 04:00:00+00:00,536.6855151447747
2022-04-28 05:00:00+00:00,472.92597743230357
2022-04-28 06:00:00+00:00,522.89126104742
2022-04-28 07:00:00+00:00,461.7535511403848
2022-04-28 08:00:00+00:00,531.8844774310792
2022-04-28 09:00:00+00:00,501.67884687381775
2022-04-28 10:00:00+00:00,445.19969359905497
2022-04-28 11:00:00+00:00,504.4962826550954
2022-04-28 12:00:00+00:00,457.27807387516214
2022-04-28 13:00:00+00:00,513.7743941061669
2022-04-28 14:00:00+00:00,462.30116531506746
2022-04-28 15:00:00+00:00,478.63234116005907
2022-04-28 16:00:00+00:00,529.9553946569622
2022-04-28 17:00:00+00:00,482.2453238683989
2022-04-28 18:00:00+00:00,447.97996653730235
2022-04-28 19:00:00+00:00,510.49536079370637
2022-04-28 20:00:00+00:00,438.7909811171893
2022-04-28 21:00:00+00:00,481.9748624403537
2022-04-28 22:00:00+00:00,428.43037038207007
2022-04-28 23:00:00+00:00,489.2351564346786
2022-04-29 00:00:00+00:00,488.2078823407364
2022-04-29 01:00:00+00:00,503.97616261755735
2022-04-29 02:00:00+00:00,542.0708543831847
2022-04-29 03:00:00+00:00,490.60689156218916
2022-04-29 04:00:00+00:00,470.0763637241389
2022-04-29 05:00:00+00:00,488.689660881705
2022-04-29 06:00:00+00:00,495.9601316582831
2022-04-29 07:00:00+00:00,461.89879484299155
2022-04-29 08:00:00+00:00,403.75680084991757
2022-04-29 09:00:00+00:00,434.4047863041122
2022-04-29 10:00:00+00:00,520.9516804348751
2022-04-29 11:00:00+00:00,440.52473131040165
2022-04-29 12:00:00+00:00,410.69075061512865
2022-04-29 13:00:00+00:00,420.25672820115153
2022-04-29 14:00:00+00:00,445.3320169021539
2022-04-29 15:00:00+00:00,462.4673274675063
2022-04-29 16:00:00+00:00,540.7492754942172
2022-04-29 17:00:00+00:00,492.0944538400561
2022-04-29 18:00:00+00:00,502.0492430688511
2022-04-29 19:00:00+00:00,501.29767023929685
2022-04-29 20:00:00+00:00,539.4069765390204
2022-04-29 21:00:00+00:00,462.21502751900687
2022-04-29 22:00:00+00:00,491.85405003534663
2022-04-29 23:00:00+00:00,538.3683848597935
2022-04-30 00:00:00+00:00,533.3981999379133
2022-04-30 01:00:00+00:00,530.5834485143865
2022-04-30 02:00:00+00:00,466.40366201191256
2022-04-30 03:00:00+00:00,502.46390596604016
2022-04-30 04:00:00+00:00,466.6897586010902
2022-04-30 05:00:00+00:00,439.43034457484686
2022-04-30 06:00:00+00:00,492.66062932850724
2022-04-30 07:00:00+00:00,472.1573903698221
2022-04-30 08:00:00+00:00,429.1442425678035
2022-04-30 09:00:00+00:00,514.8317423097708
2022-04-30 10:00:00+00:00,445.4488634240541
2022-04-30 11:00:00+00:00,454.85747259188867
2022-04-30 12:00:00+00:00,468.5706295736067
2022-04-30 13:00:00+00:00,435.09863483593784
2022-04-30 14:00:00+00:00,466.1973748877416
2022-04-30 15:00:00+00:00,425.8185418887505
2022-04-30 16:00:00+00:00,447.487331521773
2022-04-30 17:00:00+00:00,489.2593724779828
2022-04-30 18:00:00+00:00,464.35859820333036
2022-04-30 19:00:00+00:00,448.1932392306747
2022-04-30 20:00:00+00:00,473.77026036068185
2022-04-30 21:00:00+00:00,418.6781279417679
2022-04-30 22:00:00+00:00,497.0932435875777
2022-04-30 23:00:00+00:00,422.47262224989976
2022-05-01 00:00:00+00:00,463.70159455782743
2022-05-01 01:00:00+00:00,452.4575930872111
2022-05-01 02:00:00+00:00,491.98174240996593
2022-05-01 03:00:00+00:00,491.64634086830296
2022-05-01 04:00:00+00:00,429.2540813732447
2022-05-01 05:00:00+00:00,496.4371264506395
2022-05-01 06:00:00+00:00,424.1585070423699
2022-05-01 07:00:00+00:00,483.1169689023341
2022-05-01 08:00:00+00:00,420.41321581288514
2022-05-01 09:00:00+00:00,468.35249059995897
2022-05-01 10:00:00+00:00,500.4768626038904
2022-05-01 11:00:00+00:00,453.3355463849168
2022-05-01 12:00:00+00:00,422.7876023881656
2022-05-01 13:00:00+00:00,414.6573965933047
2022-05-01 14:00:00+00:00,422.01749496174807
2022-05-01 15:00:00+00:00,421.97749582317573
2022-05-01 16:00:00+00:00,485.12021698768376
2022-05-01 17:00:00+00:00,473.5170752842438
2022-05-01 18:00:00+00:00,487.96992941230155
2022-05-01 19:00:00+00:00,422.9088297965249
2022-05-01 20:00:00+00:00,424.10109525466055
2022-05-01 21:00:00+00:00,437.35016959917283
2022-05-01 22:00:00+00:00,478.37200003346095
2022-05-01 23:00:00+00:00,461.3131491755015
2022-05-02 00:00:00+00:00,533.6215076866689
2022-05-02 01:00:00+00:00,402.58588769168693
2022-05-02 02:00:00+00:00,483.25598757571015
2022-05-02 03:00:00+00:00,463.65448608169817
2022-05-02 04:00:00+00:00,473.66050737942743
2022-05-02 05:00:00+00:00,460.42617005562136
2022-05-02 06:00:00+00:00,484.93354359263486
2022-05-02 07:00:00+00:00,438.98437909881056
2022-05-02 08:00:00+00:00,402.6244383115038
2022-05-02 09:00:00+00:00,500.87646403353597
2022-05-02 10:00:00+00:00,450.14043111297775
2022-05-02 11:00:00+00:00,463.1739217696131
2022-05-02 12:00:00+00:00,463.80277629652596
2022-05-02 13:00:00+00:00,458.66621489888394
2022-05-02 14:00:00+00:00,425.01789999895345
2022-05-02 15:00:00+00:00,472.3399293300997
2022-05-02 16:00:00+00:00,402.01548516622
2022-05-02 17:00:00+00:00,436.908797361525
2022-05-02 18:00:00+00:00,424.5738432351494
2022-05-02 19:00:00+00:00,387.6611217396184
2022-05-02 20:00:00+00:00,445.703435564484
2022-05-02 21:00:00+00:00,500.4281846425727
2022-05-02 22:00:00+00:00,463.78248249137573
2022-05-02 23:00:00+00:00,416.6792393510844
2022-05-03 00:00:00+00:00,502.00910703598015
2022-05-03 01:00:00+00:00,453.57469508810175
2022-05-03 02:00:00+00:00,481.4636619796756
2022-05-03 03:00:00+00:00,449.1334501773586
2022-05-03 04:00:00+00:00,475.05258743593464
2022-05-03 05:00:00+00:00,548.9431179012113
2022-05-03 06:00:00+00:00,502.77377836854345
2022-05-03 07:00:00+00:00,440.9247993753531
2022-05-03 08:00:00+00:00,485.30787613418755
2022-05-03 09:00:00+00:00,502.66721488297304
2022-05-03 10:00:00+00:00,505.46015495125494
2022-05-03 11:00:00+00:00,467.116396463967
2022-05-03 12:00:00+00:00,492.8854772431471
2022-05-03 13:00:00+00:00,511.19874022651754
2022-05-03 14:00:00+00:00,522.8778847592843
2022-05-03 15:00:00+00:00,471.5696642774775
2022-05-03 16:00:00+00:00,574.1920542067234
2022-05-03 17:00:00+00:00,536.6728496361316
2022-05-03 18:00:00+00:00,530.0128246697988
2022-05-03 19:00:00+00:00,446.41051489062545
2022-05-03 20:00:00+00:00,527.7141296872168
2022-05-03 21:00:00+00:00,531.3741803955241
2022-05-03 22:00:00+00:00,501.67461749418277
2022-05-03 23:00:00+00:00,528.9023037854007
2022-05-04 00:00:00+00:00,468.61539930871356
2022-05-04 01:00:00+00:00,524.6697550968668
2022-05-04 02:00:00+00:00,522.4383489458081
2022-05-04 03:00:00+00:00,483.85652193698945
2022-05-04 04:00:00+00:00,473.7592495896727
2022-05-04 05:00:00+00:00,551.000465882952
2022-05-04 06:00:00+00:00,509.01007548623886
2022-05-04 07:00:00+00:00,501.5821655896063
2022-05-04 08:00:00+00:00,476.9762741469012
2022-05-04 09:00:00+00:00,549.6494447566571
2022-05-04 10:00:00+00:00,520.3258886493861
2022-05-04 11:00:00+00:00,466.9750587776046
2022-05-04 12:00:00+00:00,588.8119661846472
2022-05-04 13:00:00+00:00,515.7474822826434
2022-05-04 14:00:00+00:00,558.8062725195374
2022-05-04 15:00:00+00:00,552.5057754384001
2022-05-04 16:00:00+00:00,553.9744894823891
2022-05-04 17:00:00+00:00,518.6521540123535
2022-05-04 18:00:00+00:00,556.288534938438
2022-05-04 19:00:00+00:00,572.0260169633849
2022-05-04 20:00:00+00:00,513.4622439750896
2022-05-04 21:00:00+00:00,581.1526717511184
2022-05-04 22:00:00+00:00,542.1536994394894
2022-05-04 23:00:00+00:00,499.9980915460347
2022-05-05 00:00:00+00:00,520.5036177303938
2022-05-05 01:00:00+00:00,443.8244252923295
2022-05-05 02:00:00+00:00,506.0977198216321
2022-05-05 03:00:00+00:00,486.45084318162554
2022-05-05 04:00:00+00:00,550.8796318240286
2022-05-05 05:00:00+00:00,504.0655631553894
2022-05-05 06:00:00+00:00,491.5165217752103
2022-05-05 07:00:00+00:00,460.67652757127786
2022-05-05 08:00:00+00:00,501.3917975499218
2022-05-05 09:00:00+00:00,499.7731885586778
2022-05-05 10:00:00+00:00,463.7052021433783
2022-05-05 11:00:00+00:00,559.3596441487447
2022-05-05 12:00:00+00:00,527.0566625246817
2022-05-05 13:00:00+00:00,523.2932663812686
2022-05-05 14:00:00+00:00,545.0011919942674
2022-05-05 15:00:00+00:00,588.8872520351945
2022-05-05 16:00:00+00:00,519.4798446355759
2022-05-05 17:00:00+00:00,512.386959543624
2022-05-05 18:00:00+00:00,550.3072659776564
2022-05-05 19:00:00+00:00,556.2765412216812
2022-05-05 20:00:00+00:00,564.3895955405706
2022-05-05 21:00:00+00:00,490.8930957649711
2022-05-05 22:00:00+00:00,542.4259992867322
2022-05-05 23:00:00+00:00,502.8525149347703
2022-05-06 00:00:00+00:00,512.069415847528
2022-05-06 01:00:00+00:00,551.2186775356377
2022-05-06 02:00:00+00:00,548.0575596207982
2022-05-06 03:00:00+00:00,537.3889392450452
2022-05-06 04:00:00+00:00,609.6708490624416
2022-05-06 05:00:00+00:00,499.76644588595127
2022-05-06 06:00:00+00:00,538.1880204807804
2022-05-06 07:00:00+00:00,539.5325751164805
2022-05-06 08:00:00+00:00,557.3849165431138
2022-05-06 09:00:00+00:00,552.1642435641766
2022-05-06 10:00:00+00:00,494.1126867815248
2022-05-06 11:00:00+00:00,582.373597537575
2022-05-06 12:00:00+00:00,546.4512306554626
2022-05-06 13:00:00+00:00,509.93434530067987
2022-05-06 14:00:00+00:00,576.1603789589537
2022-05-06 15:00:00+00:00,488.8689714711144
2022-05-06 16:00:00+00:00,529.1897837533086
2022-05-06 17:00:00+00:00,536.245031373405
2022-05-06 18:00:00+00:00,478.8023638593661
2022-05-06 19:00:00+00:00,491.7773912015843
2022-05-06 20:00:00+00:00,485.2834921633522
2022-05-06 21:00:00+00:00,542.9638238617024
2022-05-06 22:00:00+00:00,530.6064092925346
2022-05-06 23:00:00+00:00,463.6773855803655
2022-05-07 00:00:00+00:00,546.0305364559078
2022-05-07 01:00:00+00:00,498.29488159412216
2022-05-07 02:00:00+00:00,536.3808198025448
2022-05-07 03:00:00+00:00,554.6620610751335
2022-05-07 04:00:00+00:00,552.3857688797543
2022-05-07 05:00:00+00:00,472.0233498413397
2022-05-07 06:00:00+00:00,540.1076366572502
2022-05-07 07:00:00+00:00,580.9492072749237
2022-05-07 08:00:00+00:00,521.8882856463599
2022-05-07 09:00:00+00:00,539.0609373690496
2022-05-07 10:00:00+00:00,508.09709748323223
2022-05-07 11:00:00+00:00,528.9304083057801
2022-05-07 12:00:00+00:00,516.3110138375421
2022-05-07 13:00:00+00:00,551.6758307193888
2022-05-07 14:00:00+00:00,512.6397664062811
2022-05-07 15:00:00+00:00,528.3602053620327
2022-05-07 16:00:00+00:00,508.1317128753779
2022-05-07 17:00:00+00:00,506.29182976680977
2022-05-07 18:00:00+00:00,537.0639107136408
2022-05-07 19:00:00+00:00,484.52681808841464
2022-05-07 20:00:00+00:00,526.7732147634238
2022-05-07 21:00:00+00:00,497.95579644682647
2022-05-07 22:00:00+00:00,520.1682988171394
2022-05-07 23:00:00+00:00,559.6302637213282
2022-05-08 00:00:00+00:00,465.804061148819
2022-05-08 01:00:00+00:00,517.5922456799527
2022-05-08 02:00:00+00:00,550.2945621854351
2022-05-08 03:00:00+00:00,505.924933468298
2022-05-08 04:00:00+00:00,513.023809974279
2022-05-08 05:00:00+00:00,436.7889831846263
2022-05-08 06:00:00+00:00,420.19779572893026
2022-05-08 07:00:00+00:00,440.07512952469637
2022-05-08 08:00:00+00:00,429.7240652875866
2022-05-08 09:00:00+00:00,405.7465476083811
2022-05-08 10:00:00+00:00,485.0960559739058
2022-05-08 11:00:00+00:00,500.2293001541409
2022-05-08 12:00:00+00:00,431.9134575264026
2022-05-08 13:00:00+00:00,370.4762843393593
2022-05-08 14:00:00+00:00,481.42420525089
2022-05-08 15:00:00+00:00,511.8170117335935
2022-05-08 16:00:00+00:00,428.5189513569719
2022-05-08 17:00:00+00:00,503.68510378865176
2022-05-08 18:00:00+00:00,489.3763182161279
2022-05-08 19:00:00+00:00,472.63136738569773
2022-05-08 20:00:00+00:00,462.8229276003012
2022-05-08 21:00:00+00:00,466.98350498447877
2022-05-08 22:00:00+00:00,491.3848081070042
2022-05-08 23:00:00+00:00,440.20439136691124
2022-05-09 00:00:00+00:00,455.3419545324587
2022-05-09 01:00:00+00:00,527.3135743360831
2022-05-09 02:00:00+00:00,461.7827787266664
2022-05-09 03:00:00+00:00,443.0856813668211
2022-05-09 04:00:00+00:00,466.66976821385697
2022-05-09 05:00:00+00:00,436.69917019932177
2022-05-09 06:00:00+00:00,527.2050520308112
2022-05-09 07:00:00+00:00,400.4894476595599
2022-05-09 08:00:00+00:00,473.56810168305407
2022-05-09 09:00:00+00:00,521.11949091564
2022-05-09 10:00:00+00:00,462.43169163080694
2022-05-09 11:00:00+00:00,468.7701681392566
2022-05-09 12:00:00+00:00,481.00024471418686
2022-05-09 13:00:00+00:00,391.12813460025694
2022-05-09 14:00:00+00:00,451.2316651272423
2022-05-09 15:00:00+00:00,426.2577640578826
2022-05-09 16:00:00+00:00,541.6331411395377
2022-05-09 17:00:00+00:00,460.3766901917454
2022-05-09 18:00:00+00:00,455.0558159260357
2022-05-09 19:00:00+00:00,471.23355202707427
2022-05-09 20:00:00+00:00,532.5038123959812
2022-05-09 21:00:00+00:00,497.2724079943431
2022-05-09 22:00:00+00:00,448.3701356488678
2022-05-09 23:00:00+00:00,505.14913999455445
2022-05-10 00:00:00+00:00,553.2706530393756
2022-05-10 01:00:00+00:00,580.1551609102384
2022-05-10 02:00:00+00:00,445.632261936089
2022-05-10 03:00:00+00:00,497.9548643000803
2022-05-10 04:00:00+00:00,455.59672231775244
2022-05-10 05:00:00+00:00,429.7877699469837
2022-05-10 06:00:00+00:00,491.8516908444181
2022-05-10 07:00:00+00:00,475.3700398684755
2022-05-10 08:00:00+00:00,449.3386942318067
2022-05-10 09:00:00+00:00,432.16800019017575
2022-05-10 10:00:00+00:00,488.8320923451115
2022-05-10 11:00:00+00:00,384.79752580825357
2022-05-10 12:00:00+00:00,532.6205979312182
2022-05-10 13:00:00+00:00,429.41252321763903
2022-05-10 14:00:00+00:00,438.73968667227575
2022-05-10 15:00:00+00:00,461.6162163019835
2022-05-10 16:00:00+00:00,418.05628702661824
2022-05-10 17:00:00+00:00,447.84352829655194
2022-05-10 18:00:00+00:00,477.07747457176765
2022-05-10 19:00:00+00:00,496.2634662551301
2022-05-10 20:00:00+00:00,407.7121368587634
2022-05-10 21:00:00+00:00,475.9582970644846
2022-05-10 22:00:00+00:00,453.9131743846114
2022-05-10 23:00:00+00:00,481.68289195673503
2022-05-11 00:00:00+00:00,448.2926974937879
2022-05-11 01:00:00+00:00,485.06803889146397
2022-05-11 02:00:00+00:00,537.4341686071928
2022-05-11 03:00:00+00:00,490.2681330245836
2022-05-11 04:00:00+00:00,439.0399621046664
2022-05-11 05:00:00+00:00,508.3669366589101
2022-05-11 06:00:00+00:00,452.76104751874925
2022-05-11 07:00:00+00:00,546.5315770522493
2022-05-11 08:00:00+00:00,432.85538380712063
2022-05-11 09:00:00+00:00,528.5074923090525
2022-05-11 10:00:00+00:00,440.69680476730775
2022-05-11 11:00:00+00:00,475.24738691003006
2022-05-11 12:00:00+00:00,481.68490582425125
2022-05-11 13:00:00+00:00,517.8085693211074
2022-05-11 14:00:00+00:00,480.8602642719884
2022-05-11 15:00:00+00:00,488.9553008707303
2022-05-11 16:00:00+00:00,510.52156741751907
2022-05-11 17:00:00+00:00,529.5422157427518
2022-05-11 18:00:00+00:00,554.4389830440642
2022-05-11 19:00:00+00:00,498.30280379148877
2022-05-11 20:00:00+00:00,478.09191320427533
2022-05-11 21:00:00+00:00,575.7595101333175
2022-05-11 22:00:00+00:00,530.1767016752834
2022-05-11 23:00:00+00:00,485.6421228383307
2022-05-12 00:00:00+00:00,526.4768522999246
2022-05-12 01:00:00+00:00,521.5303786456378
2022-05-12 02:00:00+00:00,526.6128721077017
2022-05-12 03:00:00+00:00,540.7475419299145
2022-05-12 04:00:00+00:00,523.6264981887614
