datetime,carbon_per_MWh
2022-04-29 07:00:00+00:00,204.76867521170288
2022-04-29 08:00:00+00:00,191.10715418295464
2022-04-29 09:00:00+00:00,132.2851326109648
2022-04-29 10:00:00+00:00,166.1245813409049
2022-04-29 11:00:00+00:00,200.16791710051518
2022-04-29 12:00:00+00:00,151.69303263273477
2022-04-29 13:00:00+00:00,204.16893468645804
2022-04-29 14:00:00+00:00,171.8918261287484
2022-04-29 15:00:00+00:00,241.48156937312046
2022-04-29 16:00:00+00:00,274.7780268207566
2022-04-29 17:00:00+00:00,241.56923425227257
2022-04-29 18:00:00+00:00,269.80013538139815
2022-04-29 19:00:00+00:00,287.70349816253866
2022-04-29 20:00:00+00:00,313.72307155133126
2022-04-29 21:00:00+00:00,285.11478289650233
2022-04-29 22:00:00+00:00,259.7194723593454
2022-04-29 23:00:00+00:00,250.9498729816214
2022-04-30 00:00:00+00:00,266.1510064420554
2022-04-30 01:00:00+00:00,289.283721814057
2022-04-30 02:00:00+00:00,312.6710108030697
2022-04-30 03:00:00+00:00,286.59848843393075
2022-04-30 04:00:00+00:00,265.23964920515414
2022-04-30 05:00:00+00:00,279.18980328735375
2022-04-30 06:00:00+00:00,253.35739949492572
2022-04-30 07:00:00+00:00,187.9428839739665
2022-04-30 08:00:00+00:00,227.2535462568045
2022-04-30 09:00:00+00:00,212.53225807805933
2022-04-30 10:00:00+00:00,190.07183357142878
2022-04-30 11:00:00+00:00,169.46545902589276
2022-04-30 12:00:00+00:00,195.34035331798768
2022-04-30 13:00:00+00:00,171.67125504790448
2022-04-30 14:00:00+00:00,211.58086318679747
2022-04-30 15:00:00+00:00,242.37479723855847
2022-04-30 16:00:00+00:00,317.3838203137171
2022-04-30 17:00:00+00:00,278.488108882264
2022-04-30 18:00:00+00:00,271.8925049572814
2022-04-30 19:00:00+00:00,288.03314389479556
2022-04-30 20:00:00+00:00,300.079977381982
2022-04-30 21:00:00+00:00,281.3817430283119
2022-04-30 22:00:00+00:00,342.20535002076457
2022-04-30 23:00:00+00:00,259.0477356665758
2022-05-01 00:00:00+00:00,315.9016913651804
2022-05-01 01:00:00+00:00,328.2455209711415
2022-05-01 02:00:00+00:00,322.91144682983446
2022-05-01 03:00:00+00:00,324.9595434469162
2022-05-01 04:00:00+00:00,303.0929710798563
2022-05-01 05:00:00+00:00,232.80452945819673
2022-05-01 06:00:00+00:00,248.14356931636664
2022-05-01 07:00:00+00:00,218.62103554266625
2022-05-01 08:00:00+00:00,208.07589494333425
2022-05-01 09:00:00+00:00,167.6392812291161
2022-05-01 10:00:00+00:00,158.4105635390973
2022-05-01 11:00:00+00:00,163.47122983468415
2022-05-01 12:00:00+00:00,222.50850372651496
2022-05-01 13:00:00+00:00,188.79474103042762
2022-05-01 14:00:00+00:00,223.62597538744086
2022-05-01 15:00:00+00:00,215.13537935210135
2022-05-01 16:00:00+00:00,286.84174827607757
2022-05-01 17:00:00+00:00,298.597363019386
2022-05-01 18:00:00+00:00,274.3639470224484
2022-05-01 19:00:00+00:00,328.23831268632614
2022-05-01 20:00:00+00:00,373.3855926416993
2022-05-01 21:00:00+00:00,347.790654674105
2022-05-01 22:00:00+00:00,333.5614091216796
2022-05-01 23:00:00+00:00,355.0212957120249
2022-05-02 00:00:00+00:00,332.43997171036324
2022-05-02 01:00:00+00:00,329.2267948739144
2022-05-02 02:00:00+00:00,358.0806535092272
2022-05-02 03:00:00+00:00,353.2301054045306
2022-05-02 04:00:00+00:00,320.01181787717906
2022-05-02 05:00:00+00:00,278.88760813095183
2022-05-02 06:00:00+00:00,204.51573818003945
2022-05-02 07:00:00+00:00,193.03029790319505
2022-05-02 08:00:00+00:00,189.90112098647134
2022-05-02 09:00:00+00:00,181.70435149999923
2022-05-02 10:00:00+00:00,162.5342722024677
2022-05-02 11:00:00+00:00,164.66466568394569
2022-05-02 12:00:00+00:00,203.93321485076225
2022-05-02 13:00:00+00:00,264.00231620899
2022-05-02 14:00:00+00:00,181.36420010872487
2022-05-02 15:00:00+00:00,256.6080639128807
2022-05-02 16:00:00+00:00,329.8002047625744
2022-05-02 17:00:00+00:00,326.91783851076053
2022-05-02 18:00:00+00:00,316.6851782093697
2022-05-02 19:00:00+00:00,326.0227498377097
2022-05-02 20:00:00+00:00,375.7297539204894
2022-05-02 21:00:00+00:00,363.81347439777267
2022-05-02 22:00:00+00:00,380.623657944973
2022-05-02 23:00:00+00:00,396.98766417955966
2022-05-03 00:00:00+00:00,400.88199596985527
2022-05-03 01:00:00+00:00,371.9144188923418
2022-05-03 02:00:00+00:00,371.49531401682043
2022-05-03 03:00:00+00:00,346.19583427853735
2022-05-03 04:00:00+00:00,376.6391083801379
2022-05-03 05:00:00+00:00,325.06465662779266
2022-05-03 06:00:00+00:00,323.6545090714526
2022-05-03 07:00:00+00:00,339.33493582861746
2022-05-03 08:00:00+00:00,300.6321984393823
2022-05-03 09:00:00+00:00,305.6861951380282
2022-05-03 10:00:00+00:00,227.39661004850953
2022-05-03 11:00:00+00:00,251.38327367860907
2022-05-03 12:00:00+00:00,262.3464247883845
2022-05-03 13:00:00+00:00,192.2683825767431
2022-05-03 14:00:00+00:00,297.6891644245294
2022-05-03 15:00:00+00:00,312.4235844951269
2022-05-03 16:00:00+00:00,363.06958660446094
2022-05-03 17:00:00+00:00,374.34417555097315
2022-05-03 18:00:00+00:00,403.0472465848014
2022-05-03 19:00:00+00:00,402.4477046306304
2022-05-03 20:00:00+00:00,390.7172762519511
2022-05-03 21:00:00+00:00,409.4263146120554
2022-05-03 22:00:00+00:00,409.4263146120554
2022-05-03 23:00:00+00:00,409.4263146120554
2022-05-04 00:00:00+00:00,409.4263146120554
2022-05-04 01:00:00+00:00,409.4263146120554
2022-05-04 02:00:00+00:00,409.4263146120554
2022-05-04 03:00:00+00:00,409.4263146120554
2022-05-04 04:00:00+00:00,409.4263146120554
2022-05-04 05:00:00+00:00,353.92112718218146
2022-05-04 06:00:00+00:00,329.69492118297404
2022-05-04 07:00:00+00:00,306.74429481528966
2022-05-04 08:00:00+00:00,320.8196512033667
2022-05-04 09:00:00+00:00,331.68069809064536
2022-05-04 10:00:00+00:00,279.1766294987039
2022-05-04 11:00:00+00:00,254.9107994515829
2022-05-04 12:00:00+00:00,263.34730190833005
2022-05-04 13:00:00+00:00,337.8156909695653
2022-05-04 14:00:00+00:00,333.41755981483715
2022-05-04 15:00:00+00:00,365.41545321613444
2022-05-04 16:00:00+00:00,396.7234632445271
2022-05-04 17:00:00+00:00,395.28968245897187
2022-05-04 18:00:00+00:00,385.16276893579675
2022-05-04 19:00:00+00:00,401.2851959105562
2022-05-04 20:00:00+00:00,409.4263146120554
2022-05-04 21:00:00+00:00,409.4263146120554
2022-05-04 22:00:00+00:00,409.4263146120554
2022-05-04 23:00:00+00:00,409.4263146120554
2022-05-09 22:00:00+00:00,409.4263146120554
2022-05-09 23:00:00+00:00,409.4263146120554
2022-05-10 00:00:00+00:00,409.4263146120554
2022-05-10 01:00:00+00:00,409.4263146120554
2022-05-10 02:00:00+00:00,409.4263146120554
2022-05-10 03:00:00+00:00,384.78230212705364
2022-05-10 04:00:00+00:00,348.1797704197732
2022-05-10 05:00:00+00:00,358.6058824763851
2022-05-10 06:00:00+00:00,340.2445934532289
2022-05-10 07:00:00+00:00,274.192659724844
2022-05-10 08:00:00+00:00,312.18036300050744
2022-05-10 09:00:00+00:00,281.55765045554557
2022-05-10 10:00:00+00:00,322.8124840443012
2022-05-10 11:00:00+00:00,322.7130823382873
2022-05-10 12:00:00+00:00,351.2645118921418
2022-05-10 13:00:00+00:00,358.69787973399764
2022-05-10 14:00:00+00:00,403.22617684301804
2022-05-10 22:00:00+00:00,402.38521406590195
2022-05-11 22:00:00+00:00,387.7084927876103
2022-05-12 22:00:00+00:00,410.04149274279916
2022-05-12 23:00:00+00:00,409.4263146120554
2022-05-13 00:00:00+00:00,409.4263146120554
2022-05-13 01:00:00+00:00,409.4263146120554
2022-05-13 02:00:00+00:00,409.4263146120554
2022-05-13 03:00:00+00:00,325.54006774966507
2022-05-13 04:00:00+00:00,359.20915501393364
2022-05-13 05:00:00+00:00,291.7141537639809
2022-05-13 06:00:00+00:00,286.1893699571127
2022-05-13 07:00:00+00:00,341.0438449904307
2022-05-13 08:00:00+00:00,289.5116511618245
2022-05-13 09:00:00+00:00,341.3904284292095
2022-05-13 10:00:00+00:00,330.3291007413113
2022-05-13 11:00:00+00:00,233.52780262833986
2022-05-13 12:00:00+00:00,269.4115446739219
2022-05-13 13:00:00+00:00,263.5232393093369
2022-05-13 14:00:00+00:00,218.1947540193382
2022-05-13 15:00:00+00:00,189.44154757464688
2022-05-13 16:00:00+00:00,224.6715778031076
2022-05-13 17:00:00+00:00,237.04502272087117
2022-05-13 18:00:00+00:00,253.63386572995876
2022-05-13 19:00:00+00:00,239.93096380611894
2022-05-13 20:00:00+00:00,377.8066461836429
2022-05-13 21:00:00+00:00,369.7421527458465
2022-05-13 22:00:00+00:00,370.46402020801077
2022-05-13 23:00:00+00:00,362.1336539921363
2022-05-14 00:00:00+00:00,301.9595683909055
2022-05-14 01:00:00+00:00,344.6115451754198
2022-05-14 02:00:00+00:00,296.160388257652
2022-05-14 03:00:00+00:00,318.3614499367402
2022-05-14 04:00:00+00:00,345.8067782088041
2022-05-14 05:00:00+00:00,234.20164995870522
2022-05-14 06:00:00+00:00,280.82714976415275
2022-05-14 07:00:00+00:00,251.8733117519096
2022-05-14 08:00:00+00:00,227.85114884575856
2022-05-14 09:00:00+00:00,230.3101674743445
2022-05-14 10:00:00+00:00,185.27619023783143
2022-05-14 11:00:00+00:00,210.90616574567278
2022-05-14 12:00:00+00:00,201.22263898670866
2022-05-14 13:00:00+00:00,171.49567701970915
