datetime,carbon_per_MWh
2022-04-28 13:00:00+00:00,200.9866383742724
2022-04-28 14:00:00+00:00,233.69086545030285
2022-04-28 15:00:00+00:00,101.06235767727328
2022-04-28 16:00:00+00:00,188.78830776876484
2022-04-28 17:00:00+00:00,195.3395730432206
2022-04-28 18:00:00+00:00,264.37672331864405
2022-04-28 19:00:00+00:00,176.00313101552484
2022-04-28 20:00:00+00:00,216.3753202804883
2022-04-28 21:00:00+00:00,196.8950411530556
2022-04-28 22:00:00+00:00,217.61169050583027
2022-04-28 23:00:00+00:00,222.43073558073823
2022-04-29 00:00:00+00:00,230.09567817863038
2022-04-29 01:00:00+00:00,208.1984133090805
2022-04-29 02:00:00+00:00,270.00285931901993
2022-04-29 03:00:00+00:00,237.08265780331826
2022-04-29 04:00:00+00:00,240.49564477111443
2022-04-29 05:00:00+00:00,236.88025732437856
2022-04-29 06:00:00+00:00,223.45594789690196
2022-04-29 07:00:00+00:00,169.01475409747434
2022-04-29 08:00:00+00:00,131.05968652782676
2022-04-29 09:00:00+00:00,252.5947506550782
2022-04-29 10:00:00+00:00,155.15219507161422
2022-04-29 11:00:00+00:00,138.88126025206145
2022-04-29 12:00:00+00:00,167.81561999161121
2022-04-29 13:00:00+00:00,157.38334331427035
2022-04-29 14:00:00+00:00,168.43637635324103
2022-04-29 15:00:00+00:00,179.2821031904088
2022-04-29 16:00:00+00:00,167.10364609185714
2022-04-29 17:00:00+00:00,171.0986692645472
2022-04-29 18:00:00+00:00,86.82738354961239
2022-04-29 19:00:00+00:00,148.34154816797366
2022-04-29 20:00:00+00:00,186.90941086128754
2022-04-29 21:00:00+00:00,194.00137907351083
2022-04-29 22:00:00+00:00,165.4922579356623
2022-04-29 23:00:00+00:00,133.71628087744833
2022-04-30 00:00:00+00:00,170.51558131974463
2022-04-30 01:00:00+00:00,213.17854401511119
2022-04-30 02:00:00+00:00,177.88394750020282
2022-04-30 03:00:00+00:00,209.9032812489511
2022-04-30 04:00:00+00:00,208.19948030642215
2022-04-30 05:00:00+00:00,199.9372276773291
2022-04-30 06:00:00+00:00,170.47943972929468
2022-04-30 07:00:00+00:00,180.7594219929746
2022-04-30 08:00:00+00:00,136.0165914000174
2022-04-30 09:00:00+00:00,132.42965805282384
2022-04-30 10:00:00+00:00,129.35309459791281
2022-04-30 11:00:00+00:00,132.9242840444996
2022-04-30 12:00:00+00:00,139.13370939497142
2022-04-30 13:00:00+00:00,133.50368933642864
2022-04-30 14:00:00+00:00,162.26714160623345
2022-04-30 15:00:00+00:00,125.4123015034222
2022-04-30 16:00:00+00:00,168.60059978112372
2022-04-30 17:00:00+00:00,173.07964220611447
2022-04-30 18:00:00+00:00,173.4769270699311
2022-04-30 19:00:00+00:00,199.11134324902727
2022-04-30 20:00:00+00:00,202.11098856143164
2022-04-30 21:00:00+00:00,133.16177243343472
2022-04-30 22:00:00+00:00,184.50720175154828
2022-04-30 23:00:00+00:00,197.01216603697605
2022-05-01 00:00:00+00:00,195.45798517385137
2022-05-01 01:00:00+00:00,121.6398241827647
2022-05-01 02:00:00+00:00,163.52160487034902
2022-05-01 03:00:00+00:00,148.48191190231742
2022-05-01 04:00:00+00:00,146.59370880160827
2022-05-01 05:00:00+00:00,111.50626679752322
2022-05-01 06:00:00+00:00,153.25387496318837
2022-05-01 07:00:00+00:00,160.11640263303144
2022-05-01 08:00:00+00:00,91.73827803752039
2022-05-01 09:00:00+00:00,99.54911431208392
2022-05-01 10:00:00+00:00,109.04869729184514
2022-05-01 11:00:00+00:00,115.92426563012346
2022-05-01 12:00:00+00:00,101.91705641164268
2022-05-01 13:00:00+00:00,66.86223554832814
2022-05-01 14:00:00+00:00,77.95305208734149
2022-05-01 15:00:00+00:00,113.37351487656801
2022-05-01 16:00:00+00:00,100.82937730379273
2022-05-01 17:00:00+00:00,137.14863355834464
2022-05-01 18:00:00+00:00,134.51429624785567
2022-05-01 19:00:00+00:00,158.4830047685344
2022-05-01 20:00:00+00:00,143.8894061563838
2022-05-01 21:00:00+00:00,121.75282497841528
2022-05-01 22:00:00+00:00,140.53958204227854
2022-05-01 23:00:00+00:00,139.87188602065504
2022-05-02 00:00:00+00:00,161.62661097073934
2022-05-02 01:00:00+00:00,149.74698373227432
2022-05-02 02:00:00+00:00,171.1174022977827
2022-05-02 03:00:00+00:00,164.49455221487958
2022-05-02 04:00:00+00:00,153.58987396462325
2022-05-02 05:00:00+00:00,198.06433963958588
2022-05-02 06:00:00+00:00,127.35090045398105
2022-05-02 07:00:00+00:00,132.34592938680987
2022-05-02 08:00:00+00:00,113.56522787152059
2022-05-02 09:00:00+00:00,86.47282451966805
2022-05-02 10:00:00+00:00,79.88972665441108
2022-05-02 11:00:00+00:00,87.09880674806507
2022-05-02 12:00:00+00:00,81.33857237826263
2022-05-02 13:00:00+00:00,86.48760483670311
2022-05-02 14:00:00+00:00,74.10569190071064
2022-05-02 15:00:00+00:00,96.10801941087014
2022-05-02 16:00:00+00:00,86.93886476870067
2022-05-02 17:00:00+00:00,133.8088539565867
2022-05-02 18:00:00+00:00,125.20877243429031
2022-05-02 19:00:00+00:00,152.7810898596495
2022-05-02 20:00:00+00:00,105.28833533500017
2022-05-02 21:00:00+00:00,160.3252248439711
2022-05-02 22:00:00+00:00,137.20231656053127
2022-05-02 23:00:00+00:00,171.10503949289065
2022-05-03 00:00:00+00:00,112.29796882832116
2022-05-03 01:00:00+00:00,168.4317764570233
2022-05-03 02:00:00+00:00,151.57335899511793
2022-05-03 03:00:00+00:00,118.63435113978288
2022-05-03 04:00:00+00:00,124.63895625016734
2022-05-03 05:00:00+00:00,131.93667497815085
2022-05-03 06:00:00+00:00,151.81630628675245
2022-05-03 07:00:00+00:00,97.99627397339265
2022-05-03 08:00:00+00:00,104.06343113080916
2022-05-03 09:00:00+00:00,91.30578121690696
2022-05-03 10:00:00+00:00,97.29145820885496
2022-05-03 11:00:00+00:00,86.30903435593135
2022-05-03 12:00:00+00:00,82.85484994987266
2022-05-03 13:00:00+00:00,87.58705104497152
2022-05-03 14:00:00+00:00,93.87109721451148
2022-05-03 15:00:00+00:00,82.92452088291286
2022-05-03 16:00:00+00:00,113.9796759370161
2022-05-03 17:00:00+00:00,102.46199227509035
2022-05-03 18:00:00+00:00,130.77499660770877
2022-05-03 19:00:00+00:00,151.74745766504373
2022-05-03 20:00:00+00:00,149.4711162803092
2022-05-03 21:00:00+00:00,123.47331617249336
2022-05-03 22:00:00+00:00,153.98217554809716
2022-05-03 23:00:00+00:00,123.51890482702939
2022-05-04 00:00:00+00:00,110.24793914448114
2022-05-04 01:00:00+00:00,140.6715840447496
2022-05-04 02:00:00+00:00,113.0911924091755
2022-05-04 03:00:00+00:00,116.66153457296991
2022-05-04 04:00:00+00:00,122.50776960219726
2022-05-04 05:00:00+00:00,139.90271923669567
2022-05-04 06:00:00+00:00,120.45660541353132
2022-05-04 07:00:00+00:00,91.23432886315103
2022-05-04 08:00:00+00:00,100.84974148988367
2022-05-04 09:00:00+00:00,77.54889839748628
2022-05-04 10:00:00+00:00,116.63587691437782
2022-05-04 11:00:00+00:00,102.66344943634424
2022-05-04 12:00:00+00:00,83.40054365674092
2022-05-04 13:00:00+00:00,97.38836504167645
2022-05-04 14:00:00+00:00,134.74413012181301
2022-05-04 15:00:00+00:00,99.55121802719042
2022-05-04 16:00:00+00:00,140.11497837788207
2022-05-04 17:00:00+00:00,149.96155807054504
2022-05-04 18:00:00+00:00,134.54986404678561
2022-05-04 19:00:00+00:00,163.76544492467795
2022-05-04 20:00:00+00:00,124.42415739757456
2022-05-04 21:00:00+00:00,156.0800028173654
2022-05-04 22:00:00+00:00,138.17599262296451
2022-05-04 23:00:00+00:00,101.38390869317982
2022-05-05 00:00:00+00:00,105.72013232437227
2022-05-05 01:00:00+00:00,115.61748201948299
2022-05-05 02:00:00+00:00,95.33645042786483
2022-05-05 03:00:00+00:00,127.41626131181361
2022-05-05 04:00:00+00:00,122.61950761006796
2022-05-05 05:00:00+00:00,123.5729818409592
2022-05-05 06:00:00+00:00,106.28847186716801
2022-05-05 07:00:00+00:00,98.90666057786356
2022-05-05 08:00:00+00:00,119.12665208559538
2022-05-05 09:00:00+00:00,141.82030043982127
2022-05-05 10:00:00+00:00,98.12699571039664
2022-05-05 11:00:00+00:00,72.40834998086116
2022-05-05 12:00:00+00:00,113.1009757844228
2022-05-05 13:00:00+00:00,127.11100325640469
2022-05-05 14:00:00+00:00,99.28448883751948
2022-05-05 15:00:00+00:00,91.430686472329
2022-05-05 16:00:00+00:00,116.90880412645487
2022-05-05 17:00:00+00:00,135.68859476076014
2022-05-05 18:00:00+00:00,148.26163632927705
2022-05-05 19:00:00+00:00,172.32041201921407
2022-05-05 20:00:00+00:00,141.33342727980897
2022-05-05 21:00:00+00:00,127.80264098013653
2022-05-05 22:00:00+00:00,160.58618773694656
2022-05-05 23:00:00+00:00,124.01166000480289
2022-05-06 00:00:00+00:00,152.05079031485718
2022-05-06 01:00:00+00:00,135.1116380759009
2022-05-06 02:00:00+00:00,119.21522795692788
2022-05-06 03:00:00+00:00,139.43262888195466
2022-05-06 04:00:00+00:00,126.80340704727863
2022-05-06 05:00:00+00:00,141.25169945731787
2022-05-06 06:00:00+00:00,124.39098715994666
2022-05-06 07:00:00+00:00,156.30434684952445
2022-05-06 08:00:00+00:00,107.43809759319545
2022-05-06 09:00:00+00:00,111.02647707026237
2022-05-06 10:00:00+00:00,76.76304757060838
2022-05-06 11:00:00+00:00,119.84802349493806
2022-05-06 12:00:00+00:00,123.6825534822476
2022-05-06 13:00:00+00:00,61.38126970025111
2022-05-06 14:00:00+00:00,102.34038872652638
2022-05-06 15:00:00+00:00,111.34700540846966
2022-05-06 16:00:00+00:00,78.2976581132218
2022-05-06 17:00:00+00:00,93.2015338985809
2022-05-06 18:00:00+00:00,101.91525529497164
2022-05-06 19:00:00+00:00,135.62727344178867
2022-05-06 20:00:00+00:00,177.2747227367684
2022-05-06 21:00:00+00:00,79.38929048192226
2022-05-06 22:00:00+00:00,144.4137414362965
2022-05-06 23:00:00+00:00,129.84211500614865
2022-05-07 00:00:00+00:00,124.36179323487232
2022-05-07 01:00:00+00:00,144.15551629555944
2022-05-07 02:00:00+00:00,176.6633254236875
2022-05-07 03:00:00+00:00,140.7900843652836
2022-05-07 04:00:00+00:00,109.70692684037492
2022-05-07 05:00:00+00:00,114.19624562885492
2022-05-07 06:00:00+00:00,83.70726852072707
2022-05-07 07:00:00+00:00,73.64447844019652
2022-05-07 08:00:00+00:00,80.30206756578197
2022-05-07 09:00:00+00:00,66.59698706704484
2022-05-07 10:00:00+00:00,100.9527762908694
2022-05-07 11:00:00+00:00,88.35358935834601
2022-05-07 12:00:00+00:00,67.85427140965669
2022-05-07 13:00:00+00:00,63.3406219937623
2022-05-07 14:00:00+00:00,86.61796293453419
2022-05-07 15:00:00+00:00,61.09561353453966
2022-05-07 16:00:00+00:00,79.35977690505801
2022-05-07 17:00:00+00:00,86.15391103330983
2022-05-07 18:00:00+00:00,86.43923659447258
2022-05-07 19:00:00+00:00,151.7183960931904
2022-05-07 20:00:00+00:00,89.91315800682331
2022-05-07 21:00:00+00:00,131.06205258196397
2022-05-07 22:00:00+00:00,112.62207310697151
2022-05-07 23:00:00+00:00,134.53033654359453
2022-05-08 00:00:00+00:00,126.46849613502691
2022-05-08 01:00:00+00:00,101.64074689373994
2022-05-08 02:00:00+00:00,148.63348413600656
2022-05-08 03:00:00+00:00,111.5250827417972
2022-05-08 04:00:00+00:00,118.56423234911905
2022-05-08 05:00:00+00:00,134.74863311178828
2022-05-08 06:00:00+00:00,119.31393893174395
2022-05-08 07:00:00+00:00,91.16869663393942
2022-05-08 08:00:00+00:00,86.89941215818877
2022-05-08 09:00:00+00:00,110.7231346616792
2022-05-08 10:00:00+00:00,52.63337060060894
2022-05-08 11:00:00+00:00,85.75054911168968
2022-05-08 12:00:00+00:00,66.49101518351286
2022-05-08 13:00:00+00:00,68.76369611453698
2022-05-08 14:00:00+00:00,59.743015794047544
2022-05-08 15:00:00+00:00,62.61770824955498
2022-05-08 16:00:00+00:00,102.95481101350185
2022-05-08 17:00:00+00:00,94.43040037431406
2022-05-08 18:00:00+00:00,76.04258496871618
2022-05-08 19:00:00+00:00,130.2825612133667
2022-05-08 20:00:00+00:00,113.2073875842255
2022-05-08 21:00:00+00:00,161.2450792922622
2022-05-08 22:00:00+00:00,114.35084151624922
2022-05-08 23:00:00+00:00,111.6399834642555
2022-05-09 00:00:00+00:00,145.1939053877987
2022-05-09 01:00:00+00:00,106.51880712925528
2022-05-09 02:00:00+00:00,138.29192798059512
2022-05-09 03:00:00+00:00,151.30635736348262
2022-05-09 04:00:00+00:00,157.4993819236926
2022-05-09 05:00:00+00:00,170.97196566702738
2022-05-09 06:00:00+00:00,125.08950143171649
2022-05-09 07:00:00+00:00,115.0090763194646
2022-05-09 08:00:00+00:00,75.53899590729011
2022-05-09 09:00:00+00:00,110.7440434792033
2022-05-09 10:00:00+00:00,71.14973192741232
2022-05-09 11:00:00+00:00,95.33560571500084
2022-05-09 12:00:00+00:00,92.76157275255149
2022-05-09 13:00:00+00:00,89.90798699014655
2022-05-09 14:00:00+00:00,74.40703814214734
2022-05-09 15:00:00+00:00,84.38178958406635
2022-05-09 16:00:00+00:00,117.51377515071334
2022-05-09 17:00:00+00:00,98.64732896089215
2022-05-09 18:00:00+00:00,168.02344766914624
2022-05-09 19:00:00+00:00,112.81976685202183
2022-05-09 20:00:00+00:00,129.087583581542
2022-05-09 21:00:00+00:00,136.30605925087175
2022-05-09 22:00:00+00:00,134.2187798031596
2022-05-09 23:00:00+00:00,181.81075956445213
2022-05-10 00:00:00+00:00,191.51657480983712
2022-05-10 01:00:00+00:00,129.81454690119594
2022-05-10 02:00:00+00:00,194.62514270308722
2022-05-10 03:00:00+00:00,233.1512336456877
2022-05-10 04:00:00+00:00,183.16637981924555
2022-05-10 05:00:00+00:00,87.15792820369705
2022-05-10 06:00:00+00:00,148.23636714751535
2022-05-10 07:00:00+00:00,108.031671857146
2022-05-10 08:00:00+00:00,137.89283212324543
2022-05-10 09:00:00+00:00,113.11514019099981
2022-05-10 10:00:00+00:00,116.17222931627542
2022-05-10 11:00:00+00:00,125.19155184092264
2022-05-10 12:00:00+00:00,137.66442751355513
2022-05-10 13:00:00+00:00,117.18968484276954
2022-05-10 14:00:00+00:00,106.20977611621387
2022-05-10 15:00:00+00:00,125.55502287445319
2022-05-10 16:00:00+00:00,73.29556828182854
2022-05-10 17:00:00+00:00,136.36355984079609
2022-05-10 18:00:00+00:00,149.2223281426665
2022-05-10 19:00:00+00:00,143.7542271253206
2022-05-10 20:00:00+00:00,162.56043781960298
2022-05-10 21:00:00+00:00,166.26063410778974
2022-05-10 22:00:00+00:00,122.13631736010025
2022-05-10 23:00:00+00:00,154.73538468387127
2022-05-11 00:00:00+00:00,140.62158681939113
2022-05-11 01:00:00+00:00,155.06773656338402
2022-05-11 02:00:00+00:00,202.71097131037
2022-05-11 03:00:00+00:00,162.57454460323203
2022-05-11 04:00:00+00:00,166.39310097493347
2022-05-11 05:00:00+00:00,171.11028461390828
2022-05-11 06:00:00+00:00,118.7269978340717
2022-05-11 07:00:00+00:00,133.7513285322609
2022-05-11 08:00:00+00:00,134.7577440921433
2022-05-11 09:00:00+00:00,114.83865489625208
2022-05-11 10:00:00+00:00,149.98669591514405
2022-05-11 11:00:00+00:00,121.19778649490158
2022-05-11 12:00:00+00:00,100.49437498114497
2022-05-11 13:00:00+00:00,108.66102305465516
2022-05-11 14:00:00+00:00,96.29872818243724
2022-05-11 15:00:00+00:00,104.37191772843825
2022-05-11 16:00:00+00:00,179.83849146145712
2022-05-11 17:00:00+00:00,173.6910288722764
2022-05-11 18:00:00+00:00,163.87375515539344
2022-05-11 19:00:00+00:00,206.42816253671242
2022-05-11 20:00:00+00:00,185.58707511154265
2022-05-11 21:00:00+00:00,200.25428057300127
2022-05-11 22:00:00+00:00,179.79679716727796
2022-05-11 23:00:00+00:00,199.52032781192878
2022-05-12 00:00:00+00:00,187.13856172791174
2022-05-12 01:00:00+00:00,156.94842992851957
2022-05-12 02:00:00+00:00,141.94649058014545
2022-05-12 03:00:00+00:00,157.8672522938282
2022-05-12 04:00:00+00:00,170.20502978887325
2022-05-12 05:00:00+00:00,156.6684924985531
2022-05-12 06:00:00+00:00,132.93359304946887
2022-05-12 07:00:00+00:00,103.52872033521706
2022-05-12 08:00:00+00:00,105.42256155165397
2022-05-12 09:00:00+00:00,109.74780901922756
2022-05-12 10:00:00+00:00,102.70465109780291
2022-05-12 11:00:00+00:00,106.44381350765389
2022-05-12 12:00:00+00:00,138.19215219516107
2022-05-12 13:00:00+00:00,92.80463214348634
2022-05-12 14:00:00+00:00,112.99935310716437
2022-05-12 15:00:00+00:00,96.33644779565611
2022-05-12 16:00:00+00:00,147.66795439160722
2022-05-12 17:00:00+00:00,162.93823306965703
2022-05-12 18:00:00+00:00,158.54608324703995
2022-05-12 19:00:00+00:00,131.81815714800598
2022-05-12 20:00:00+00:00,123.12413709575881
2022-05-12 21:00:00+00:00,168.49365955363135
2022-05-12 22:00:00+00:00,161.56840002779697
2022-05-12 23:00:00+00:00,138.05878594668445
2022-05-13 00:00:00+00:00,152.6270059004659
2022-05-13 01:00:00+00:00,154.6126058688711
2022-05-13 02:00:00+00:00,127.77392407726877
2022-05-13 03:00:00+00:00,155.12734151268208
2022-05-13 04:00:00+00:00,180.6791129575989
2022-05-13 05:00:00+00:00,168.07819003263015
2022-05-13 06:00:00+00:00,184.04459423437612
2022-05-13 07:00:00+00:00,140.76653596757225
2022-05-13 08:00:00+00:00,145.3146664844605
2022-05-13 09:00:00+00:00,180.83952062421594
2022-05-13 10:00:00+00:00,183.45045070097066
2022-05-13 11:00:00+00:00,118.80809424166722
2022-05-13 12:00:00+00:00,118.64171326734709
2022-05-13 13:00:00+00:00,128.33924414769476
2022-05-13 14:00:00+00:00,113.00514520974193
2022-05-13 15:00:00+00:00,123.46946081302694
2022-05-13 16:00:00+00:00,136.93019797493523
2022-05-13 17:00:00+00:00,148.90305608728093
2022-05-13 18:00:00+00:00,141.11988866898662
2022-05-13 19:00:00+00:00,136.9384150250295
2022-05-13 20:00:00+00:00,185.58707511154265
2022-05-13 21:00:00+00:00,168.6232367078814
2022-05-13 22:00:00+00:00,185.15047990964118
2022-05-13 23:00:00+00:00,168.56616696365208
2022-05-14 00:00:00+00:00,180.80944775885695
2022-05-14 01:00:00+00:00,175.19114900506978
2022-05-14 02:00:00+00:00,217.20659727086658
2022-05-14 03:00:00+00:00,247.31497389197128
2022-05-14 04:00:00+00:00,189.61778895865186
2022-05-14 05:00:00+00:00,221.10069650473946
2022-05-14 06:00:00+00:00,160.1131349957959
2022-05-14 07:00:00+00:00,166.94535449366083
2022-05-14 08:00:00+00:00,162.8063262117895
2022-05-14 09:00:00+00:00,142.1794555535218
2022-05-14 10:00:00+00:00,141.45924030705567
2022-05-14 11:00:00+00:00,104.06023954030914
2022-05-14 12:00:00+00:00,145.83080782547788
2022-05-14 13:00:00+00:00,120.82922847020211
2022-05-14 14:00:00+00:00,130.77765000715627
