datetime,carbon_per_MWh
2022-04-28 18:00:00+00:00,56.5816953369802
2022-04-28 19:00:00+00:00,55.03750341469877
2022-04-28 20:00:00+00:00,62.79418756039979
2022-04-28 21:00:00+00:00,58.00829466034693
2022-04-28 22:00:00+00:00,57.06097604622361
2022-04-28 23:00:00+00:00,67.29544068191588
2022-04-29 00:00:00+00:00,57.20076308467753
2022-04-29 01:00:00+00:00,61.82190738002994
2022-04-29 02:00:00+00:00,62.19729698174885
2022-04-29 03:00:00+00:00,69.57476252982755
2022-04-29 04:00:00+00:00,63.03163859739781
2022-04-29 05:00:00+00:00,59.836621740843576
2022-04-29 06:00:00+00:00,64.32133916956874
2022-04-29 07:00:00+00:00,61.23156063919193
2022-04-29 08:00:00+00:00,53.021355541024
2022-04-29 09:00:00+00:00,51.215899250406444
2022-04-29 10:00:00+00:00,47.67790583316473
2022-04-29 11:00:00+00:00,47.96376920203066
2022-04-29 12:00:00+00:00,45.235964560982616
2022-04-29 13:00:00+00:00,34.34686068803871
2022-04-29 14:00:00+00:00,45.78521397817988
2022-04-29 15:00:00+00:00,47.469931492966936
2022-04-29 16:00:00+00:00,67.3847378346201
2022-04-29 17:00:00+00:00,60.77382862722427
2022-04-29 18:00:00+00:00,66.01933774883834
2022-04-29 19:00:00+00:00,58.43378198648149
2022-04-29 20:00:00+00:00,54.62913633401375
2022-04-29 21:00:00+00:00,55.57343288055119
2022-04-29 22:00:00+00:00,61.15853066560719
2022-04-29 23:00:00+00:00,50.8163830758552
2022-04-30 00:00:00+00:00,42.33493305085038
2022-04-30 01:00:00+00:00,46.883226934678575
2022-04-30 02:00:00+00:00,59.86298554955099
2022-04-30 03:00:00+00:00,50.471230166002975
2022-04-30 04:00:00+00:00,49.92782031549068
2022-04-30 05:00:00+00:00,44.925646922913295
2022-04-30 06:00:00+00:00,49.64639490409181
2022-04-30 07:00:00+00:00,45.851887634517794
2022-04-30 08:00:00+00:00,28.605552317649046
2022-04-30 09:00:00+00:00,35.76168199427694
2022-04-30 10:00:00+00:00,24.071170842072924
2022-04-30 11:00:00+00:00,50.899344917263754
2022-04-30 12:00:00+00:00,53.42781733590137
2022-04-30 13:00:00+00:00,33.39090055411648
2022-04-30 14:00:00+00:00,48.54356197390926
2022-04-30 15:00:00+00:00,43.721649125935386
2022-04-30 16:00:00+00:00,42.34669186424733
2022-04-30 17:00:00+00:00,41.554868272993225
2022-04-30 18:00:00+00:00,59.683755581768736
2022-04-30 19:00:00+00:00,45.60739530696459
2022-04-30 20:00:00+00:00,59.89911891454321
2022-04-30 21:00:00+00:00,38.380409492752364
2022-04-30 22:00:00+00:00,44.04392226959008
2022-04-30 23:00:00+00:00,28.12140758980845
2022-05-01 00:00:00+00:00,45.29700759091501
2022-05-01 01:00:00+00:00,42.423528600892
2022-05-01 02:00:00+00:00,30.291268250564464
2022-05-01 03:00:00+00:00,38.68748178430576
2022-05-01 04:00:00+00:00,44.245211972642274
2022-05-01 05:00:00+00:00,50.17963563270971
2022-05-01 06:00:00+00:00,45.98548272459086
2022-05-01 07:00:00+00:00,42.86084180580854
2022-05-01 08:00:00+00:00,46.18237625153526
2022-05-01 09:00:00+00:00,45.391777021584495
2022-05-01 10:00:00+00:00,47.00677150263113
2022-05-01 11:00:00+00:00,39.4721784427255
2022-05-01 12:00:00+00:00,40.58143809284552
2022-05-01 13:00:00+00:00,20.2001284120099
2022-05-01 14:00:00+00:00,26.859714865217022
2022-05-01 15:00:00+00:00,43.18551145736392
2022-05-01 16:00:00+00:00,32.43886034627689
2022-05-01 17:00:00+00:00,38.739153436384846
2022-05-01 18:00:00+00:00,48.16950030361417
2022-05-01 19:00:00+00:00,42.750503112677585
2022-05-01 20:00:00+00:00,21.446059104945395
2022-05-01 21:00:00+00:00,51.618427224050485
2022-05-01 22:00:00+00:00,43.30143842777983
2022-05-01 23:00:00+00:00,27.534300751339007
2022-05-02 00:00:00+00:00,43.642788807700384
2022-05-02 01:00:00+00:00,48.57104962746507
2022-05-02 02:00:00+00:00,29.159328675174304
2022-05-02 03:00:00+00:00,40.742599211278595
2022-05-02 04:00:00+00:00,35.13847533476082
2022-05-02 05:00:00+00:00,36.41414967769434
2022-05-02 06:00:00+00:00,27.979206461616062
2022-05-02 07:00:00+00:00,30.343509572965303
2022-05-02 08:00:00+00:00,25.087240157888594
2022-05-02 09:00:00+00:00,8.673291541970972
2022-05-02 10:00:00+00:00,8.4378720003254
2022-05-02 11:00:00+00:00,8.54196029809286
2022-05-02 12:00:00+00:00,16.44713273547596
2022-05-02 13:00:00+00:00,13.549483921387639
2022-05-02 14:00:00+00:00,21.761022171835247
2022-05-02 15:00:00+00:00,31.617462936244397
2022-05-02 16:00:00+00:00,56.949396735056595
2022-05-02 17:00:00+00:00,28.456974015184194
2022-05-02 18:00:00+00:00,27.110728987638385
2022-05-02 19:00:00+00:00,17.14701253042102
2022-05-02 20:00:00+00:00,20.38619537517672
2022-05-02 21:00:00+00:00,29.578274774253465
2022-05-02 22:00:00+00:00,40.62185812010331
2022-05-02 23:00:00+00:00,36.055779676659306
2022-05-03 00:00:00+00:00,53.26161042566334
2022-05-03 01:00:00+00:00,36.80432323106786
2022-05-03 02:00:00+00:00,43.2504751226908
2022-05-03 03:00:00+00:00,38.91034582749953
2022-05-03 04:00:00+00:00,42.87954339140904
2022-05-03 05:00:00+00:00,41.931473847158614
2022-05-03 06:00:00+00:00,43.38071214739888
2022-05-03 07:00:00+00:00,28.939716308148334
2022-05-03 08:00:00+00:00,36.02971211148815
2022-05-03 09:00:00+00:00,32.198526763723855
2022-05-03 10:00:00+00:00,35.1601794009526
2022-05-03 11:00:00+00:00,31.5206922115445
2022-05-03 12:00:00+00:00,34.93698613714692
2022-05-03 13:00:00+00:00,44.102323997354816
2022-05-03 14:00:00+00:00,37.586943180868396
2022-05-03 15:00:00+00:00,33.38847395374972
2022-05-03 16:00:00+00:00,37.503283490466075
2022-05-03 17:00:00+00:00,39.769001869675144
2022-05-03 18:00:00+00:00,30.063557599818857
2022-05-03 19:00:00+00:00,31.82128299430194
2022-05-03 20:00:00+00:00,49.49511780963921
2022-05-03 21:00:00+00:00,43.34272854360131
2022-05-03 22:00:00+00:00,50.46295849609526
2022-05-03 23:00:00+00:00,51.68895053361284
2022-05-04 00:00:00+00:00,54.80334046424889
2022-05-04 01:00:00+00:00,59.288596871138296
2022-05-04 02:00:00+00:00,61.17107101722136
2022-05-04 03:00:00+00:00,53.57091143643135
2022-05-04 04:00:00+00:00,55.58636231176284
2022-05-04 05:00:00+00:00,61.26349803732087
2022-05-04 06:00:00+00:00,54.88753751230444
2022-05-04 07:00:00+00:00,57.15364705898889
2022-05-04 08:00:00+00:00,49.41722704890891
2022-05-04 09:00:00+00:00,41.313135779909096
2022-05-04 10:00:00+00:00,28.56458376074423
2022-05-04 11:00:00+00:00,16.779609352305645
2022-05-04 12:00:00+00:00,21.747306975228117
2022-05-04 13:00:00+00:00,33.43423878966065
2022-05-04 14:00:00+00:00,43.799943746118885
2022-05-04 15:00:00+00:00,39.321835182079155
2022-05-04 16:00:00+00:00,55.617849126954894
2022-05-04 17:00:00+00:00,60.857822090386726
2022-05-04 18:00:00+00:00,46.763227098709535
2022-05-04 19:00:00+00:00,29.78403964507585
2022-05-04 20:00:00+00:00,61.03392726445776
2022-05-04 21:00:00+00:00,54.363046215743886
2022-05-04 22:00:00+00:00,54.48099948318349
2022-05-04 23:00:00+00:00,67.56082697171684
2022-05-05 00:00:00+00:00,62.15606840762397
2022-05-05 01:00:00+00:00,59.07802967947797
2022-05-05 02:00:00+00:00,56.584450224949414
2022-05-05 03:00:00+00:00,62.45396395064579
2022-05-05 04:00:00+00:00,37.52493826760483
2022-05-05 05:00:00+00:00,50.147493829283675
2022-05-05 06:00:00+00:00,51.641596200866644
2022-05-05 08:00:00+00:00,45.358916212023246
2022-05-05 09:00:00+00:00,37.40551894493819
2022-05-05 10:00:00+00:00,36.91398355949155
2022-05-05 11:00:00+00:00,29.9997769710786
2022-05-05 12:00:00+00:00,45.799150522063485
2022-05-05 13:00:00+00:00,47.07699752051429
2022-05-05 14:00:00+00:00,41.355260547322
2022-05-05 15:00:00+00:00,38.49653982820003
2022-05-05 16:00:00+00:00,34.33219856353775
2022-05-05 17:00:00+00:00,63.668894543956995
2022-05-05 18:00:00+00:00,40.79936201117037
2022-05-05 19:00:00+00:00,47.900905984305076
2022-05-05 20:00:00+00:00,46.52669014718027
2022-05-05 21:00:00+00:00,36.5880413720646
2022-05-05 22:00:00+00:00,31.924094974253926
2022-05-05 23:00:00+00:00,57.00390471985251
2022-05-06 00:00:00+00:00,48.123054438045166
2022-05-06 01:00:00+00:00,27.202233335011442
2022-05-06 02:00:00+00:00,54.01559636439145
2022-05-06 03:00:00+00:00,38.61988302174178
2022-05-06 04:00:00+00:00,37.76981821205626
2022-05-06 05:00:00+00:00,37.79890390953472
2022-05-06 06:00:00+00:00,38.647782061827826
2022-05-06 07:00:00+00:00,42.2892037560273
2022-05-06 08:00:00+00:00,46.29435838734094
2022-05-06 09:00:00+00:00,43.56013448841638
2022-05-06 10:00:00+00:00,43.834961172688665
2022-05-06 11:00:00+00:00,38.701455844484954
2022-05-06 12:00:00+00:00,32.17771025242748
2022-05-06 13:00:00+00:00,29.36011125024248
2022-05-06 14:00:00+00:00,42.25863500752466
2022-05-06 15:00:00+00:00,54.35740801706223
2022-05-06 16:00:00+00:00,30.85695373403831
2022-05-06 17:00:00+00:00,46.240828432835286
2022-05-06 18:00:00+00:00,52.185949695381645
2022-05-06 19:00:00+00:00,45.278838499042294
2022-05-06 20:00:00+00:00,49.218689415792824
2022-05-06 21:00:00+00:00,53.39822889017637
2022-05-06 22:00:00+00:00,36.9328285264177
2022-05-06 23:00:00+00:00,47.47453717419619
2022-05-07 00:00:00+00:00,41.4008191947199
2022-05-07 01:00:00+00:00,50.13659619259556
2022-05-07 02:00:00+00:00,51.37173614580419
2022-05-07 03:00:00+00:00,51.621824216232355
2022-05-07 04:00:00+00:00,42.675631590417126
2022-05-07 05:00:00+00:00,32.11628114896266
2022-05-07 06:00:00+00:00,49.02044246023051
2022-05-07 07:00:00+00:00,37.68913859264783
2022-05-07 08:00:00+00:00,46.23423264726314
2022-05-07 09:00:00+00:00,36.45798503998588
2022-05-07 10:00:00+00:00,42.960386704081344
2022-05-07 11:00:00+00:00,37.96493641379088
2022-05-07 12:00:00+00:00,35.69933599344889
2022-05-07 13:00:00+00:00,36.079892186816856
2022-05-07 14:00:00+00:00,39.940808245528785
2022-05-07 15:00:00+00:00,39.687543006114204
2022-05-07 16:00:00+00:00,42.00138704833905
2022-05-07 17:00:00+00:00,55.64349375145677
2022-05-07 18:00:00+00:00,44.79028668390523
2022-05-07 19:00:00+00:00,22.431009027384587
2022-05-07 20:00:00+00:00,25.52424004486234
2022-05-07 21:00:00+00:00,59.24873891163471
2022-05-07 22:00:00+00:00,41.29195960629598
2022-05-07 23:00:00+00:00,23.76779258854666
2022-05-08 00:00:00+00:00,37.46444702819099
2022-05-08 01:00:00+00:00,37.62741307778379
2022-05-08 02:00:00+00:00,50.837477025376074
2022-05-08 03:00:00+00:00,50.833483168923
2022-05-08 04:00:00+00:00,28.63879625748935
2022-05-08 05:00:00+00:00,46.346921648512364
2022-05-08 06:00:00+00:00,52.67686549794306
2022-05-08 07:00:00+00:00,50.25710811658809
2022-05-08 08:00:00+00:00,21.795150198461137
2022-05-08 09:00:00+00:00,20.767742793305878
2022-05-08 10:00:00+00:00,23.140251313509744
2022-05-08 11:00:00+00:00,11.251735128116225
2022-05-08 12:00:00+00:00,25.00470410885368
2022-05-08 13:00:00+00:00,29.418565825521707
2022-05-08 14:00:00+00:00,20.358173794827707
2022-05-08 15:00:00+00:00,29.163787115286787
2022-05-08 16:00:00+00:00,36.171976884923986
2022-05-08 17:00:00+00:00,45.55950581871506
2022-05-08 18:00:00+00:00,41.38238982453216
2022-05-08 19:00:00+00:00,55.34694156232255
2022-05-08 20:00:00+00:00,42.39299607865259
2022-05-08 21:00:00+00:00,42.59122428500904
2022-05-08 22:00:00+00:00,42.799115134126644
2022-05-08 23:00:00+00:00,39.58028813628941
2022-05-09 00:00:00+00:00,50.60962736198878
2022-05-09 01:00:00+00:00,30.970420691939644
2022-05-09 02:00:00+00:00,28.07451492608324
2022-05-09 03:00:00+00:00,30.22669057407214
2022-05-09 04:00:00+00:00,30.270263977316134
2022-05-09 05:00:00+00:00,11.724549127585886
2022-05-09 06:00:00+00:00,25.35122791004118
2022-05-09 07:00:00+00:00,23.276241529088498
2022-05-09 08:00:00+00:00,29.92048862200349
2022-05-09 09:00:00+00:00,16.370820193377345
2022-05-09 10:00:00+00:00,25.207787132131493
2022-05-09 11:00:00+00:00,10.47805338138103
2022-05-09 12:00:00+00:00,23.621199873378306
2022-05-09 13:00:00+00:00,8.410367398372337
2022-05-09 14:00:00+00:00,19.717168194497734
2022-05-09 15:00:00+00:00,24.90499730411096
2022-05-09 16:00:00+00:00,32.562598684878026
2022-05-09 17:00:00+00:00,36.12045415370972
2022-05-09 18:00:00+00:00,45.85764722537872
2022-05-09 19:00:00+00:00,42.83211332262661
2022-05-09 20:00:00+00:00,34.18532471096197
2022-05-09 21:00:00+00:00,45.71926690128256
2022-05-09 22:00:00+00:00,46.47933217669972
2022-05-09 23:00:00+00:00,39.18948201956627
2022-05-10 00:00:00+00:00,50.00566285236235
2022-05-10 01:00:00+00:00,43.95901912219949
2022-05-10 02:00:00+00:00,46.39427645928671
2022-05-10 03:00:00+00:00,46.3105442000482
2022-05-10 04:00:00+00:00,29.600903298493854
2022-05-10 05:00:00+00:00,63.44102069213612
2022-05-10 06:00:00+00:00,60.48939615834911
2022-05-10 07:00:00+00:00,26.33607648839046
2022-05-10 08:00:00+00:00,35.03402682558209
2022-05-10 09:00:00+00:00,41.182239740008114
2022-05-10 10:00:00+00:00,32.84956393663264
2022-05-10 11:00:00+00:00,42.4564822848742
2022-05-10 12:00:00+00:00,57.29049507734026
2022-05-10 13:00:00+00:00,42.4564822848742
2022-05-10 14:00:00+00:00,18.05268129607984
2022-05-10 15:00:00+00:00,49.30161946040833
2022-05-10 16:00:00+00:00,42.72868261974629
2022-05-10 17:00:00+00:00,70.30859027396507
2022-05-10 18:00:00+00:00,69.860440169186
2022-05-10 19:00:00+00:00,68.27764517515193
2022-05-10 20:00:00+00:00,63.436898945277704
2022-05-10 21:00:00+00:00,58.549917029294235
2022-05-10 22:00:00+00:00,56.734144473276324
2022-05-10 23:00:00+00:00,41.72943344089923
2022-05-11 00:00:00+00:00,39.62384288864952
2022-05-11 01:00:00+00:00,42.65478880760174
2022-05-11 02:00:00+00:00,52.96510680456023
2022-05-11 03:00:00+00:00,53.63648226211003
2022-05-11 04:00:00+00:00,39.57526255709608
2022-05-11 05:00:00+00:00,59.07690742447408
2022-05-11 06:00:00+00:00,50.34909969539032
2022-05-11 07:00:00+00:00,34.732456321997915
2022-05-11 08:00:00+00:00,45.622398645286296
2022-05-11 09:00:00+00:00,43.80173610141281
2022-05-11 10:00:00+00:00,31.916488567891086
2022-05-11 11:00:00+00:00,36.63840754752976
2022-05-11 12:00:00+00:00,27.57004075921302
2022-05-11 13:00:00+00:00,37.64744243418462
2022-05-11 14:00:00+00:00,29.74263527351367
2022-05-11 15:00:00+00:00,30.22397956095457
2022-05-11 16:00:00+00:00,32.46332342323674
2022-05-11 17:00:00+00:00,48.12396900141532
2022-05-11 18:00:00+00:00,37.83523310169357
2022-05-11 19:00:00+00:00,50.71853804028315
2022-05-11 20:00:00+00:00,64.43414235503226
2022-05-11 21:00:00+00:00,51.822586907031116
2022-05-11 22:00:00+00:00,43.034777799532186
2022-05-11 23:00:00+00:00,57.095457208236084
2022-05-12 00:00:00+00:00,42.00074818985018
2022-05-12 01:00:00+00:00,57.60195124763899
2022-05-12 02:00:00+00:00,37.462383005876326
2022-05-12 03:00:00+00:00,46.303431032990964
2022-05-12 04:00:00+00:00,63.227893446916035
2022-05-12 05:00:00+00:00,42.93792548737047
2022-05-12 06:00:00+00:00,27.13566416769321
2022-05-12 07:00:00+00:00,40.529429200061195
2022-05-12 08:00:00+00:00,47.25023800744922
2022-05-12 09:00:00+00:00,36.63170365641419
2022-05-12 10:00:00+00:00,18.53949613506991
2022-05-12 11:00:00+00:00,12.41059131619265
2022-05-12 12:00:00+00:00,23.27121712457846
2022-05-12 13:00:00+00:00,26.605229158122977
2022-05-12 14:00:00+00:00,16.76228351500704
2022-05-12 15:00:00+00:00,34.673127897716306
2022-05-12 16:00:00+00:00,45.919912651687056
2022-05-12 17:00:00+00:00,35.834513813891434
2022-05-12 18:00:00+00:00,38.813653102820446
2022-05-12 19:00:00+00:00,36.59676683561157
2022-05-12 20:00:00+00:00,33.58805451579398
2022-05-12 21:00:00+00:00,49.81387700282478
2022-05-12 22:00:00+00:00,41.32026638205625
2022-05-12 23:00:00+00:00,49.215778285134135
2022-05-13 00:00:00+00:00,50.904297196617584
2022-05-13 01:00:00+00:00,53.47592588172974
2022-05-13 02:00:00+00:00,55.05213938830516
2022-05-13 03:00:00+00:00,52.1802424107076
2022-05-13 04:00:00+00:00,53.43643102192238
2022-05-13 05:00:00+00:00,47.51012267895949
2022-05-13 06:00:00+00:00,57.010242645241064
2022-05-13 07:00:00+00:00,49.18102507672126
2022-05-13 08:00:00+00:00,47.81758073700533
2022-05-13 09:00:00+00:00,45.75323563356828
2022-05-13 10:00:00+00:00,45.421693647573804
2022-05-13 11:00:00+00:00,44.10189301192229
2022-05-13 12:00:00+00:00,62.086536061644516
2022-05-13 13:00:00+00:00,30.827013724643425
2022-05-13 14:00:00+00:00,44.588235785382366
2022-05-13 15:00:00+00:00,45.01830353438369
2022-05-13 16:00:00+00:00,50.6799766241529
2022-05-13 17:00:00+00:00,50.24692626357812
2022-05-13 18:00:00+00:00,51.798123505484995
2022-05-13 19:00:00+00:00,48.09729158154791
2022-05-13 20:00:00+00:00,42.300136494210754
2022-05-13 21:00:00+00:00,49.36859797306613
2022-05-13 22:00:00+00:00,39.467753346469884
2022-05-13 23:00:00+00:00,55.34606851566059
2022-05-14 00:00:00+00:00,53.27720289982494
2022-05-14 01:00:00+00:00,44.14796687105272
2022-05-14 02:00:00+00:00,52.247327950464815
2022-05-14 03:00:00+00:00,47.42075389679129
2022-05-14 04:00:00+00:00,46.46049303149838
2022-05-14 05:00:00+00:00,44.465625651309175
2022-05-14 06:00:00+00:00,44.69309262156854
2022-05-14 07:00:00+00:00,38.667150406028306
2022-05-14 08:00:00+00:00,55.695794458161956
2022-05-14 09:00:00+00:00,39.687543006114204
2022-05-14 10:00:00+00:00,37.44508732016884
2022-05-14 11:00:00+00:00,34.404763518445606
2022-05-14 12:00:00+00:00,37.257435051941215
2022-05-14 13:00:00+00:00,37.83439627693995
