datetime,carbon_per_MWh
2022-04-27 12:00:00+00:00,98.64340067820409
2022-04-27 13:00:00+00:00,178.1032471555095
2022-04-27 14:00:00+00:00,168.67111731674908
2022-04-27 15:00:00+00:00,175.3571994013004
2022-04-27 16:00:00+00:00,200.9024626148124
2022-04-27 17:00:00+00:00,181.7668471227073
2022-04-27 18:00:00+00:00,202.1432585093592
2022-04-27 19:00:00+00:00,180.4319164932591
2022-04-27 20:00:00+00:00,177.73037710188947
2022-04-27 21:00:00+00:00,163.21135620163838
2022-04-27 22:00:00+00:00,166.8181401230644
2022-04-27 23:00:00+00:00,170.1968009257365
2022-04-28 00:00:00+00:00,187.18462238574543
2022-04-28 01:00:00+00:00,139.080176906906
2022-04-28 02:00:00+00:00,208.14117541100796
2022-04-28 03:00:00+00:00,207.31155322341044
2022-04-28 04:00:00+00:00,213.47809512011037
2022-04-28 05:00:00+00:00,225.32962256779533
2022-04-28 06:00:00+00:00,217.68702555165308
2022-04-28 07:00:00+00:00,219.49747438091592
2022-04-28 08:00:00+00:00,234.22435297366317
2022-04-28 09:00:00+00:00,239.06143183616393
2022-04-28 10:00:00+00:00,238.26417759050318
2022-04-28 11:00:00+00:00,219.76430908143374
2022-04-28 12:00:00+00:00,213.2185803227682
2022-04-28 13:00:00+00:00,199.31521417554097
2022-04-28 14:00:00+00:00,193.81167761805855
2022-04-28 15:00:00+00:00,223.70678010523426
2022-04-28 16:00:00+00:00,235.0577459477254
2022-04-28 17:00:00+00:00,214.87518650230334
2022-04-28 18:00:00+00:00,241.0969073608205
2022-04-28 19:00:00+00:00,170.75551553811792
2022-04-28 20:00:00+00:00,207.2561116304943
2022-04-28 21:00:00+00:00,106.32703420683895
2022-04-28 22:00:00+00:00,136.25864702065735
2022-04-28 23:00:00+00:00,130.83336130739053
2022-04-29 00:00:00+00:00,133.85312782296154
2022-04-29 01:00:00+00:00,131.14123797685855
2022-04-29 02:00:00+00:00,143.35677427355495
2022-04-29 03:00:00+00:00,184.40336954799025
2022-04-29 04:00:00+00:00,232.0519772089777
2022-04-29 05:00:00+00:00,244.01360432464878
2022-04-29 06:00:00+00:00,236.05633953986677
2022-04-29 07:00:00+00:00,218.5977478421711
2022-04-29 08:00:00+00:00,170.49431232109868
2022-04-29 09:00:00+00:00,185.15646856644625
2022-04-29 10:00:00+00:00,187.2168789722822
2022-04-29 11:00:00+00:00,218.20356048772857
2022-04-29 12:00:00+00:00,176.9924829055319
2022-04-29 13:00:00+00:00,169.1822844292948
2022-04-29 14:00:00+00:00,163.77720923274646
2022-04-29 15:00:00+00:00,193.13444322306938
2022-04-29 16:00:00+00:00,206.1538276368305
2022-04-29 17:00:00+00:00,211.59838309962979
2022-04-29 18:00:00+00:00,141.47833156645854
2022-04-29 19:00:00+00:00,141.24185960838102
2022-04-29 20:00:00+00:00,138.4810203513564
2022-04-29 21:00:00+00:00,176.02342127584222
2022-04-29 22:00:00+00:00,125.50459822341139
2022-04-29 23:00:00+00:00,154.1549681737256
2022-04-30 00:00:00+00:00,155.41775387642465
2022-04-30 01:00:00+00:00,142.50674404637428
2022-04-30 02:00:00+00:00,152.4270770285158
2022-04-30 03:00:00+00:00,172.27389454925742
2022-04-30 04:00:00+00:00,166.45881195034565
2022-04-30 05:00:00+00:00,235.41356871730656
2022-04-30 06:00:00+00:00,218.84594262471444
2022-04-30 07:00:00+00:00,231.39564326289613
2022-04-30 08:00:00+00:00,221.75802467975416
2022-04-30 09:00:00+00:00,142.86483524686312
2022-04-30 10:00:00+00:00,173.64001811545862
2022-04-30 11:00:00+00:00,181.75885399236458
2022-04-30 12:00:00+00:00,202.12545675630136
2022-04-30 13:00:00+00:00,166.4589233410001
2022-04-30 14:00:00+00:00,199.46975803725638
2022-04-30 15:00:00+00:00,214.3404746845786
2022-04-30 16:00:00+00:00,192.8382827154103
2022-04-30 17:00:00+00:00,194.35504573306727
2022-04-30 18:00:00+00:00,192.10933439049268
2022-04-30 19:00:00+00:00,169.06004599939013
2022-04-30 20:00:00+00:00,159.31677825072754
2022-04-30 21:00:00+00:00,175.25498866773637
2022-04-30 22:00:00+00:00,138.67322264475663
2022-04-30 23:00:00+00:00,111.346757009572
2022-05-01 00:00:00+00:00,136.2630674294979
2022-05-01 01:00:00+00:00,107.47474273327315
2022-05-01 02:00:00+00:00,101.44489311362328
2022-05-01 03:00:00+00:00,112.70646387024632
2022-05-01 04:00:00+00:00,128.52721366760966
2022-05-01 05:00:00+00:00,136.1288132803914
2022-05-01 06:00:00+00:00,126.22359185667176
2022-05-01 07:00:00+00:00,143.73099297447584
2022-05-01 08:00:00+00:00,95.15428126664477
2022-05-01 09:00:00+00:00,154.26839908834927
2022-05-01 10:00:00+00:00,91.75789114921798
2022-05-01 11:00:00+00:00,115.96622462406765
2022-05-01 12:00:00+00:00,125.18238589530466
2022-05-01 13:00:00+00:00,128.28132579129573
2022-05-01 14:00:00+00:00,129.2252485248715
2022-05-01 15:00:00+00:00,162.3382081508426
2022-05-01 16:00:00+00:00,181.0819064804281
2022-05-01 17:00:00+00:00,202.7193658583805
2022-05-01 18:00:00+00:00,192.3787898001294
2022-05-01 19:00:00+00:00,238.6599282605053
2022-05-01 20:00:00+00:00,180.6800984339414
2022-05-01 21:00:00+00:00,183.90982341378293
2022-05-01 22:00:00+00:00,179.32461116522754
2022-05-01 23:00:00+00:00,171.53887259165143
2022-05-02 00:00:00+00:00,143.81078671162808
2022-05-02 01:00:00+00:00,170.3031333137476
2022-05-02 02:00:00+00:00,137.09431060618618
2022-05-02 03:00:00+00:00,161.1914764857022
2022-05-02 04:00:00+00:00,164.0764883247889
2022-05-02 05:00:00+00:00,154.24456716822922
2022-05-02 06:00:00+00:00,140.83731648783066
2022-05-02 07:00:00+00:00,172.03858343347156
2022-05-02 08:00:00+00:00,131.95326424997577
2022-05-02 09:00:00+00:00,135.2438455654663
2022-05-02 10:00:00+00:00,151.324654918182
2022-05-02 11:00:00+00:00,131.24694968474876
2022-05-02 12:00:00+00:00,150.98823513554132
2022-05-02 13:00:00+00:00,152.24246680295948
2022-05-02 14:00:00+00:00,112.0907224048474
2022-05-02 15:00:00+00:00,141.54951227823116
2022-05-02 16:00:00+00:00,170.97976655929114
2022-05-02 17:00:00+00:00,149.0924626035444
2022-05-02 18:00:00+00:00,171.4894589144144
2022-05-02 19:00:00+00:00,153.49134392809327
2022-05-02 20:00:00+00:00,135.3324750381876
2022-05-02 21:00:00+00:00,149.6865847455096
2022-05-02 22:00:00+00:00,119.31383583468816
2022-05-02 23:00:00+00:00,78.33264155748782
2022-05-03 00:00:00+00:00,91.56871828964054
2022-05-03 01:00:00+00:00,169.2530436925063
2022-05-03 02:00:00+00:00,162.52773658721438
2022-05-03 03:00:00+00:00,127.79804416498041
2022-05-03 04:00:00+00:00,102.30082414957927
2022-05-03 05:00:00+00:00,115.08785979225392
2022-05-03 06:00:00+00:00,119.0143376981421
2022-05-03 07:00:00+00:00,167.38511759739373
2022-05-03 08:00:00+00:00,166.8986884845522
2022-05-03 09:00:00+00:00,117.32210499396398
2022-05-03 10:00:00+00:00,89.5860209521165
2022-05-03 11:00:00+00:00,146.0288506697891
2022-05-03 12:00:00+00:00,116.93403490460092
2022-05-03 13:00:00+00:00,89.78135775407331
2022-05-03 14:00:00+00:00,88.26985771466774
2022-05-03 15:00:00+00:00,82.43525973682013
2022-05-03 16:00:00+00:00,130.99651625852698
2022-05-03 17:00:00+00:00,166.94726102960044
2022-05-03 18:00:00+00:00,110.81148741707375
2022-05-03 19:00:00+00:00,111.55430401038915
2022-05-03 20:00:00+00:00,147.01597560246512
2022-05-03 21:00:00+00:00,115.84974732670628
2022-05-03 22:00:00+00:00,131.75802798344796
2022-05-03 23:00:00+00:00,118.82048245173776
2022-05-04 00:00:00+00:00,96.73524896449126
2022-05-04 01:00:00+00:00,95.5580090601591
2022-05-04 02:00:00+00:00,94.98971986397588
2022-05-04 03:00:00+00:00,133.7769610431896
2022-05-04 04:00:00+00:00,128.15312894596588
2022-05-04 05:00:00+00:00,125.75562912924377
2022-05-04 06:00:00+00:00,121.09129405943567
2022-05-04 07:00:00+00:00,178.23820738360192
2022-05-04 08:00:00+00:00,121.54190229396886
2022-05-04 09:00:00+00:00,126.83101607230316
2022-05-04 10:00:00+00:00,82.09504576047222
2022-05-04 11:00:00+00:00,126.69233540242794
2022-05-04 12:00:00+00:00,70.53167938700382
2022-05-04 13:00:00+00:00,145.39034280572156
2022-05-04 14:00:00+00:00,125.87936390865976
2022-05-04 15:00:00+00:00,152.7347790264989
2022-05-04 16:00:00+00:00,148.13471958170055
2022-05-04 17:00:00+00:00,176.70218223540422
2022-05-04 18:00:00+00:00,189.47079216579434
2022-05-04 19:00:00+00:00,182.27363137868323
2022-05-04 20:00:00+00:00,174.2784484491038
2022-05-04 21:00:00+00:00,181.18427397745856
2022-05-04 22:00:00+00:00,167.27513435807694
2022-05-04 23:00:00+00:00,134.880083629667
2022-05-05 00:00:00+00:00,186.1731064346304
2022-05-05 01:00:00+00:00,154.1373255547835
2022-05-05 02:00:00+00:00,179.60647347780696
2022-05-05 03:00:00+00:00,147.59442143923314
2022-05-05 04:00:00+00:00,192.1393939645689
2022-05-05 05:00:00+00:00,166.18493473505626
2022-05-05 06:00:00+00:00,180.44461213247646
2022-05-05 07:00:00+00:00,151.26276626795942
2022-05-05 08:00:00+00:00,151.73767689725435
2022-05-05 09:00:00+00:00,160.93645576897234
2022-05-05 10:00:00+00:00,89.51320485264999
2022-05-05 11:00:00+00:00,162.33998980301098
2022-05-05 12:00:00+00:00,130.5420399912426
2022-05-05 13:00:00+00:00,162.7309342226671
2022-05-05 14:00:00+00:00,145.89921507725037
2022-05-05 15:00:00+00:00,159.54565731796683
2022-05-05 16:00:00+00:00,172.05518522816573
2022-05-05 17:00:00+00:00,160.65674813702057
2022-05-05 18:00:00+00:00,201.9885102654758
2022-05-05 19:00:00+00:00,152.25975991500624
2022-05-05 20:00:00+00:00,170.59725922380994
2022-05-05 21:00:00+00:00,169.42638079323686
2022-05-05 22:00:00+00:00,149.87025969706914
2022-05-05 23:00:00+00:00,140.07544290834855
2022-05-06 00:00:00+00:00,123.80802542188053
2022-05-06 01:00:00+00:00,93.01702155767613
2022-05-06 02:00:00+00:00,154.9135461417746
2022-05-06 03:00:00+00:00,135.35135936623527
2022-05-06 04:00:00+00:00,125.5448020080817
2022-05-06 05:00:00+00:00,161.05391715661733
2022-05-06 06:00:00+00:00,189.4404830917109
2022-05-06 07:00:00+00:00,158.3718093532704
2022-05-06 08:00:00+00:00,161.51703772115303
2022-05-06 09:00:00+00:00,167.3806258697406
2022-05-06 10:00:00+00:00,163.70420672483382
2022-05-06 11:00:00+00:00,138.4908437607465
2022-05-06 12:00:00+00:00,143.7670949297656
2022-05-06 13:00:00+00:00,109.9958447996691
2022-05-06 14:00:00+00:00,107.56920527376266
2022-05-06 15:00:00+00:00,131.8172476693776
2022-05-06 16:00:00+00:00,129.5786677280833
2022-05-06 17:00:00+00:00,113.62128591682338
2022-05-06 18:00:00+00:00,129.0082009927623
2022-05-06 19:00:00+00:00,102.35247792991844
2022-05-06 20:00:00+00:00,156.87380541101925
2022-05-06 21:00:00+00:00,137.16204409512048
2022-05-06 22:00:00+00:00,96.43210589609309
2022-05-06 23:00:00+00:00,116.71845554853186
2022-05-07 00:00:00+00:00,160.7407319787105
2022-05-07 01:00:00+00:00,115.17398267031832
2022-05-07 02:00:00+00:00,111.79930658359406
2022-05-07 03:00:00+00:00,107.06332514185443
2022-05-07 04:00:00+00:00,135.70962636990237
2022-05-07 05:00:00+00:00,134.92183739873227
2022-05-07 06:00:00+00:00,139.87231985771797
2022-05-07 07:00:00+00:00,157.98991925322096
2022-05-07 08:00:00+00:00,156.1012529627483
2022-05-07 09:00:00+00:00,134.67392491889944
2022-05-07 10:00:00+00:00,121.24942009883763
2022-05-07 11:00:00+00:00,136.19764519519302
2022-05-07 12:00:00+00:00,113.7084731060191
2022-05-07 13:00:00+00:00,85.13537048405597
2022-05-07 14:00:00+00:00,110.71118952556101
2022-05-07 15:00:00+00:00,80.96224710372752
2022-05-07 16:00:00+00:00,82.59986125520261
2022-05-07 17:00:00+00:00,76.21112729708294
2022-05-07 18:00:00+00:00,72.90618791698934
2022-05-07 19:00:00+00:00,79.36192355176905
2022-05-07 20:00:00+00:00,92.9705951278379
2022-05-07 21:00:00+00:00,94.62751141575586
2022-05-07 22:00:00+00:00,77.45206853074214
2022-05-07 23:00:00+00:00,89.33200664105898
2022-05-08 00:00:00+00:00,96.77052451080877
2022-05-08 01:00:00+00:00,74.81057859937309
2022-05-08 02:00:00+00:00,86.0253891060077
2022-05-08 03:00:00+00:00,93.5190105243802
2022-05-08 04:00:00+00:00,101.37482704656696
2022-05-08 05:00:00+00:00,124.81428335107279
2022-05-08 06:00:00+00:00,80.72102779143397
2022-05-08 07:00:00+00:00,115.25058500636815
2022-05-08 08:00:00+00:00,97.46608981753468
2022-05-08 09:00:00+00:00,114.33918153113572
2022-05-08 10:00:00+00:00,107.8872238879567
2022-05-08 11:00:00+00:00,126.21355976132534
2022-05-08 12:00:00+00:00,107.9402582049489
2022-05-08 13:00:00+00:00,137.70988364415817
2022-05-08 14:00:00+00:00,127.09912665719975
2022-05-08 15:00:00+00:00,122.8141716992951
2022-05-08 16:00:00+00:00,117.97991887803893
2022-05-08 17:00:00+00:00,119.68249973584142
2022-05-08 18:00:00+00:00,110.55162363207067
2022-05-08 19:00:00+00:00,89.76746836075843
2022-05-08 20:00:00+00:00,112.09956236013814
2022-05-08 21:00:00+00:00,107.61728378725837
2022-05-08 22:00:00+00:00,116.69180394666178
2022-05-08 23:00:00+00:00,100.8422313796326
2022-05-09 00:00:00+00:00,107.14519439863594
2022-05-09 01:00:00+00:00,130.14020464335596
2022-05-09 02:00:00+00:00,103.20746732183038
2022-05-09 03:00:00+00:00,120.32755436533466
2022-05-09 04:00:00+00:00,128.64720969238542
2022-05-09 05:00:00+00:00,119.64662764848165
2022-05-09 06:00:00+00:00,151.64621309513583
2022-05-09 07:00:00+00:00,138.4444522368202
2022-05-09 08:00:00+00:00,109.02489537287418
2022-05-09 09:00:00+00:00,81.91919099936456
2022-05-09 10:00:00+00:00,116.89579468126713
2022-05-09 11:00:00+00:00,96.89610685542027
2022-05-09 12:00:00+00:00,114.08417256929204
2022-05-09 13:00:00+00:00,174.04820302218897
2022-05-09 14:00:00+00:00,116.67827019018196
2022-05-09 15:00:00+00:00,149.41650511524483
2022-05-09 16:00:00+00:00,161.87033350036285
2022-05-09 17:00:00+00:00,173.20398337214152
2022-05-09 18:00:00+00:00,141.8231715418831
2022-05-09 19:00:00+00:00,129.18651826133683
2022-05-09 20:00:00+00:00,115.02219063826875
2022-05-09 21:00:00+00:00,179.89025625138322
2022-05-09 22:00:00+00:00,115.11428417740558
2022-05-09 23:00:00+00:00,157.52660185795605
2022-05-10 00:00:00+00:00,136.14733540018517
2022-05-10 01:00:00+00:00,174.43932211396242
2022-05-10 02:00:00+00:00,187.9815536344678
2022-05-10 03:00:00+00:00,157.37457050904956
2022-05-10 04:00:00+00:00,147.77507974332406
2022-05-10 05:00:00+00:00,202.84225901509328
2022-05-10 06:00:00+00:00,164.07711490500174
2022-05-10 07:00:00+00:00,168.96870491953177
2022-05-10 08:00:00+00:00,195.22811851937897
2022-05-10 09:00:00+00:00,108.64550737413853
2022-05-10 10:00:00+00:00,176.13293184068945
2022-05-10 11:00:00+00:00,150.10741821136546
2022-05-10 12:00:00+00:00,137.47852564804217
2022-05-10 13:00:00+00:00,162.1866913297523
2022-05-10 14:00:00+00:00,150.13101909203183
2022-05-10 15:00:00+00:00,173.66935658389525
2022-05-10 16:00:00+00:00,128.5887172031819
2022-05-10 17:00:00+00:00,143.46014193326954
2022-05-10 18:00:00+00:00,175.3857054325101
2022-05-10 19:00:00+00:00,142.97392080878922
2022-05-10 20:00:00+00:00,104.70048043975507
2022-05-10 21:00:00+00:00,160.127767956673
2022-05-10 22:00:00+00:00,87.86862603930825
2022-05-10 23:00:00+00:00,87.83604200615102
2022-05-11 00:00:00+00:00,61.81903155282796
2022-05-11 01:00:00+00:00,156.72231526506653
2022-05-11 02:00:00+00:00,93.16611276360051
2022-05-11 03:00:00+00:00,87.28836265661069
2022-05-11 04:00:00+00:00,123.47136795144974
2022-05-11 05:00:00+00:00,151.0337176628056
2022-05-11 06:00:00+00:00,132.95706950647332
2022-05-11 07:00:00+00:00,147.14546142922399
2022-05-11 08:00:00+00:00,135.58568350342694
2022-05-11 09:00:00+00:00,98.94027440160444
2022-05-11 10:00:00+00:00,107.84240226657303
2022-05-11 11:00:00+00:00,96.54851099009561
2022-05-11 12:00:00+00:00,101.98199652638088
2022-05-11 13:00:00+00:00,101.15733165107054
2022-05-11 14:00:00+00:00,78.68158156535515
2022-05-11 15:00:00+00:00,56.73095869221772
2022-05-11 16:00:00+00:00,124.04187958401698
2022-05-11 17:00:00+00:00,89.55557860071774
2022-05-11 18:00:00+00:00,105.14026257514541
2022-05-11 19:00:00+00:00,77.10596654410944
2022-05-11 20:00:00+00:00,88.61209333927965
2022-05-11 21:00:00+00:00,95.1855891257583
2022-05-11 22:00:00+00:00,104.42262022968012
2022-05-11 23:00:00+00:00,121.31369620462003
2022-05-12 00:00:00+00:00,87.00392177289143
2022-05-12 01:00:00+00:00,75.04028627864906
2022-05-12 02:00:00+00:00,88.60586525748062
2022-05-12 03:00:00+00:00,122.41339099378496
2022-05-12 04:00:00+00:00,108.39252702209542
2022-05-12 05:00:00+00:00,147.41907923309273
2022-05-12 06:00:00+00:00,130.00061593056233
2022-05-12 07:00:00+00:00,181.44378311578106
2022-05-12 08:00:00+00:00,114.672389677317
2022-05-12 09:00:00+00:00,159.1108380240176
2022-05-12 10:00:00+00:00,135.54832904652963
2022-05-12 11:00:00+00:00,173.61444261243363
2022-05-12 12:00:00+00:00,145.18684401330347
2022-05-12 13:00:00+00:00,114.62139049140804
2022-05-12 14:00:00+00:00,107.73041009909821
2022-05-12 15:00:00+00:00,104.75004006001775
2022-05-12 16:00:00+00:00,181.0542250287785
2022-05-12 17:00:00+00:00,143.28852575114598
2022-05-12 18:00:00+00:00,120.56652512466508
2022-05-12 19:00:00+00:00,114.93321427864507
2022-05-12 20:00:00+00:00,116.28995494509856
2022-05-12 21:00:00+00:00,110.11891983876123
2022-05-12 22:00:00+00:00,87.57019875959895
2022-05-12 23:00:00+00:00,133.58562991200566
2022-05-13 00:00:00+00:00,132.08250297975425
2022-05-13 01:00:00+00:00,113.50799680633389
2022-05-13 02:00:00+00:00,135.7878129001513
2022-05-13 03:00:00+00:00,155.30106577999027
2022-05-13 04:00:00+00:00,139.24063930154972
2022-05-13 05:00:00+00:00,164.63224853834126
2022-05-13 06:00:00+00:00,184.6697858502845
2022-05-13 07:00:00+00:00,194.43330451850693
2022-05-13 08:00:00+00:00,160.7628625424236
2022-05-13 09:00:00+00:00,175.55873951957705
2022-05-13 10:00:00+00:00,155.21068591293852
2022-05-13 11:00:00+00:00,136.89500594609288
2022-05-13 12:00:00+00:00,149.95208850036963
2022-05-13 13:00:00+00:00,133.97141098769723
2022-05-13 14:00:00+00:00,124.92678832082606
2022-05-13 15:00:00+00:00,148.73330126946132
2022-05-13 16:00:00+00:00,180.146264176981
2022-05-13 17:00:00+00:00,182.02618829996717
2022-05-13 18:00:00+00:00,189.7073497724334
2022-05-13 19:00:00+00:00,101.01921281189227
2022-05-13 20:00:00+00:00,131.68630369189177
2022-05-13 21:00:00+00:00,127.18131875854054
2022-05-13 22:00:00+00:00,102.92299559979261
2022-05-13 23:00:00+00:00,91.88407351156589
2022-05-14 00:00:00+00:00,95.15826082121013
2022-05-14 01:00:00+00:00,157.0679877585302
2022-05-14 02:00:00+00:00,88.68609871921787
2022-05-14 03:00:00+00:00,181.81263996338336
2022-05-14 04:00:00+00:00,142.8372748084355
2022-05-14 05:00:00+00:00,152.18702265813923
2022-05-14 06:00:00+00:00,169.69852885313892
2022-05-14 07:00:00+00:00,152.0905072284171
2022-05-14 08:00:00+00:00,156.03110307806887
2022-05-14 09:00:00+00:00,127.60851117964356
2022-05-14 10:00:00+00:00,144.98381079307563
2022-05-14 11:00:00+00:00,122.56786985384545
2022-05-14 12:00:00+00:00,124.78793273918154
2022-05-14 13:00:00+00:00,105.86801503530383
2022-05-14 14:00:00+00:00,117.04517534730005
