datetime,carbon_per_MWh
2022-04-27 20:00:00+00:00,470.08223790202055
2022-04-27 21:00:00+00:00,474.83273367866684
2022-04-27 22:00:00+00:00,515.4627215052428
2022-04-27 23:00:00+00:00,501.13109043963846
2022-04-28 00:00:00+00:00,507.3812434068193
2022-04-28 01:00:00+00:00,505.99167802132257
2022-04-28 02:00:00+00:00,485.97349068364616
2022-04-28 03:00:00+00:00,494.0238962131521
2022-04-28 04:00:00+00:00,509.4788156900264
2022-04-28 05:00:00+00:00,488.4514899938962
2022-04-28 06:00:00+00:00,440.0365342883162
2022-04-28 07:00:00+00:00,430.1662781219814
2022-04-28 08:00:00+00:00,424.4123571959963
2022-04-28 09:00:00+00:00,408.03768254241874
2022-04-28 10:00:00+00:00,416.3735274422144
2022-04-28 11:00:00+00:00,457.7720089817627
2022-04-28 12:00:00+00:00,455.7690348252914
2022-04-28 13:00:00+00:00,482.11518017316996
2022-04-28 14:00:00+00:00,498.69522622840645
2022-04-28 15:00:00+00:00,481.0228206142572
2022-04-28 16:00:00+00:00,524.7448137669895
2022-04-28 17:00:00+00:00,457.6627755077876
2022-04-28 18:00:00+00:00,476.61642665277634
2022-04-28 19:00:00+00:00,511.56803760539816
2022-04-28 20:00:00+00:00,442.50087644583783
2022-04-28 21:00:00+00:00,469.0725218319248
2022-04-28 22:00:00+00:00,466.6019517356273
2022-04-28 23:00:00+00:00,464.38068746566086
2022-04-29 00:00:00+00:00,413.3854351555382
2022-04-29 01:00:00+00:00,438.4800168309949
2022-04-29 02:00:00+00:00,450.20008088235676
2022-04-29 03:00:00+00:00,423.2520865586029
2022-04-29 04:00:00+00:00,420.3803910712667
2022-04-29 05:00:00+00:00,363.64866017664065
2022-04-29 06:00:00+00:00,433.18099918091224
2022-04-29 07:00:00+00:00,398.12545869782343
2022-04-29 08:00:00+00:00,383.53320940933565
2022-04-29 09:00:00+00:00,370.3041184858789
2022-04-29 10:00:00+00:00,388.81176041477465
2022-04-29 11:00:00+00:00,355.0987130622084
2022-04-29 12:00:00+00:00,400.3352861522188
2022-04-29 13:00:00+00:00,361.76387288793404
2022-04-29 14:00:00+00:00,381.8073553182863
2022-04-29 15:00:00+00:00,416.71402925576314
2022-04-29 16:00:00+00:00,424.9892822960486
2022-04-29 17:00:00+00:00,482.2409842708426
2022-04-29 18:00:00+00:00,455.6958663477662
2022-04-29 19:00:00+00:00,486.1519146783353
2022-04-29 20:00:00+00:00,476.7705592993104
2022-04-29 21:00:00+00:00,438.4671010729875
2022-04-29 22:00:00+00:00,441.2282375584492
2022-04-29 23:00:00+00:00,490.0676516890525
2022-04-30 00:00:00+00:00,473.03373625215335
2022-04-30 01:00:00+00:00,469.16489076799644
2022-04-30 02:00:00+00:00,448.6257181910515
2022-04-30 03:00:00+00:00,419.46241607981125
2022-04-30 04:00:00+00:00,456.5573620497341
2022-04-30 05:00:00+00:00,449.92589647191556
2022-04-30 06:00:00+00:00,416.3810060078672
2022-04-30 07:00:00+00:00,418.4278609968214
2022-04-30 08:00:00+00:00,457.7264277706943
2022-04-30 09:00:00+00:00,346.84965310591247
2022-04-30 10:00:00+00:00,400.8461567968707
2022-04-30 11:00:00+00:00,393.73875541158577
2022-04-30 12:00:00+00:00,441.38423566993146
2022-04-30 13:00:00+00:00,408.95136973425315
2022-04-30 14:00:00+00:00,441.3450226813692
2022-04-30 15:00:00+00:00,456.3004961437758
2022-04-30 16:00:00+00:00,427.06142130124505
2022-04-30 17:00:00+00:00,510.5622491037501
2022-04-30 18:00:00+00:00,437.72205670538904
2022-04-30 19:00:00+00:00,458.74302741319985
2022-04-30 20:00:00+00:00,490.756516145027
2022-04-30 21:00:00+00:00,473.9096897918594
2022-04-30 22:00:00+00:00,427.87723275530084
2022-04-30 23:00:00+00:00,436.386782564349
2022-05-01 00:00:00+00:00,385.51321625028123
2022-05-01 01:00:00+00:00,449.94917698150425
2022-05-01 02:00:00+00:00,467.73112276044077
2022-05-01 03:00:00+00:00,391.34796759088846
2022-05-01 04:00:00+00:00,444.6989214385812
2022-05-01 05:00:00+00:00,377.99831564770375
2022-05-01 06:00:00+00:00,423.2398654356197
2022-05-01 07:00:00+00:00,428.1842015237132
2022-05-01 08:00:00+00:00,366.76983329632515
2022-05-01 09:00:00+00:00,400.06453876991367
2022-05-01 10:00:00+00:00,411.42506318141426
2022-05-01 11:00:00+00:00,416.2793369814951
2022-05-01 12:00:00+00:00,365.5972602444603
2022-05-01 13:00:00+00:00,451.2602096725134
2022-05-01 14:00:00+00:00,391.3875271017628
2022-05-01 15:00:00+00:00,404.10468721509784
2022-05-01 16:00:00+00:00,439.239186626621
2022-05-01 17:00:00+00:00,446.58264971319437
2022-05-01 18:00:00+00:00,447.62819151823
2022-05-01 19:00:00+00:00,478.49608921585184
2022-05-01 20:00:00+00:00,462.89167121470615
2022-05-01 21:00:00+00:00,501.40483307845966
2022-05-01 22:00:00+00:00,453.6388748579852
2022-05-01 23:00:00+00:00,473.20929852983795
2022-05-02 00:00:00+00:00,418.43930342232
2022-05-02 01:00:00+00:00,417.4914870173447
2022-05-02 02:00:00+00:00,430.046171202763
2022-05-02 03:00:00+00:00,474.160876921701
2022-05-02 04:00:00+00:00,443.6381764141272
2022-05-02 05:00:00+00:00,465.8564579932784
2022-05-02 06:00:00+00:00,384.6436080236758
2022-05-02 07:00:00+00:00,369.0094154159028
2022-05-02 08:00:00+00:00,387.11648672923894
2022-05-02 09:00:00+00:00,365.8241927011863
2022-05-02 10:00:00+00:00,376.52770405904954
2022-05-02 11:00:00+00:00,437.0477339638071
2022-05-02 12:00:00+00:00,439.27996783639077
2022-05-02 13:00:00+00:00,433.69187138320956
2022-05-02 14:00:00+00:00,452.5889708667631
2022-05-02 15:00:00+00:00,420.90715983962167
2022-05-02 16:00:00+00:00,497.7135365798189
2022-05-02 17:00:00+00:00,447.4829450837709
2022-05-02 18:00:00+00:00,383.70154122769566
2022-05-02 19:00:00+00:00,469.7172454211624
2022-05-02 20:00:00+00:00,440.64234845826485
2022-05-02 21:00:00+00:00,491.7529647052568
2022-05-02 22:00:00+00:00,440.26636047146064
2022-05-02 23:00:00+00:00,410.9322622971818
2022-05-03 00:00:00+00:00,409.2710750153709
2022-05-03 01:00:00+00:00,455.7511609129352
2022-05-03 02:00:00+00:00,420.6219851463062
2022-05-03 03:00:00+00:00,407.48807268859036
2022-05-03 04:00:00+00:00,411.12072786314155
2022-05-03 05:00:00+00:00,433.9599966236694
2022-05-03 06:00:00+00:00,401.8282591664932
2022-05-03 07:00:00+00:00,402.68457001449184
2022-05-03 08:00:00+00:00,396.54455990135955
2022-05-03 09:00:00+00:00,382.17350807139024
2022-05-03 10:00:00+00:00,368.5413534849392
2022-05-03 11:00:00+00:00,395.65254497885417
2022-05-03 12:00:00+00:00,449.9416689689782
2022-05-03 13:00:00+00:00,410.2197572864287
2022-05-03 14:00:00+00:00,431.5079346916191
2022-05-03 15:00:00+00:00,425.58802707099863
2022-05-03 16:00:00+00:00,471.9766682122501
2022-05-03 17:00:00+00:00,441.71283666370056
2022-05-03 18:00:00+00:00,452.69054285274143
2022-05-03 19:00:00+00:00,469.92268258870376
2022-05-03 20:00:00+00:00,455.40128099703344
2022-05-03 21:00:00+00:00,461.5052374664679
2022-05-03 22:00:00+00:00,479.861893102897
2022-05-03 23:00:00+00:00,449.5402256068528
2022-05-04 00:00:00+00:00,463.0010206209295
2022-05-04 01:00:00+00:00,420.96078974109366
2022-05-04 02:00:00+00:00,431.1409279556041
2022-05-04 03:00:00+00:00,430.95349909293594
2022-05-04 04:00:00+00:00,448.5239938816052
2022-05-04 05:00:00+00:00,440.44670916157463
2022-05-04 06:00:00+00:00,411.9139292997098
2022-05-04 07:00:00+00:00,440.3653684500717
2022-05-04 08:00:00+00:00,380.53490361275846
2022-05-04 09:00:00+00:00,408.1014581337091
2022-05-04 10:00:00+00:00,386.0693818801583
2022-05-04 11:00:00+00:00,357.88495876693554
2022-05-04 12:00:00+00:00,427.0067266621006
2022-05-04 13:00:00+00:00,396.96298956862796
2022-05-04 14:00:00+00:00,425.9708974699344
2022-05-04 15:00:00+00:00,453.56764780242855
2022-05-04 16:00:00+00:00,414.2840014202115
2022-05-04 17:00:00+00:00,482.5793805040312
2022-05-04 18:00:00+00:00,455.80392090944434
2022-05-04 19:00:00+00:00,418.0432781286577
2022-05-04 20:00:00+00:00,428.58736814415613
2022-05-04 21:00:00+00:00,503.1357816914579
2022-05-04 22:00:00+00:00,419.0991959678744
2022-05-04 23:00:00+00:00,456.43132777211616
2022-05-05 00:00:00+00:00,425.1617666719314
2022-05-05 01:00:00+00:00,414.55132544250785
2022-05-05 02:00:00+00:00,424.3243462767563
2022-05-05 03:00:00+00:00,446.6213499533836
2022-05-05 04:00:00+00:00,420.7551053283199
2022-05-05 05:00:00+00:00,407.25123677907953
2022-05-05 06:00:00+00:00,461.9932554630107
2022-05-05 07:00:00+00:00,406.9420173430067
2022-05-05 08:00:00+00:00,403.2578881122976
2022-05-05 09:00:00+00:00,378.61038994977855
2022-05-05 10:00:00+00:00,368.95648548367325
2022-05-05 11:00:00+00:00,410.5916039989505
2022-05-05 12:00:00+00:00,424.14562398033104
2022-05-05 13:00:00+00:00,337.6016263598767
2022-05-05 14:00:00+00:00,473.90940886754703
2022-05-05 15:00:00+00:00,391.7245903574412
2022-05-05 16:00:00+00:00,446.8062704389821
2022-05-05 17:00:00+00:00,385.0557307932542
2022-05-05 18:00:00+00:00,442.5161204588338
2022-05-05 19:00:00+00:00,433.5630736701108
2022-05-05 20:00:00+00:00,443.436832919162
2022-05-05 21:00:00+00:00,417.15822575610474
2022-05-05 22:00:00+00:00,395.36416106654855
2022-05-05 23:00:00+00:00,453.3609890576555
2022-05-06 00:00:00+00:00,433.50319472170617
2022-05-06 01:00:00+00:00,451.08033708681245
2022-05-06 02:00:00+00:00,502.9180972205073
2022-05-06 03:00:00+00:00,440.31540098449517
2022-05-06 04:00:00+00:00,427.75859484769893
2022-05-06 05:00:00+00:00,408.60182000937345
2022-05-06 06:00:00+00:00,459.15892751368966
2022-05-06 07:00:00+00:00,396.38576181915363
2022-05-06 08:00:00+00:00,455.34551595688794
2022-05-06 09:00:00+00:00,432.1854304463542
2022-05-06 10:00:00+00:00,386.75641286217086
2022-05-06 11:00:00+00:00,361.21462595441375
2022-05-06 12:00:00+00:00,362.2677262615014
2022-05-06 13:00:00+00:00,467.08643517907325
2022-05-06 14:00:00+00:00,436.95290200241277
2022-05-06 15:00:00+00:00,402.94512366097354
2022-05-06 16:00:00+00:00,441.59388024129845
2022-05-06 17:00:00+00:00,460.8787190540099
2022-05-06 18:00:00+00:00,410.8778447575553
2022-05-06 19:00:00+00:00,457.3839127491387
2022-05-06 20:00:00+00:00,421.1985146635649
2022-05-06 21:00:00+00:00,467.9403085684941
2022-05-06 22:00:00+00:00,468.1449341986191
2022-05-06 23:00:00+00:00,427.3683945121879
2022-05-07 00:00:00+00:00,454.2445196076867
2022-05-07 01:00:00+00:00,471.8969617952204
2022-05-07 02:00:00+00:00,399.20699873285497
2022-05-07 03:00:00+00:00,429.84562754315084
2022-05-07 04:00:00+00:00,433.7862966922611
2022-05-07 05:00:00+00:00,419.88395572567356
2022-05-07 06:00:00+00:00,403.2556327160905
2022-05-07 07:00:00+00:00,423.3095656406866
2022-05-07 08:00:00+00:00,438.02848109608635
2022-05-07 09:00:00+00:00,423.1517514756802
2022-05-07 10:00:00+00:00,403.01021593685584
2022-05-07 11:00:00+00:00,473.908758526654
2022-05-07 12:00:00+00:00,388.3859031041295
2022-05-07 13:00:00+00:00,416.0897393222861
2022-05-07 14:00:00+00:00,436.8940839319571
2022-05-07 15:00:00+00:00,411.0393138890136
2022-05-07 16:00:00+00:00,452.91704222394213
2022-05-07 17:00:00+00:00,421.6802999511436
2022-05-07 18:00:00+00:00,435.1456187650766
2022-05-07 19:00:00+00:00,428.93920734771683
2022-05-07 20:00:00+00:00,430.389724162635
2022-05-07 21:00:00+00:00,457.01429138703173
2022-05-07 22:00:00+00:00,397.30034536039835
2022-05-07 23:00:00+00:00,390.3707081415831
2022-05-08 00:00:00+00:00,428.6912599255409
2022-05-08 01:00:00+00:00,415.9392575409692
2022-05-08 02:00:00+00:00,465.5278984525644
2022-05-08 03:00:00+00:00,479.6592454062765
2022-05-08 04:00:00+00:00,431.2651560142222
2022-05-08 05:00:00+00:00,394.0015080301395
2022-05-08 06:00:00+00:00,412.10164088064755
2022-05-08 07:00:00+00:00,424.6872543095544
2022-05-08 08:00:00+00:00,383.1757583147114
2022-05-08 09:00:00+00:00,338.94597413344707
2022-05-08 10:00:00+00:00,421.70822796268016
2022-05-08 11:00:00+00:00,366.56876089156833
2022-05-08 12:00:00+00:00,347.0650995112159
2022-05-08 13:00:00+00:00,381.9066780284144
2022-05-08 14:00:00+00:00,386.6861154618954
2022-05-08 15:00:00+00:00,426.0888115851166
2022-05-08 16:00:00+00:00,453.5572133048557
2022-05-08 17:00:00+00:00,374.5882372237683
2022-05-08 18:00:00+00:00,470.1911528934609
2022-05-08 19:00:00+00:00,473.3219769674177
2022-05-08 20:00:00+00:00,409.40444594903704
2022-05-08 21:00:00+00:00,341.60152700429086
2022-05-08 22:00:00+00:00,412.4058725084173
2022-05-08 23:00:00+00:00,369.909441921715
2022-05-09 00:00:00+00:00,410.6839244058697
2022-05-09 01:00:00+00:00,516.9579618565944
2022-05-09 02:00:00+00:00,471.2881117375211
2022-05-09 03:00:00+00:00,469.2990320031109
2022-05-09 04:00:00+00:00,461.1531497936305
2022-05-09 05:00:00+00:00,458.4749432144802
2022-05-09 06:00:00+00:00,453.23973624044675
2022-05-09 07:00:00+00:00,416.4794420088788
2022-05-09 08:00:00+00:00,448.20428473134547
2022-05-09 09:00:00+00:00,396.407914878066
2022-05-09 10:00:00+00:00,386.5629825285484
2022-05-09 11:00:00+00:00,361.9746458329086
2022-05-09 12:00:00+00:00,377.26637659800025
2022-05-09 13:00:00+00:00,405.19288928594125
2022-05-09 14:00:00+00:00,485.0103789014888
2022-05-09 15:00:00+00:00,428.01574373932823
2022-05-09 16:00:00+00:00,477.16474138375617
2022-05-09 17:00:00+00:00,494.6162788290011
2022-05-09 18:00:00+00:00,450.14958843691335
2022-05-09 19:00:00+00:00,445.3747150667303
2022-05-09 20:00:00+00:00,456.586217614678
2022-05-09 21:00:00+00:00,467.15314053058864
2022-05-09 22:00:00+00:00,489.7196527208843
2022-05-09 23:00:00+00:00,489.12279388674455
2022-05-10 00:00:00+00:00,487.39332470006235
2022-05-10 01:00:00+00:00,478.7708318340003
2022-05-10 02:00:00+00:00,481.1359569180738
2022-05-10 03:00:00+00:00,480.035011241566
2022-05-10 04:00:00+00:00,434.17618019756554
2022-05-10 05:00:00+00:00,423.9011212909494
2022-05-10 06:00:00+00:00,444.715978693531
2022-05-10 07:00:00+00:00,442.932455389114
2022-05-10 08:00:00+00:00,413.2178797946354
2022-05-10 09:00:00+00:00,402.6070225242219
2022-05-10 10:00:00+00:00,458.4301568500333
2022-05-10 11:00:00+00:00,419.336969924655
2022-05-10 12:00:00+00:00,466.4032836682088
2022-05-10 13:00:00+00:00,407.82688856994696
2022-05-10 14:00:00+00:00,461.36248051984626
2022-05-10 15:00:00+00:00,444.26467927841975
2022-05-10 16:00:00+00:00,486.05749991280294
2022-05-10 17:00:00+00:00,484.6185572994035
2022-05-10 18:00:00+00:00,463.6488058364209
2022-05-10 19:00:00+00:00,476.4349620215458
2022-05-10 20:00:00+00:00,464.72101712717927
2022-05-10 21:00:00+00:00,422.7974422484726
2022-05-10 22:00:00+00:00,496.2000440689275
2022-05-10 23:00:00+00:00,502.053240112048
2022-05-11 00:00:00+00:00,495.82246731376944
2022-05-11 01:00:00+00:00,461.94809977456316
2022-05-11 02:00:00+00:00,428.3099183303415
2022-05-11 03:00:00+00:00,479.48745024896783
2022-05-11 04:00:00+00:00,530.4402666561288
2022-05-11 05:00:00+00:00,402.4734410496322
2022-05-11 06:00:00+00:00,436.22341870260595
2022-05-11 07:00:00+00:00,424.55825432031355
2022-05-11 08:00:00+00:00,366.6101520821796
2022-05-11 09:00:00+00:00,364.0262353561755
2022-05-11 10:00:00+00:00,447.81748870686135
2022-05-11 11:00:00+00:00,396.8013037492124
2022-05-11 12:00:00+00:00,424.00761081996234
2022-05-11 13:00:00+00:00,385.4500416598859
2022-05-11 14:00:00+00:00,433.4883617334244
2022-05-11 15:00:00+00:00,453.66064620487725
2022-05-11 16:00:00+00:00,490.7133941380732
2022-05-11 17:00:00+00:00,453.6916891964225
2022-05-11 18:00:00+00:00,501.9346143658743
2022-05-11 19:00:00+00:00,507.09855544882555
2022-05-11 20:00:00+00:00,435.3483651770217
2022-05-11 21:00:00+00:00,489.20794442757096
2022-05-11 22:00:00+00:00,490.2546151901027
2022-05-11 23:00:00+00:00,463.7972578121073
2022-05-12 00:00:00+00:00,490.09344273995714
2022-05-12 01:00:00+00:00,453.47827808211963
2022-05-12 02:00:00+00:00,520.7277480891515
2022-05-12 03:00:00+00:00,464.6800498886236
2022-05-12 04:00:00+00:00,477.6411801236417
2022-05-12 05:00:00+00:00,449.48488690617944
2022-05-12 06:00:00+00:00,431.44754468764825
2022-05-12 07:00:00+00:00,407.1247386106126
2022-05-12 08:00:00+00:00,421.01505105990793
2022-05-12 09:00:00+00:00,385.1619464706244
2022-05-12 10:00:00+00:00,426.84161852916316
2022-05-12 11:00:00+00:00,435.78237558588773
2022-05-12 12:00:00+00:00,460.11042321716803
2022-05-12 13:00:00+00:00,346.8483627146101
2022-05-12 14:00:00+00:00,415.1336170324203
2022-05-12 15:00:00+00:00,446.36874720205964
2022-05-12 16:00:00+00:00,470.0597283881499
2022-05-12 17:00:00+00:00,475.25212585309515
2022-05-12 18:00:00+00:00,517.3777808647944
2022-05-12 19:00:00+00:00,486.6796261015743
2022-05-12 20:00:00+00:00,493.62450337022426
2022-05-12 21:00:00+00:00,479.9330543583137
2022-05-12 22:00:00+00:00,480.1770036659045
2022-05-12 23:00:00+00:00,502.49469255654446
2022-05-13 00:00:00+00:00,491.3251899094866
2022-05-13 01:00:00+00:00,443.887610528182
2022-05-13 02:00:00+00:00,497.8768916954808
2022-05-13 03:00:00+00:00,489.45644987092726
2022-05-13 04:00:00+00:00,452.764625130056
2022-05-13 05:00:00+00:00,467.2903047314402
2022-05-13 06:00:00+00:00,426.0327306752545
2022-05-13 07:00:00+00:00,448.059313494272
2022-05-13 08:00:00+00:00,439.48915673369623
2022-05-13 09:00:00+00:00,410.69851077604926
2022-05-13 10:00:00+00:00,426.51015400992867
2022-05-13 11:00:00+00:00,418.8082908762311
2022-05-13 12:00:00+00:00,406.3037679647609
2022-05-13 13:00:00+00:00,418.64841355752185
2022-05-13 14:00:00+00:00,410.87388681473124
2022-05-13 15:00:00+00:00,462.7581506874218
2022-05-13 16:00:00+00:00,462.00475974955384
2022-05-13 17:00:00+00:00,511.0509961484903
2022-05-13 18:00:00+00:00,486.9402718726843
2022-05-13 19:00:00+00:00,487.63600709434
2022-05-13 20:00:00+00:00,482.33551949357775
2022-05-13 21:00:00+00:00,508.1720530572841
2022-05-13 22:00:00+00:00,488.09871398273407
2022-05-13 23:00:00+00:00,469.62996134265893
2022-05-14 00:00:00+00:00,486.27380091086525
2022-05-14 01:00:00+00:00,467.3437861993229
2022-05-14 02:00:00+00:00,493.84250148446324
2022-05-14 03:00:00+00:00,500.6197312129535
2022-05-14 04:00:00+00:00,482.6472597029413
2022-05-14 05:00:00+00:00,470.2282430457275
2022-05-14 06:00:00+00:00,422.62349775528673
2022-05-14 07:00:00+00:00,481.02485680183
2022-05-14 08:00:00+00:00,416.292174086679
2022-05-14 09:00:00+00:00,497.9093746114338
2022-05-14 10:00:00+00:00,459.3705165255602
2022-05-14 11:00:00+00:00,365.5154192055555
2022-05-14 12:00:00+00:00,404.9975124789365
2022-05-14 13:00:00+00:00,377.2998478202976
2022-05-14 14:00:00+00:00,378.59860758964993
