datetime,carbon_per_MWh
2022-04-29 15:00:00+00:00,158.639290844914
2022-04-29 16:00:00+00:00,165.7055371734874
2022-04-29 17:00:00+00:00,169.82919822413194
2022-04-29 18:00:00+00:00,97.72328947327921
2022-04-29 19:00:00+00:00,148.484264019962
2022-04-29 20:00:00+00:00,191.38623043887952
2022-04-29 21:00:00+00:00,186.43365294285837
2022-04-29 22:00:00+00:00,165.9413067042934
2022-04-29 23:00:00+00:00,142.52786075816402
2022-04-30 00:00:00+00:00,170.6181822488986
2022-04-30 01:00:00+00:00,218.60066808942165
2022-04-30 02:00:00+00:00,185.18356698783379
2022-04-30 03:00:00+00:00,209.6317564024784
2022-04-30 04:00:00+00:00,201.81704948769075
2022-04-30 05:00:00+00:00,199.9717477323499
2022-04-30 06:00:00+00:00,170.6989064935165
2022-04-30 07:00:00+00:00,180.204864967106
2022-04-30 08:00:00+00:00,157.38318274614778
2022-04-30 09:00:00+00:00,139.03171230012347
2022-04-30 10:00:00+00:00,128.4227861475099
2022-04-30 11:00:00+00:00,162.92227323224944
2022-04-30 12:00:00+00:00,139.26032296145348
2022-04-30 13:00:00+00:00,88.32099504985514
2022-04-30 14:00:00+00:00,162.51658172522002
2022-04-30 15:00:00+00:00,129.28882882600217
2022-04-30 16:00:00+00:00,168.06331333206992
2022-04-30 17:00:00+00:00,171.9398673038418
2022-04-30 18:00:00+00:00,173.47911090512807
2022-04-30 19:00:00+00:00,191.7007725391586
2022-04-30 20:00:00+00:00,196.9275692942631
2022-04-30 21:00:00+00:00,130.5802108648091
2022-04-30 22:00:00+00:00,183.6748114990171
2022-04-30 23:00:00+00:00,196.6323894831534
2022-05-01 00:00:00+00:00,142.8314142091449
2022-05-01 01:00:00+00:00,121.87364641073981
2022-05-01 02:00:00+00:00,163.28438625613217
2022-05-01 03:00:00+00:00,148.32642703809975
2022-05-01 04:00:00+00:00,146.45355586896704
2022-05-01 05:00:00+00:00,111.08422171247454
2022-05-01 06:00:00+00:00,153.65668797062656
2022-05-01 07:00:00+00:00,138.40201362400762
2022-05-01 08:00:00+00:00,91.56058219073884
2022-05-01 09:00:00+00:00,99.74657282036405
2022-05-01 10:00:00+00:00,97.63768808048003
2022-05-01 11:00:00+00:00,105.3522533219972
2022-05-01 12:00:00+00:00,102.58033217496157
2022-05-01 13:00:00+00:00,66.78937476247222
2022-05-01 14:00:00+00:00,77.72467312547259
2022-05-01 15:00:00+00:00,111.88338312544455
2022-05-01 16:00:00+00:00,100.86227073857444
2022-05-01 17:00:00+00:00,137.39467860693847
2022-05-01 18:00:00+00:00,134.77655836851304
2022-05-01 19:00:00+00:00,158.08148635402864
2022-05-01 20:00:00+00:00,143.91645983511495
2022-05-01 21:00:00+00:00,142.63517974444375
2022-05-01 22:00:00+00:00,140.38688524676635
2022-05-01 23:00:00+00:00,139.69972897259711
2022-05-02 00:00:00+00:00,161.49847290698966
2022-05-02 01:00:00+00:00,152.4115909168098
2022-05-02 02:00:00+00:00,171.6092282102852
2022-05-02 03:00:00+00:00,163.5899334678897
2022-05-02 04:00:00+00:00,155.00514758034203
2022-05-02 05:00:00+00:00,198.41669790243265
2022-05-02 06:00:00+00:00,127.15087871777641
2022-05-02 07:00:00+00:00,130.97456165441545
2022-05-02 08:00:00+00:00,100.22795664074073
2022-05-02 09:00:00+00:00,87.25450059220785
2022-05-02 10:00:00+00:00,79.48642541136446
2022-05-02 11:00:00+00:00,87.73011798928559
2022-05-02 12:00:00+00:00,81.44780057226836
2022-05-02 13:00:00+00:00,89.64085308129684
2022-05-02 14:00:00+00:00,86.83413825795775
2022-05-02 15:00:00+00:00,96.17471640575828
2022-05-02 16:00:00+00:00,87.07093902777333
2022-05-02 17:00:00+00:00,91.4832283183604
2022-05-02 18:00:00+00:00,131.36225664315617
2022-05-02 19:00:00+00:00,125.73901591614485
2022-05-02 20:00:00+00:00,107.92828041181401
2022-05-02 21:00:00+00:00,98.5683053583652
2022-05-02 22:00:00+00:00,137.07888129496484
2022-05-02 23:00:00+00:00,170.07507712761117
2022-05-03 00:00:00+00:00,112.46764293416949
2022-05-03 01:00:00+00:00,160.02195905868967
2022-05-03 02:00:00+00:00,151.25810120200381
2022-05-03 03:00:00+00:00,121.38854174271104
2022-05-03 04:00:00+00:00,131.66393853349481
2022-05-03 05:00:00+00:00,157.0685240847691
2022-05-03 06:00:00+00:00,151.82975905230654
2022-05-03 07:00:00+00:00,98.26822100522445
2022-05-03 08:00:00+00:00,102.62300436383323
2022-05-03 09:00:00+00:00,91.14915007608118
2022-05-03 10:00:00+00:00,96.98489793129148
2022-05-03 11:00:00+00:00,86.5879601982896
2022-05-03 12:00:00+00:00,83.36757653938945
2022-05-03 13:00:00+00:00,87.0109297463051
2022-05-03 14:00:00+00:00,93.90340386372274
2022-05-03 15:00:00+00:00,82.21864345878316
2022-05-03 16:00:00+00:00,112.00568979902711
2022-05-03 17:00:00+00:00,101.39218127788207
2022-05-03 18:00:00+00:00,128.16642732286294
2022-05-03 19:00:00+00:00,146.29716151890315
2022-05-03 20:00:00+00:00,117.07706334669123
2022-05-03 21:00:00+00:00,123.66749602344197
2022-05-03 22:00:00+00:00,151.54536351945143
2022-05-03 23:00:00+00:00,123.55654500393565
2022-05-04 00:00:00+00:00,112.03482187311
2022-05-04 01:00:00+00:00,140.85278436330444
2022-05-04 02:00:00+00:00,113.81775416639803
2022-05-04 03:00:00+00:00,116.31068311818268
2022-05-04 04:00:00+00:00,122.36224277320852
2022-05-04 05:00:00+00:00,140.2585653122807
2022-05-04 06:00:00+00:00,133.94250454936974
2022-05-04 07:00:00+00:00,91.10129709009851
2022-05-04 08:00:00+00:00,100.73329954955551
2022-05-04 09:00:00+00:00,83.03725751865922
2022-05-04 10:00:00+00:00,116.67887110073279
2022-05-04 11:00:00+00:00,104.02105572546076
2022-05-04 12:00:00+00:00,83.27035619463844
2022-05-04 13:00:00+00:00,97.54946064095661
2022-05-04 14:00:00+00:00,101.51123367695774
2022-05-04 15:00:00+00:00,98.3633724116265
2022-05-04 16:00:00+00:00,135.7817016738565
2022-05-04 17:00:00+00:00,121.27305547289396
2022-05-04 18:00:00+00:00,141.13279378782084
2022-05-04 19:00:00+00:00,163.3319215898083
2022-05-04 20:00:00+00:00,122.34616721207192
2022-05-04 21:00:00+00:00,154.07450695237452
2022-05-04 22:00:00+00:00,136.30257862764083
2022-05-04 23:00:00+00:00,98.20001752120352
2022-05-05 00:00:00+00:00,105.91162477452966
2022-05-05 01:00:00+00:00,115.39823361839697
2022-05-05 02:00:00+00:00,96.18602466254555
2022-05-05 03:00:00+00:00,126.89427931101282
2022-05-05 04:00:00+00:00,122.85591495213073
2022-05-05 05:00:00+00:00,122.24707495470535
2022-05-05 06:00:00+00:00,118.53779495386837
2022-05-05 07:00:00+00:00,101.89726520189204
2022-05-05 08:00:00+00:00,117.22236278884532
2022-05-05 09:00:00+00:00,121.114651303128
2022-05-05 10:00:00+00:00,96.87972123172767
2022-05-05 11:00:00+00:00,72.53355420650774
2022-05-05 12:00:00+00:00,112.65035177027434
2022-05-05 13:00:00+00:00,127.1775362467637
2022-05-05 14:00:00+00:00,99.5227327725746
2022-05-05 15:00:00+00:00,89.80546837828699
2022-05-05 16:00:00+00:00,117.2261966670536
2022-05-05 17:00:00+00:00,151.62499539509176
2022-05-05 18:00:00+00:00,110.23586151262353
2022-05-05 19:00:00+00:00,183.26922502706608
2022-05-05 20:00:00+00:00,128.00959191303164
2022-05-05 21:00:00+00:00,127.35514616046359
2022-05-05 22:00:00+00:00,161.07577900546062
2022-05-05 23:00:00+00:00,125.32859548315709
2022-05-06 00:00:00+00:00,152.45520437030316
2022-05-06 01:00:00+00:00,135.56761290666907
2022-05-06 02:00:00+00:00,120.24992549691684
2022-05-06 03:00:00+00:00,139.37525105598212
2022-05-06 04:00:00+00:00,126.9914672434186
2022-05-06 05:00:00+00:00,140.35591704559562
2022-05-06 06:00:00+00:00,124.38992323886937
2022-05-06 07:00:00+00:00,150.92943015094284
2022-05-06 08:00:00+00:00,106.31280642057295
2022-05-06 09:00:00+00:00,112.02011297607113
2022-05-06 10:00:00+00:00,76.02311434041177
2022-05-06 11:00:00+00:00,117.61745005166948
2022-05-06 12:00:00+00:00,123.64008695373467
2022-05-06 13:00:00+00:00,61.39506693971674
2022-05-06 14:00:00+00:00,101.96537654837223
2022-05-06 15:00:00+00:00,88.49167207378078
2022-05-06 16:00:00+00:00,78.3889740557654
2022-05-06 17:00:00+00:00,89.7323800103942
2022-05-06 18:00:00+00:00,98.03114989807821
2022-05-06 19:00:00+00:00,135.48846809900104
2022-05-06 20:00:00+00:00,179.48846341089433
2022-05-06 21:00:00+00:00,94.74903780086107
2022-05-06 22:00:00+00:00,144.00169892115014
2022-05-06 23:00:00+00:00,128.6953920534516
2022-05-07 00:00:00+00:00,124.22951107082727
2022-05-07 01:00:00+00:00,129.4021929988152
2022-05-07 02:00:00+00:00,176.1810870436379
2022-05-07 03:00:00+00:00,140.9629772084517
2022-05-07 04:00:00+00:00,110.17510753199616
2022-05-07 05:00:00+00:00,114.84148012885501
2022-05-07 06:00:00+00:00,83.5264050779054
2022-05-07 07:00:00+00:00,73.1579115279031
2022-05-07 08:00:00+00:00,79.23034764653521
2022-05-07 09:00:00+00:00,67.25494135089598
2022-05-07 10:00:00+00:00,100.21880852435994
2022-05-07 11:00:00+00:00,87.97948350316071
2022-05-07 12:00:00+00:00,67.96128515296407
2022-05-07 13:00:00+00:00,59.22356961772173
2022-05-07 14:00:00+00:00,86.6542838381992
2022-05-07 15:00:00+00:00,50.44824693734645
2022-05-07 16:00:00+00:00,78.5777600787744
2022-05-07 17:00:00+00:00,86.06435194825228
2022-05-07 18:00:00+00:00,86.53772762433711
2022-05-07 19:00:00+00:00,152.87201328073124
2022-05-07 20:00:00+00:00,89.60785958042592
2022-05-07 21:00:00+00:00,131.5454804816293
2022-05-07 22:00:00+00:00,115.12783295708277
2022-05-07 23:00:00+00:00,133.6127736820214
2022-05-08 00:00:00+00:00,126.72285777956691
2022-05-08 01:00:00+00:00,101.1875103884332
2022-05-08 02:00:00+00:00,148.9097902423616
2022-05-08 03:00:00+00:00,112.1243104489959
2022-05-08 04:00:00+00:00,112.98795575261548
2022-05-08 05:00:00+00:00,161.85602755866537
2022-05-08 06:00:00+00:00,119.53472051196103
2022-05-08 07:00:00+00:00,91.1964887545828
2022-05-08 08:00:00+00:00,87.01059241397651
2022-05-08 09:00:00+00:00,109.91721259675327
2022-05-08 10:00:00+00:00,52.98054143835599
2022-05-08 11:00:00+00:00,83.62697813652892
2022-05-08 12:00:00+00:00,66.38103652918903
2022-05-08 13:00:00+00:00,68.69319447567058
2022-05-08 14:00:00+00:00,60.717976475505246
2022-05-08 15:00:00+00:00,63.19854057103401
2022-05-08 16:00:00+00:00,103.14023531545277
2022-05-08 17:00:00+00:00,94.08534723282791
2022-05-08 18:00:00+00:00,75.66351352392807
2022-05-08 19:00:00+00:00,130.25492601439717
2022-05-08 20:00:00+00:00,112.62707150632372
2022-05-08 21:00:00+00:00,161.94647761950858
2022-05-08 22:00:00+00:00,111.93779890610107
2022-05-08 23:00:00+00:00,112.33611217773384
2022-05-09 00:00:00+00:00,149.26316025743432
2022-05-09 01:00:00+00:00,106.4689382535698
2022-05-09 02:00:00+00:00,139.09329758179064
2022-05-09 03:00:00+00:00,151.57935436620647
2022-05-09 04:00:00+00:00,157.028507392541
2022-05-09 05:00:00+00:00,173.33534684776737
2022-05-09 06:00:00+00:00,123.48919932656595
2022-05-09 07:00:00+00:00,96.52697227578584
2022-05-09 08:00:00+00:00,74.76598188838908
2022-05-09 09:00:00+00:00,110.35681665400634
2022-05-09 10:00:00+00:00,71.38521990616772
2022-05-09 11:00:00+00:00,95.52517842995103
2022-05-09 12:00:00+00:00,90.74093197613715
2022-05-09 13:00:00+00:00,90.78724861037766
2022-05-09 14:00:00+00:00,74.27379508755334
2022-05-09 15:00:00+00:00,83.82809919099586
2022-05-09 16:00:00+00:00,117.39567882187383
2022-05-09 17:00:00+00:00,124.27119072653818
2022-05-09 18:00:00+00:00,168.70537548367577
2022-05-09 19:00:00+00:00,112.91911287767199
2022-05-09 20:00:00+00:00,128.7960430830876
2022-05-09 21:00:00+00:00,134.28614879010559
2022-05-09 22:00:00+00:00,134.13623156627068
2022-05-09 23:00:00+00:00,178.20218748284663
2022-05-10 00:00:00+00:00,191.622825651488
2022-05-10 01:00:00+00:00,129.99572441687621
2022-05-10 02:00:00+00:00,196.07794783895457
2022-05-10 03:00:00+00:00,233.48842772207237
2022-05-10 04:00:00+00:00,167.1067098639153
2022-05-10 05:00:00+00:00,93.77136750625318
2022-05-10 06:00:00+00:00,148.49715060848706
2022-05-10 07:00:00+00:00,108.12963040406018
2022-05-10 08:00:00+00:00,133.66712861103161
2022-05-10 09:00:00+00:00,111.54017210458782
2022-05-10 10:00:00+00:00,115.16242782172228
2022-05-10 11:00:00+00:00,124.73454345885587
2022-05-10 12:00:00+00:00,137.97101214874462
2022-05-10 13:00:00+00:00,118.65341520356937
2022-05-10 14:00:00+00:00,105.47797541904198
2022-05-10 15:00:00+00:00,126.22148819165858
2022-05-10 16:00:00+00:00,76.14625203236174
2022-05-10 17:00:00+00:00,122.79893282547063
2022-05-10 18:00:00+00:00,166.1372955926858
2022-05-10 19:00:00+00:00,143.96620575013927
2022-05-10 20:00:00+00:00,142.98318577035212
2022-05-10 21:00:00+00:00,190.73883766466324
2022-05-10 22:00:00+00:00,122.54665806341575
2022-05-10 23:00:00+00:00,154.6697075057429
2022-05-11 00:00:00+00:00,189.11874469622376
2022-05-11 01:00:00+00:00,146.6010057606334
2022-05-11 02:00:00+00:00,201.61183062403367
2022-05-11 03:00:00+00:00,164.53210278199185
2022-05-11 04:00:00+00:00,168.03016253667442
2022-05-11 05:00:00+00:00,169.92248006758166
2022-05-11 06:00:00+00:00,119.73123928315738
2022-05-11 07:00:00+00:00,149.84067935299242
2022-05-11 08:00:00+00:00,130.31507652735502
2022-05-11 09:00:00+00:00,122.01492400436942
2022-05-11 10:00:00+00:00,149.57168350333188
2022-05-11 11:00:00+00:00,120.72939958637801
2022-05-11 12:00:00+00:00,99.60934216892721
2022-05-11 13:00:00+00:00,122.71105795287137
2022-05-11 14:00:00+00:00,91.44659098781058
2022-05-11 15:00:00+00:00,104.23267115553591
2022-05-11 16:00:00+00:00,181.11969099417172
2022-05-11 17:00:00+00:00,175.15259152622426
2022-05-11 18:00:00+00:00,161.4961623331417
2022-05-11 19:00:00+00:00,205.5893171938045
2022-05-11 20:00:00+00:00,185.4230456441307
2022-05-11 21:00:00+00:00,199.48508690434642
2022-05-11 22:00:00+00:00,179.2135990409321
2022-05-11 23:00:00+00:00,199.24847195436516
2022-05-12 00:00:00+00:00,184.93893986234875
2022-05-12 01:00:00+00:00,157.99373088810626
2022-05-12 02:00:00+00:00,141.3828565563225
2022-05-12 03:00:00+00:00,157.2747650612975
2022-05-12 04:00:00+00:00,169.89973428609906
2022-05-12 05:00:00+00:00,152.68901756798365
2022-05-12 06:00:00+00:00,137.3719299690107
2022-05-12 07:00:00+00:00,144.63567145303264
2022-05-12 08:00:00+00:00,106.49404632788666
2022-05-12 09:00:00+00:00,109.36196809617236
2022-05-12 10:00:00+00:00,103.60611553126787
2022-05-12 11:00:00+00:00,106.86930181590364
2022-05-12 12:00:00+00:00,138.20300112586597
2022-05-12 13:00:00+00:00,92.46683920971041
2022-05-12 14:00:00+00:00,124.77409066176892
2022-05-12 15:00:00+00:00,96.30455157041634
2022-05-12 16:00:00+00:00,147.35194374901337
2022-05-12 17:00:00+00:00,163.10083072768225
2022-05-12 18:00:00+00:00,189.06880181366745
2022-05-12 19:00:00+00:00,132.92918462281514
2022-05-12 20:00:00+00:00,122.77292500416405
2022-05-12 21:00:00+00:00,189.41046224670498
2022-05-12 22:00:00+00:00,161.01265004525757
2022-05-12 23:00:00+00:00,138.1180738845405
2022-05-13 00:00:00+00:00,152.90934323304657
2022-05-13 01:00:00+00:00,148.32642703809975
2022-05-13 02:00:00+00:00,127.67720114899087
2022-05-13 03:00:00+00:00,154.8624622182508
2022-05-13 04:00:00+00:00,180.45210560632032
2022-05-13 05:00:00+00:00,167.6138162304319
2022-05-13 06:00:00+00:00,183.1700005042652
2022-05-13 07:00:00+00:00,140.3438073907577
2022-05-13 08:00:00+00:00,147.03611821863132
2022-05-13 09:00:00+00:00,181.12764287425702
2022-05-13 10:00:00+00:00,184.99235879899183
2022-05-13 11:00:00+00:00,118.30572633717827
2022-05-13 12:00:00+00:00,123.5187782305877
2022-05-13 13:00:00+00:00,147.45616139255267
2022-05-13 14:00:00+00:00,134.93929493507824
2022-05-13 15:00:00+00:00,122.59541693500124
2022-05-13 16:00:00+00:00,150.3937744453443
2022-05-13 17:00:00+00:00,148.8845694434108
2022-05-13 18:00:00+00:00,143.04916689803702
2022-05-13 19:00:00+00:00,133.28842347361072
2022-05-13 20:00:00+00:00,185.4230456441307
2022-05-13 21:00:00+00:00,160.23675169574372
2022-05-13 22:00:00+00:00,190.34058262225216
2022-05-13 23:00:00+00:00,170.54259040150018
2022-05-14 00:00:00+00:00,180.67634657677047
2022-05-14 01:00:00+00:00,178.04156797359147
2022-05-14 02:00:00+00:00,217.62708765771077
2022-05-14 03:00:00+00:00,247.74324280974366
2022-05-14 04:00:00+00:00,191.57324897084158
2022-05-14 05:00:00+00:00,191.2472494099067
2022-05-14 06:00:00+00:00,158.76908102683743
2022-05-14 07:00:00+00:00,166.88332822559337
2022-05-14 08:00:00+00:00,160.67350200055208
2022-05-14 09:00:00+00:00,142.43133445357137
2022-05-14 10:00:00+00:00,144.18072059204763
2022-05-14 11:00:00+00:00,103.29292224596252
2022-05-14 12:00:00+00:00,145.5506274341322
2022-05-14 13:00:00+00:00,121.13290059799735
2022-05-14 14:00:00+00:00,130.8172631484375
