datetime,carbon_per_MWh
2022-04-28 20:00:00+00:00,442.5437932812216
2022-04-28 21:00:00+00:00,479.6022434872594
2022-04-28 22:00:00+00:00,463.02664514120397
2022-04-28 23:00:00+00:00,462.97795597040516
2022-04-29 00:00:00+00:00,413.853308079852
2022-04-29 01:00:00+00:00,439.67563470950137
2022-04-29 02:00:00+00:00,450.22471748512766
2022-04-29 03:00:00+00:00,422.1510101030799
2022-04-29 04:00:00+00:00,420.6794650843851
2022-04-29 05:00:00+00:00,365.2553646326756
2022-04-29 06:00:00+00:00,433.232788434755
2022-04-29 07:00:00+00:00,398.7110352159136
2022-04-29 08:00:00+00:00,382.34534164399724
2022-04-29 09:00:00+00:00,371.06686493039115
2022-04-29 10:00:00+00:00,376.3120544519056
2022-04-29 11:00:00+00:00,367.4528694543306
2022-04-29 12:00:00+00:00,400.92561627927694
2022-04-29 13:00:00+00:00,364.1342833259727
2022-04-29 14:00:00+00:00,381.8027117351827
2022-04-29 15:00:00+00:00,415.19551314506907
2022-04-29 16:00:00+00:00,423.6832940215034
2022-04-29 17:00:00+00:00,481.3675162349569
2022-04-29 18:00:00+00:00,455.707355772335
2022-04-29 19:00:00+00:00,476.2106467960716
2022-04-29 20:00:00+00:00,476.2438628530387
2022-04-29 21:00:00+00:00,450.13008984728873
2022-04-29 22:00:00+00:00,441.7179684772369
2022-04-29 23:00:00+00:00,466.189223890252
2022-04-30 00:00:00+00:00,472.6406806068995
2022-04-30 01:00:00+00:00,469.10914641041484
2022-04-30 02:00:00+00:00,447.97801203112385
2022-04-30 03:00:00+00:00,419.9370627674273
2022-04-30 04:00:00+00:00,456.8296984823944
2022-04-30 05:00:00+00:00,457.67716554292485
2022-04-30 06:00:00+00:00,416.12628687076085
2022-04-30 07:00:00+00:00,418.2243431318146
2022-04-30 08:00:00+00:00,455.38986444854663
2022-04-30 09:00:00+00:00,346.8712906053691
2022-04-30 10:00:00+00:00,400.93722611762627
2022-04-30 11:00:00+00:00,392.79413757291087
2022-04-30 12:00:00+00:00,442.2563615040701
2022-04-30 13:00:00+00:00,410.9683263289771
2022-04-30 14:00:00+00:00,442.52931085310814
2022-04-30 15:00:00+00:00,439.0271301219409
2022-04-30 16:00:00+00:00,411.91900222723456
2022-04-30 17:00:00+00:00,510.7280813051687
2022-04-30 18:00:00+00:00,436.9047671623009
2022-04-30 19:00:00+00:00,451.4207990087653
2022-04-30 20:00:00+00:00,492.17430294623847
2022-04-30 21:00:00+00:00,452.19396065774504
2022-04-30 22:00:00+00:00,427.57075902423355
2022-04-30 23:00:00+00:00,438.03469513450096
2022-05-01 00:00:00+00:00,385.77219939778405
2022-05-01 01:00:00+00:00,450.221374319458
2022-05-01 02:00:00+00:00,467.10666707634203
2022-05-01 03:00:00+00:00,391.82105500940173
2022-05-01 04:00:00+00:00,444.8543751459559
2022-05-01 05:00:00+00:00,378.97878752035854
2022-05-01 06:00:00+00:00,421.68843425720826
2022-05-01 07:00:00+00:00,427.70328840499343
2022-05-01 08:00:00+00:00,366.9987025335393
2022-05-01 09:00:00+00:00,404.5709249544985
2022-05-01 10:00:00+00:00,412.2078829029152
2022-05-01 11:00:00+00:00,416.63299554694584
2022-05-01 12:00:00+00:00,364.126640666839
2022-05-01 13:00:00+00:00,449.4972666360267
2022-05-01 14:00:00+00:00,390.9078432787087
2022-05-01 15:00:00+00:00,404.73022556927685
2022-05-01 16:00:00+00:00,439.97571920174374
2022-05-01 17:00:00+00:00,459.4373573619104
2022-05-01 18:00:00+00:00,447.45661930315356
2022-05-01 19:00:00+00:00,479.5261739738585
2022-05-01 20:00:00+00:00,462.6418524855006
2022-05-01 21:00:00+00:00,496.41472661109407
2022-05-01 22:00:00+00:00,440.27342308793345
2022-05-01 23:00:00+00:00,472.57573664388894
2022-05-02 00:00:00+00:00,418.85310176445745
2022-05-02 01:00:00+00:00,417.39723015447487
2022-05-02 02:00:00+00:00,428.9250612090696
2022-05-02 03:00:00+00:00,472.86028457745874
2022-05-02 04:00:00+00:00,448.4246468981524
2022-05-02 05:00:00+00:00,466.26325121797066
2022-05-02 06:00:00+00:00,383.5830060434321
2022-05-02 07:00:00+00:00,366.57637066290096
2022-05-02 08:00:00+00:00,387.73180615938355
2022-05-02 09:00:00+00:00,365.9653501272862
2022-05-02 10:00:00+00:00,375.39912315215736
2022-05-02 11:00:00+00:00,435.01183117085503
2022-05-02 12:00:00+00:00,439.2544815009781
2022-05-02 13:00:00+00:00,433.54257511006165
2022-05-02 14:00:00+00:00,429.1117696232494
2022-05-02 15:00:00+00:00,421.2052703209792
2022-05-02 16:00:00+00:00,497.31299957821176
2022-05-02 17:00:00+00:00,447.98962283061684
2022-05-02 18:00:00+00:00,381.5591243179453
2022-05-02 19:00:00+00:00,470.0776214937587
2022-05-02 20:00:00+00:00,440.8327192636663
2022-05-02 21:00:00+00:00,490.64365096957863
2022-05-02 22:00:00+00:00,437.99415307229253
2022-05-02 23:00:00+00:00,411.90102796389823
2022-05-03 00:00:00+00:00,409.68979534774195
2022-05-03 01:00:00+00:00,455.1621091573727
2022-05-03 02:00:00+00:00,420.7035552787687
2022-05-03 03:00:00+00:00,408.12448366159515
2022-05-03 04:00:00+00:00,404.629650227015
2022-05-03 05:00:00+00:00,434.6134698092577
2022-05-03 06:00:00+00:00,402.0260449326039
2022-05-03 07:00:00+00:00,404.7324623056709
2022-05-03 08:00:00+00:00,397.7979708587938
2022-05-03 09:00:00+00:00,381.72815852006903
2022-05-03 10:00:00+00:00,368.6467237984606
2022-05-03 11:00:00+00:00,394.5099590155636
2022-05-03 12:00:00+00:00,402.45545913466816
2022-05-03 13:00:00+00:00,410.8186470283987
2022-05-03 14:00:00+00:00,431.056513449314
2022-05-03 15:00:00+00:00,419.61759633170817
2022-05-03 16:00:00+00:00,473.3049629844183
2022-05-03 17:00:00+00:00,441.1013270202175
2022-05-03 18:00:00+00:00,463.2509020222597
2022-05-03 19:00:00+00:00,403.29447448867495
2022-05-03 20:00:00+00:00,447.3658553139737
2022-05-03 21:00:00+00:00,460.7345599562838
2022-05-03 22:00:00+00:00,480.5322808923577
2022-05-03 23:00:00+00:00,448.1909249727588
2022-05-04 00:00:00+00:00,465.00901017333325
2022-05-04 01:00:00+00:00,406.13528159505614
2022-05-04 02:00:00+00:00,423.60688396343255
2022-05-04 03:00:00+00:00,429.46629776406604
2022-05-04 04:00:00+00:00,447.5586309872161
2022-05-04 05:00:00+00:00,442.071087007845
2022-05-04 06:00:00+00:00,411.0677696540801
2022-05-04 07:00:00+00:00,441.07034092816104
2022-05-04 08:00:00+00:00,380.4978092351251
2022-05-04 09:00:00+00:00,405.9758103679385
2022-05-04 10:00:00+00:00,384.6353140058022
2022-05-04 11:00:00+00:00,369.7342562352437
2022-05-04 12:00:00+00:00,426.9540041036399
2022-05-04 13:00:00+00:00,397.37557940462386
2022-05-04 14:00:00+00:00,426.1998661939487
2022-05-04 15:00:00+00:00,453.8133218641178
2022-05-04 16:00:00+00:00,413.67050463424914
2022-05-04 17:00:00+00:00,483.7961936830235
2022-05-04 18:00:00+00:00,455.3162455542392
2022-05-04 19:00:00+00:00,418.56352804478763
2022-05-04 20:00:00+00:00,428.5200309802613
2022-05-04 21:00:00+00:00,480.1149232848112
2022-05-04 22:00:00+00:00,415.1835506505326
2022-05-04 23:00:00+00:00,456.80365480293386
2022-05-05 00:00:00+00:00,435.61377358578915
2022-05-05 01:00:00+00:00,413.1049112185691
2022-05-05 02:00:00+00:00,424.71029967872977
2022-05-05 03:00:00+00:00,447.0285816112339
2022-05-05 04:00:00+00:00,422.0028132035407
2022-05-05 05:00:00+00:00,407.66391069779394
2022-05-05 06:00:00+00:00,460.3270423130512
2022-05-05 07:00:00+00:00,406.3179635550159
2022-05-05 08:00:00+00:00,404.2793000746088
2022-05-05 09:00:00+00:00,377.4378316169492
2022-05-05 10:00:00+00:00,368.8463051277954
2022-05-05 11:00:00+00:00,411.1160797252573
2022-05-05 12:00:00+00:00,425.2859857384904
2022-05-05 13:00:00+00:00,336.42188751292474
2022-05-05 14:00:00+00:00,472.8898832948215
2022-05-05 15:00:00+00:00,391.1570634716223
2022-05-05 16:00:00+00:00,447.6080934597914
2022-05-05 17:00:00+00:00,384.0958541821194
2022-05-05 18:00:00+00:00,441.79385083236417
2022-05-05 19:00:00+00:00,432.84806427134896
2022-05-05 20:00:00+00:00,444.54201059496546
2022-05-05 21:00:00+00:00,416.8702159114824
2022-05-05 22:00:00+00:00,395.57418337888475
2022-05-05 23:00:00+00:00,431.2868111608525
2022-05-06 00:00:00+00:00,458.6240676773328
2022-05-06 01:00:00+00:00,450.9711942332531
2022-05-06 02:00:00+00:00,502.511861062063
2022-05-06 03:00:00+00:00,439.7701183374309
2022-05-06 04:00:00+00:00,428.01360463751155
2022-05-06 05:00:00+00:00,406.962487694032
2022-05-06 06:00:00+00:00,459.61450320651295
2022-05-06 07:00:00+00:00,396.9539726546109
2022-05-06 08:00:00+00:00,455.5820511868353
2022-05-06 09:00:00+00:00,432.8895722545789
2022-05-06 10:00:00+00:00,386.0559983052381
2022-05-06 11:00:00+00:00,360.8516078774332
2022-05-06 12:00:00+00:00,361.1211323222094
2022-05-06 13:00:00+00:00,376.8682132772293
2022-05-06 14:00:00+00:00,468.24336381443834
2022-05-06 15:00:00+00:00,403.5383015833349
2022-05-06 16:00:00+00:00,441.54345408467367
2022-05-06 17:00:00+00:00,459.3838271230143
2022-05-06 18:00:00+00:00,428.2793341978594
2022-05-06 19:00:00+00:00,456.7806512817523
2022-05-06 20:00:00+00:00,420.344709410338
2022-05-06 21:00:00+00:00,467.0124536872867
2022-05-06 22:00:00+00:00,468.10036060563647
2022-05-06 23:00:00+00:00,425.3848219254498
2022-05-07 00:00:00+00:00,454.06524302211056
2022-05-07 01:00:00+00:00,472.35543575473275
2022-05-07 02:00:00+00:00,399.3512973469186
2022-05-07 03:00:00+00:00,425.29951566191073
2022-05-07 04:00:00+00:00,433.4719673805129
2022-05-07 05:00:00+00:00,420.86568153826215
2022-05-07 06:00:00+00:00,402.62837904988504
2022-05-07 07:00:00+00:00,424.86544977581417
2022-05-07 08:00:00+00:00,435.24185790656134
2022-05-07 09:00:00+00:00,423.94797445652927
2022-05-07 10:00:00+00:00,403.98734865327333
2022-05-07 11:00:00+00:00,472.26633384916744
2022-05-07 12:00:00+00:00,387.83653259120535
2022-05-07 13:00:00+00:00,415.78917448484486
2022-05-07 14:00:00+00:00,435.82922385721434
2022-05-07 15:00:00+00:00,410.4051081092294
2022-05-07 16:00:00+00:00,453.48271356345805
2022-05-07 17:00:00+00:00,462.07322238406516
2022-05-07 18:00:00+00:00,434.9425438461761
2022-05-07 19:00:00+00:00,429.00531066163103
2022-05-07 20:00:00+00:00,430.11452473759476
2022-05-07 21:00:00+00:00,458.03912900953907
2022-05-07 22:00:00+00:00,397.12096450480755
2022-05-07 23:00:00+00:00,394.1127518198356
2022-05-08 00:00:00+00:00,428.9365332679512
2022-05-08 01:00:00+00:00,416.7030852059814
2022-05-08 02:00:00+00:00,464.8851808633296
2022-05-08 03:00:00+00:00,466.34957195981775
2022-05-08 04:00:00+00:00,430.4582910771239
2022-05-08 05:00:00+00:00,393.83220124138364
2022-05-08 06:00:00+00:00,410.1024464343483
2022-05-08 07:00:00+00:00,424.5049669162537
2022-05-08 08:00:00+00:00,383.9926423016099
2022-05-08 09:00:00+00:00,340.1488449339245
2022-05-08 10:00:00+00:00,421.82809087087736
2022-05-08 11:00:00+00:00,366.61252020633634
2022-05-08 12:00:00+00:00,347.75194656960775
2022-05-08 13:00:00+00:00,381.1615421891541
2022-05-08 14:00:00+00:00,386.93012471305235
2022-05-08 15:00:00+00:00,427.920882452013
2022-05-08 16:00:00+00:00,474.4036762800808
2022-05-08 17:00:00+00:00,376.72221752277346
2022-05-08 18:00:00+00:00,468.7504160586576
2022-05-08 19:00:00+00:00,472.15757050767576
2022-05-08 20:00:00+00:00,404.94566856816186
2022-05-08 21:00:00+00:00,341.9305350244143
2022-05-08 22:00:00+00:00,418.1356093409281
2022-05-08 23:00:00+00:00,400.2267571630919
2022-05-09 00:00:00+00:00,452.1705109941839
2022-05-09 01:00:00+00:00,515.7402043654905
2022-05-09 02:00:00+00:00,468.99471157063874
2022-05-09 03:00:00+00:00,467.8014995142229
2022-05-09 04:00:00+00:00,461.4143731727679
2022-05-09 05:00:00+00:00,459.36986684015767
2022-05-09 06:00:00+00:00,444.9424069581786
2022-05-09 07:00:00+00:00,416.13055827283125
2022-05-09 08:00:00+00:00,447.8300061386665
2022-05-09 09:00:00+00:00,385.8154802039703
2022-05-09 10:00:00+00:00,387.0743761319461
2022-05-09 11:00:00+00:00,361.83666659052454
2022-05-09 12:00:00+00:00,376.8859628427903
2022-05-09 13:00:00+00:00,403.7293384680098
2022-05-09 14:00:00+00:00,425.3131880753575
2022-05-09 15:00:00+00:00,429.2057970595966
2022-05-09 16:00:00+00:00,452.289720024136
2022-05-09 17:00:00+00:00,464.41134927695765
2022-05-09 18:00:00+00:00,449.84759478525467
2022-05-09 19:00:00+00:00,459.3847243155358
2022-05-09 20:00:00+00:00,474.5599465594142
2022-05-09 21:00:00+00:00,466.4027810254655
2022-05-09 22:00:00+00:00,489.80980587402087
2022-05-09 23:00:00+00:00,488.89529100461607
2022-05-10 00:00:00+00:00,478.6847203187867
2022-05-10 01:00:00+00:00,478.6090553037215
2022-05-10 02:00:00+00:00,481.92697712855704
2022-05-10 03:00:00+00:00,480.02400734958115
2022-05-10 04:00:00+00:00,431.414128839395
2022-05-10 05:00:00+00:00,423.48619520083963
2022-05-10 06:00:00+00:00,444.45678317702783
2022-05-10 07:00:00+00:00,454.6023116457533
2022-05-10 08:00:00+00:00,413.39981157799497
2022-05-10 09:00:00+00:00,401.94249339957173
2022-05-10 10:00:00+00:00,463.5197257079688
2022-05-10 11:00:00+00:00,416.3153888421166
2022-05-10 12:00:00+00:00,465.8384157670946
2022-05-10 13:00:00+00:00,407.6726887544015
2022-05-10 14:00:00+00:00,460.84454975837696
2022-05-10 15:00:00+00:00,443.6198672816062
2022-05-10 16:00:00+00:00,486.3524716869714
2022-05-10 17:00:00+00:00,484.8382292705666
2022-05-10 18:00:00+00:00,426.57770259675453
2022-05-10 19:00:00+00:00,475.32956303834857
2022-05-10 20:00:00+00:00,463.53442650215516
2022-05-10 21:00:00+00:00,441.0087408538356
2022-05-10 22:00:00+00:00,496.2144785464082
2022-05-10 23:00:00+00:00,478.6246223374165
2022-05-11 00:00:00+00:00,496.17443901598887
2022-05-11 01:00:00+00:00,464.62720577523385
2022-05-11 02:00:00+00:00,429.65009778681514
2022-05-11 03:00:00+00:00,478.7119749743459
2022-05-11 04:00:00+00:00,514.0909348189152
2022-05-11 05:00:00+00:00,462.49197034218145
2022-05-11 06:00:00+00:00,435.29532044665694
2022-05-11 07:00:00+00:00,422.3136698152161
2022-05-11 08:00:00+00:00,368.4373874443439
2022-05-11 09:00:00+00:00,365.9824605408105
2022-05-11 10:00:00+00:00,447.91793771841054
2022-05-11 11:00:00+00:00,396.3640748606771
2022-05-11 12:00:00+00:00,423.7751802194378
2022-05-11 13:00:00+00:00,388.0408895092134
2022-05-11 14:00:00+00:00,434.17679112823913
2022-05-11 15:00:00+00:00,453.18592197205834
2022-05-11 16:00:00+00:00,491.0160051419363
2022-05-11 17:00:00+00:00,502.5952546907409
2022-05-11 18:00:00+00:00,501.8278409557566
2022-05-11 19:00:00+00:00,503.0869318551003
2022-05-11 20:00:00+00:00,473.7899542553415
2022-05-11 21:00:00+00:00,492.76518989581706
2022-05-11 22:00:00+00:00,489.5898083678698
2022-05-11 23:00:00+00:00,462.8133605858563
2022-05-12 00:00:00+00:00,500.02173748853164
2022-05-12 01:00:00+00:00,451.80697545021945
2022-05-12 02:00:00+00:00,478.83702449462305
2022-05-12 03:00:00+00:00,464.86096825319424
2022-05-12 04:00:00+00:00,477.7095395278221
2022-05-12 05:00:00+00:00,449.68677542297314
2022-05-12 06:00:00+00:00,431.64799093738503
2022-05-12 07:00:00+00:00,397.930953276469
2022-05-12 08:00:00+00:00,425.2677660411348
2022-05-12 09:00:00+00:00,385.9594493410626
2022-05-12 10:00:00+00:00,427.5393861188263
2022-05-12 11:00:00+00:00,435.4534438692407
2022-05-12 12:00:00+00:00,457.8259629488486
2022-05-12 13:00:00+00:00,346.4135314244218
2022-05-12 14:00:00+00:00,415.47342220592515
2022-05-12 15:00:00+00:00,448.289249181215
2022-05-12 16:00:00+00:00,470.98640696625114
2022-05-12 17:00:00+00:00,475.2257239252505
2022-05-12 18:00:00+00:00,518.1109737593379
2022-05-12 19:00:00+00:00,485.76910838498094
2022-05-12 20:00:00+00:00,493.4091154847071
2022-05-12 21:00:00+00:00,478.7777069009695
2022-05-12 22:00:00+00:00,480.4552299195194
2022-05-12 23:00:00+00:00,500.2261819905778
2022-05-13 00:00:00+00:00,434.50131280572356
2022-05-13 01:00:00+00:00,443.9228502286401
2022-05-13 02:00:00+00:00,498.70395055245245
2022-05-13 03:00:00+00:00,489.9435294736262
2022-05-13 04:00:00+00:00,447.89762838627155
2022-05-13 05:00:00+00:00,463.23197552937484
2022-05-13 06:00:00+00:00,425.89295637651725
2022-05-13 07:00:00+00:00,431.4643158779187
2022-05-13 08:00:00+00:00,438.92977397300615
2022-05-13 09:00:00+00:00,412.87837609467715
2022-05-13 10:00:00+00:00,423.33281146645777
2022-05-13 11:00:00+00:00,418.9860631976706
2022-05-13 12:00:00+00:00,406.0950288048688
2022-05-13 13:00:00+00:00,419.85900044228094
2022-05-13 14:00:00+00:00,412.42233766485333
2022-05-13 15:00:00+00:00,463.23295557376775
2022-05-13 16:00:00+00:00,466.1237065281819
2022-05-13 17:00:00+00:00,531.3485783059251
2022-05-13 18:00:00+00:00,487.3444618210244
2022-05-13 19:00:00+00:00,487.46497439968897
2022-05-13 20:00:00+00:00,485.91410108044437
2022-05-13 21:00:00+00:00,512.9605536494288
2022-05-13 22:00:00+00:00,465.79974744617203
2022-05-13 23:00:00+00:00,469.2448306487251
2022-05-14 00:00:00+00:00,503.9852277733283
2022-05-14 01:00:00+00:00,466.1292371165281
2022-05-14 02:00:00+00:00,493.4541348577828
2022-05-14 03:00:00+00:00,500.637524059096
2022-05-14 04:00:00+00:00,483.4228623943387
2022-05-14 05:00:00+00:00,459.0914171165758
2022-05-14 06:00:00+00:00,423.266292440521
2022-05-14 07:00:00+00:00,437.844145933296
2022-05-14 08:00:00+00:00,415.3554091115851
2022-05-14 09:00:00+00:00,498.83402965548447
2022-05-14 10:00:00+00:00,428.263906385703
2022-05-14 11:00:00+00:00,366.972263158413
2022-05-14 12:00:00+00:00,403.7189397953339
2022-05-14 13:00:00+00:00,376.6476404499527
2022-05-14 14:00:00+00:00,383.3852109305051
