datetime,carbon_per_MWh
2022-04-28 18:00:00+00:00,386.3077569628562
2022-04-28 19:00:00+00:00,603.8737005971535
2022-04-28 20:00:00+00:00,264.5494747723016
2022-04-28 21:00:00+00:00,146.24423641633442
2022-04-28 22:00:00+00:00,198.46681293735904
2022-04-28 23:00:00+00:00,262.01317402128035
2022-04-29 00:00:00+00:00,195.68276412377858
2022-04-29 01:00:00+00:00,208.56482292902507
2022-04-29 02:00:00+00:00,315.71537265004105
2022-04-29 03:00:00+00:00,246.5675126393689
2022-04-29 04:00:00+00:00,244.84000149779283
2022-04-29 05:00:00+00:00,257.49678222109156
2022-04-29 06:00:00+00:00,185.61975318192987
2022-04-29 07:00:00+00:00,228.32258833353313
2022-04-29 08:00:00+00:00,164.9317633951887
2022-04-29 09:00:00+00:00,290.18531303876654
2022-04-29 10:00:00+00:00,356.7786152980284
2022-04-29 11:00:00+00:00,308.89413551109334
2022-04-29 12:00:00+00:00,231.80081059843093
2022-04-29 13:00:00+00:00,194.34516159395255
2022-04-29 14:00:00+00:00,189.6415642975907
2022-04-29 15:00:00+00:00,230.30812094710393
2022-04-29 16:00:00+00:00,373.5063660599742
2022-04-29 17:00:00+00:00,397.46753857707756
2022-04-29 18:00:00+00:00,187.91804780501928
2022-04-29 19:00:00+00:00,295.2400077367264
2022-04-29 20:00:00+00:00,259.2387369234135
2022-04-29 21:00:00+00:00,261.24841115151924
2022-04-29 22:00:00+00:00,213.642308470433
2022-04-29 23:00:00+00:00,320.53636791866575
2022-04-30 00:00:00+00:00,250.72977419496064
2022-04-30 01:00:00+00:00,277.9508990495842
2022-04-30 02:00:00+00:00,251.08098493591075
2022-04-30 03:00:00+00:00,238.67648013598634
2022-04-30 04:00:00+00:00,328.0698811754651
2022-04-30 05:00:00+00:00,197.5593109228788
2022-04-30 06:00:00+00:00,245.44433384346624
2022-04-30 07:00:00+00:00,275.6832542159073
2022-04-30 08:00:00+00:00,108.58205726182618
2022-04-30 09:00:00+00:00,194.71302886194476
2022-04-30 10:00:00+00:00,137.03607073036267
2022-04-30 11:00:00+00:00,138.03801169909244
2022-04-30 12:00:00+00:00,376.8134486447736
2022-04-30 13:00:00+00:00,349.40577473805615
2022-04-30 14:00:00+00:00,165.21886457461662
2022-04-30 15:00:00+00:00,115.65838105905435
2022-04-30 16:00:00+00:00,400.8068787313121
2022-04-30 17:00:00+00:00,265.9597270664513
2022-04-30 18:00:00+00:00,147.94420972275418
2022-04-30 19:00:00+00:00,216.47832974222604
2022-04-30 20:00:00+00:00,304.3519940492946
2022-04-30 21:00:00+00:00,500.12913662549505
2022-04-30 22:00:00+00:00,213.5610065491911
2022-04-30 23:00:00+00:00,413.371859490396
2022-05-01 00:00:00+00:00,203.8260441849303
2022-05-01 01:00:00+00:00,424.52041920731176
2022-05-01 02:00:00+00:00,146.61387186537095
2022-05-01 03:00:00+00:00,235.69431563848065
2022-05-01 04:00:00+00:00,387.7070279628183
2022-05-01 05:00:00+00:00,222.66703908854808
2022-05-01 06:00:00+00:00,235.269229384713
2022-05-01 07:00:00+00:00,435.1241526052753
2022-05-01 08:00:00+00:00,216.68029224296933
2022-05-01 09:00:00+00:00,161.35432787466706
2022-05-01 10:00:00+00:00,317.0211809485959
2022-05-01 11:00:00+00:00,147.03062772425284
2022-05-01 12:00:00+00:00,205.16383527271594
2022-05-01 13:00:00+00:00,187.71814545963142
2022-05-01 14:00:00+00:00,244.02660303085088
2022-05-01 15:00:00+00:00,364.60116002527207
2022-05-01 16:00:00+00:00,212.1628116480162
2022-05-01 17:00:00+00:00,301.0372205404993
2022-05-01 18:00:00+00:00,301.46293933071365
2022-05-01 19:00:00+00:00,322.7764955074306
2022-05-01 20:00:00+00:00,424.65985197472804
2022-05-01 21:00:00+00:00,402.94456573610654
2022-05-01 22:00:00+00:00,257.05380334713755
2022-05-01 23:00:00+00:00,365.2799329131124
2022-05-02 00:00:00+00:00,404.74870469218644
2022-05-02 01:00:00+00:00,383.13564756675044
2022-05-02 02:00:00+00:00,342.7540479071928
2022-05-02 03:00:00+00:00,180.79968290448434
2022-05-02 04:00:00+00:00,402.76492336986956
2022-05-02 05:00:00+00:00,350.6014130029798
2022-05-02 06:00:00+00:00,437.0083724952463
2022-05-02 07:00:00+00:00,307.8446447312251
2022-05-02 08:00:00+00:00,213.97957129043274
2022-05-02 09:00:00+00:00,252.36290716483177
2022-05-02 10:00:00+00:00,207.27884932541477
2022-05-02 11:00:00+00:00,174.1548179741054
2022-05-02 12:00:00+00:00,244.51977350792555
2022-05-02 13:00:00+00:00,198.88918498281774
2022-05-02 14:00:00+00:00,280.82265364003837
2022-05-02 15:00:00+00:00,220.95971785520968
2022-05-02 16:00:00+00:00,268.72381976363704
2022-05-02 17:00:00+00:00,401.34162318012164
2022-05-02 18:00:00+00:00,543.2922764036803
2022-05-02 19:00:00+00:00,198.11265395442658
2022-05-02 20:00:00+00:00,224.18357449956915
2022-05-02 21:00:00+00:00,307.01257588382737
2022-05-02 22:00:00+00:00,409.5427130167254
2022-05-02 23:00:00+00:00,341.8866705125532
2022-05-03 00:00:00+00:00,412.3108491460865
2022-05-03 01:00:00+00:00,453.8402446339602
2022-05-03 02:00:00+00:00,206.89071172811725
2022-05-03 03:00:00+00:00,449.8177348442098
2022-05-03 04:00:00+00:00,256.1362020135608
2022-05-03 05:00:00+00:00,340.05484113934426
2022-05-03 06:00:00+00:00,312.6600370923088
2022-05-03 07:00:00+00:00,388.9870743620633
2022-05-03 08:00:00+00:00,186.8968880465982
2022-05-03 09:00:00+00:00,458.6753388431656
2022-05-03 10:00:00+00:00,355.31171911406483
2022-05-03 11:00:00+00:00,268.3656890688356
2022-05-03 12:00:00+00:00,163.3341483190378
2022-05-03 13:00:00+00:00,265.2644532512618
2022-05-03 14:00:00+00:00,176.89013566763217
2022-05-03 15:00:00+00:00,252.6339548066126
2022-05-03 16:00:00+00:00,219.49900728100462
2022-05-03 17:00:00+00:00,342.4954145068439
2022-05-03 18:00:00+00:00,84.69101566405543
2022-05-03 19:00:00+00:00,231.16934534341743
2022-05-03 20:00:00+00:00,148.9847491747518
2022-05-03 21:00:00+00:00,302.25071158951323
2022-05-03 22:00:00+00:00,189.89547418618804
2022-05-03 23:00:00+00:00,381.0398508328221
2022-05-04 00:00:00+00:00,121.78958268292462
2022-05-04 01:00:00+00:00,170.99917007060162
2022-05-04 02:00:00+00:00,397.8660365563279
2022-05-04 03:00:00+00:00,272.6647697810943
2022-05-04 04:00:00+00:00,199.7688365543778
2022-05-04 05:00:00+00:00,219.59701954469577
2022-05-04 06:00:00+00:00,297.3586942631914
2022-05-04 07:00:00+00:00,190.47445419833093
2022-05-04 08:00:00+00:00,204.48347610691272
2022-05-04 09:00:00+00:00,194.71433498637745
2022-05-04 10:00:00+00:00,151.30929533846952
2022-05-04 11:00:00+00:00,264.586970591911
2022-05-04 12:00:00+00:00,150.96260787561343
2022-05-04 13:00:00+00:00,185.81224812047563
2022-05-04 14:00:00+00:00,171.45010834685223
2022-05-04 15:00:00+00:00,228.99952730244627
2022-05-04 16:00:00+00:00,231.47251058937653
2022-05-04 17:00:00+00:00,159.71230075196243
2022-05-04 18:00:00+00:00,384.14044438696834
2022-05-04 19:00:00+00:00,210.92088451701989
2022-05-04 20:00:00+00:00,522.1196069101481
2022-05-04 21:00:00+00:00,221.17993800424404
2022-05-04 22:00:00+00:00,355.6794912483911
2022-05-04 23:00:00+00:00,421.7394637732561
2022-05-05 00:00:00+00:00,406.45227875708383
2022-05-05 01:00:00+00:00,235.90168003204747
2022-05-05 02:00:00+00:00,481.82722631546574
2022-05-05 03:00:00+00:00,464.2032799012069
2022-05-05 04:00:00+00:00,401.5957066225668
2022-05-05 05:00:00+00:00,317.5451361794791
2022-05-05 06:00:00+00:00,199.57953820434477
2022-05-05 07:00:00+00:00,281.04925311527035
2022-05-05 08:00:00+00:00,163.69271540317948
2022-05-05 09:00:00+00:00,183.3803297490285
2022-05-05 10:00:00+00:00,279.237308216804
2022-05-05 11:00:00+00:00,188.0565759969061
2022-05-05 12:00:00+00:00,207.3549210587494
2022-05-05 13:00:00+00:00,193.56062216473688
2022-05-05 14:00:00+00:00,234.15841512165528
2022-05-05 15:00:00+00:00,203.73331791270527
2022-05-05 16:00:00+00:00,287.48182508913175
2022-05-05 17:00:00+00:00,446.35823422792174
2022-05-05 18:00:00+00:00,387.7222718612182
2022-05-05 19:00:00+00:00,342.0492896342392
2022-05-05 20:00:00+00:00,200.24355670012505
2022-05-05 21:00:00+00:00,298.84040815570194
2022-05-05 22:00:00+00:00,320.06837246117095
2022-05-05 23:00:00+00:00,172.66022231585845
2022-05-06 00:00:00+00:00,535.2959749058512
2022-05-06 01:00:00+00:00,265.233786675759
2022-05-06 02:00:00+00:00,390.3891328714293
2022-05-06 03:00:00+00:00,171.95544969802432
2022-05-06 04:00:00+00:00,240.80296999851578
2022-05-06 05:00:00+00:00,390.4653313210764
2022-05-06 06:00:00+00:00,89.52830133776463
2022-05-06 07:00:00+00:00,153.82748567198382
2022-05-06 08:00:00+00:00,424.54527396922833
2022-05-06 09:00:00+00:00,342.24135665783876
2022-05-06 10:00:00+00:00,215.72880077385003
2022-05-06 11:00:00+00:00,118.25300322395775
2022-05-06 12:00:00+00:00,193.35689910068407
2022-05-06 13:00:00+00:00,190.1944635861641
2022-05-06 14:00:00+00:00,216.302087573014
2022-05-06 15:00:00+00:00,182.75863539769782
2022-05-06 16:00:00+00:00,233.7463386633182
2022-05-06 17:00:00+00:00,141.97170117600723
2022-05-06 18:00:00+00:00,229.90103516389522
2022-05-06 19:00:00+00:00,150.48209939808243
2022-05-06 20:00:00+00:00,246.40384646397231
2022-05-06 21:00:00+00:00,196.97425073204803
2022-05-06 22:00:00+00:00,174.67448763180536
2022-05-06 23:00:00+00:00,323.11079723568616
2022-05-07 00:00:00+00:00,194.30714682805947
2022-05-07 01:00:00+00:00,109.72309472137341
2022-05-07 02:00:00+00:00,255.0094509490665
2022-05-07 03:00:00+00:00,247.57026324483667
2022-05-07 04:00:00+00:00,265.56796809073103
2022-05-07 05:00:00+00:00,353.7142378814596
2022-05-07 06:00:00+00:00,165.62862152365773
2022-05-07 07:00:00+00:00,363.4168026113488
2022-05-07 08:00:00+00:00,357.9327429549228
2022-05-07 09:00:00+00:00,216.9340055381863
2022-05-07 10:00:00+00:00,139.99198789133135
2022-05-07 11:00:00+00:00,189.71429782527042
2022-05-07 12:00:00+00:00,169.81076148108
2022-05-07 13:00:00+00:00,132.0194128082871
2022-05-07 14:00:00+00:00,497.7825743176733
2022-05-07 15:00:00+00:00,201.81126658744873
2022-05-07 16:00:00+00:00,203.01196459767476
2022-05-07 17:00:00+00:00,218.9946522792092
2022-05-07 18:00:00+00:00,142.7153781952584
2022-05-07 19:00:00+00:00,277.6836184830848
2022-05-07 20:00:00+00:00,318.62377011386553
2022-05-07 21:00:00+00:00,308.71297764054316
2022-05-07 22:00:00+00:00,128.4374989807666
2022-05-07 23:00:00+00:00,157.12838569730144
2022-05-08 00:00:00+00:00,243.7242024454245
2022-05-08 01:00:00+00:00,343.8062414425104
2022-05-08 02:00:00+00:00,196.78738548650276
2022-05-08 03:00:00+00:00,215.53554993045518
2022-05-08 04:00:00+00:00,184.2731471142843
2022-05-08 05:00:00+00:00,315.0635266636013
2022-05-08 06:00:00+00:00,179.69133787306873
2022-05-08 07:00:00+00:00,260.98716450511284
2022-05-08 08:00:00+00:00,265.7075472616703
2022-05-08 09:00:00+00:00,76.52338029245453
2022-05-08 10:00:00+00:00,102.47301193654681
2022-05-08 11:00:00+00:00,271.8631856648054
2022-05-08 12:00:00+00:00,98.20923959619266
2022-05-08 13:00:00+00:00,102.86998964397618
2022-05-08 14:00:00+00:00,280.14291475808477
2022-05-08 15:00:00+00:00,162.87648966407903
2022-05-08 16:00:00+00:00,317.891928938068
2022-05-08 17:00:00+00:00,187.88061905119147
2022-05-08 18:00:00+00:00,241.44387732990535
2022-05-08 19:00:00+00:00,280.8344638756272
2022-05-08 20:00:00+00:00,314.4143204179948
2022-05-08 21:00:00+00:00,200.6508677099409
2022-05-08 22:00:00+00:00,380.22167193399997
2022-05-08 23:00:00+00:00,70.26501020159422
2022-05-09 00:00:00+00:00,230.90135434881265
2022-05-09 01:00:00+00:00,128.33104487129262
2022-05-09 02:00:00+00:00,198.30318743079215
2022-05-09 03:00:00+00:00,222.36626510061592
2022-05-09 04:00:00+00:00,158.04838109696215
2022-05-09 05:00:00+00:00,189.40966926968972
2022-05-09 06:00:00+00:00,104.38903411503372
2022-05-09 07:00:00+00:00,292.8634516288607
2022-05-09 08:00:00+00:00,117.96049943358165
2022-05-09 09:00:00+00:00,176.97594767777528
2022-05-09 10:00:00+00:00,161.02190294018428
2022-05-09 11:00:00+00:00,125.22353733669125
2022-05-09 12:00:00+00:00,124.28548879639494
2022-05-09 13:00:00+00:00,173.85683561638163
2022-05-09 14:00:00+00:00,173.37081476209798
2022-05-09 15:00:00+00:00,220.95160121846888
2022-05-09 16:00:00+00:00,305.9985795911346
2022-05-09 17:00:00+00:00,339.3562816322543
2022-05-09 18:00:00+00:00,220.31879945188538
2022-05-09 19:00:00+00:00,132.00751711098707
2022-05-09 20:00:00+00:00,463.1961156404393
2022-05-09 21:00:00+00:00,319.18049229405904
2022-05-09 22:00:00+00:00,207.2957481085644
2022-05-09 23:00:00+00:00,201.40293505009754
2022-05-10 00:00:00+00:00,516.4743343127967
2022-05-10 01:00:00+00:00,432.80481608377556
2022-05-10 02:00:00+00:00,272.96204700279907
2022-05-10 03:00:00+00:00,210.74366799254602
2022-05-10 04:00:00+00:00,218.5930655682026
2022-05-10 05:00:00+00:00,189.94167035314533
2022-05-10 06:00:00+00:00,265.5080154793943
2022-05-10 07:00:00+00:00,155.01559023098866
2022-05-10 08:00:00+00:00,362.5269718321416
2022-05-10 09:00:00+00:00,146.51420816565295
2022-05-10 10:00:00+00:00,154.0673189498004
2022-05-10 11:00:00+00:00,202.487450520015
2022-05-10 12:00:00+00:00,396.8702844748214
2022-05-10 13:00:00+00:00,246.3898902236872
2022-05-10 14:00:00+00:00,106.109883255771
2022-05-10 15:00:00+00:00,302.65122254969106
2022-05-10 16:00:00+00:00,212.9296650121448
2022-05-10 17:00:00+00:00,248.22492400960104
2022-05-10 18:00:00+00:00,221.81559861412387
2022-05-10 19:00:00+00:00,198.9202801176445
2022-05-10 20:00:00+00:00,197.38212370936193
2022-05-10 21:00:00+00:00,154.85946833283148
2022-05-10 22:00:00+00:00,148.49616605402144
2022-05-10 23:00:00+00:00,293.612752055632
2022-05-11 00:00:00+00:00,176.09655749591846
2022-05-11 01:00:00+00:00,174.4536733284879
2022-05-11 02:00:00+00:00,98.27583855376305
2022-05-11 03:00:00+00:00,135.3842198393655
2022-05-11 04:00:00+00:00,115.07639035392879
2022-05-11 05:00:00+00:00,87.03661758376343
2022-05-11 06:00:00+00:00,266.1254034753268
2022-05-11 07:00:00+00:00,234.81619801607565
2022-05-11 08:00:00+00:00,143.5382637953082
2022-05-11 09:00:00+00:00,105.3089483159419
2022-05-11 10:00:00+00:00,249.0835403699134
2022-05-11 11:00:00+00:00,146.0970600863234
2022-05-11 12:00:00+00:00,350.50795769238067
2022-05-11 13:00:00+00:00,69.54064924234878
2022-05-11 14:00:00+00:00,322.2860066476311
2022-05-11 15:00:00+00:00,144.09325849323642
2022-05-11 16:00:00+00:00,159.69704038382866
2022-05-11 17:00:00+00:00,223.8891147150623
2022-05-11 18:00:00+00:00,181.09255192666416
2022-05-11 19:00:00+00:00,166.80637745143247
2022-05-11 20:00:00+00:00,213.34169339389166
2022-05-11 21:00:00+00:00,132.84769710928188
2022-05-11 22:00:00+00:00,218.26604527813782
2022-05-11 23:00:00+00:00,211.64473828618546
2022-05-12 00:00:00+00:00,202.86553902641393
2022-05-12 01:00:00+00:00,203.89317490401837
2022-05-12 02:00:00+00:00,395.47214245155885
2022-05-12 03:00:00+00:00,216.41124217074682
2022-05-12 04:00:00+00:00,202.60136140169843
2022-05-12 05:00:00+00:00,159.97339210510646
2022-05-12 06:00:00+00:00,213.41381491168184
2022-05-12 07:00:00+00:00,225.99083019305542
2022-05-12 08:00:00+00:00,170.7589897680805
2022-05-12 09:00:00+00:00,334.5483421670239
2022-05-12 10:00:00+00:00,167.17681639224224
2022-05-12 11:00:00+00:00,110.24573335309785
2022-05-12 12:00:00+00:00,123.56146017981577
2022-05-12 13:00:00+00:00,199.29473539192492
2022-05-12 14:00:00+00:00,239.54217403783335
2022-05-12 15:00:00+00:00,185.61368004225574
2022-05-12 16:00:00+00:00,118.15269664526822
2022-05-12 17:00:00+00:00,147.17906019373166
2022-05-12 18:00:00+00:00,154.71729237746044
2022-05-12 19:00:00+00:00,279.2801173548467
2022-05-12 20:00:00+00:00,252.77911032237384
2022-05-12 21:00:00+00:00,171.99060642055233
2022-05-12 22:00:00+00:00,186.8499666352901
2022-05-12 23:00:00+00:00,194.47794418280026
2022-05-13 00:00:00+00:00,93.14158699014584
2022-05-13 01:00:00+00:00,136.4745093778281
2022-05-13 02:00:00+00:00,164.88244547885233
2022-05-13 03:00:00+00:00,227.0572722696107
2022-05-13 04:00:00+00:00,246.04632656314715
2022-05-13 05:00:00+00:00,108.01542105143267
2022-05-13 06:00:00+00:00,248.79913614767878
2022-05-13 07:00:00+00:00,147.24149068958909
2022-05-13 08:00:00+00:00,320.91909029048065
2022-05-13 09:00:00+00:00,75.00376349677148
2022-05-13 10:00:00+00:00,116.78070882569135
2022-05-13 11:00:00+00:00,69.46416949252144
2022-05-13 12:00:00+00:00,36.926105075404784
2022-05-13 13:00:00+00:00,131.65514592434178
2022-05-13 14:00:00+00:00,82.91429977714795
2022-05-13 15:00:00+00:00,129.0332257897354
2022-05-13 16:00:00+00:00,247.2490275215074
2022-05-13 17:00:00+00:00,93.35378241862922
2022-05-13 18:00:00+00:00,147.44077100405283
2022-05-13 19:00:00+00:00,165.83793670009794
2022-05-13 20:00:00+00:00,265.31951088565694
2022-05-13 21:00:00+00:00,298.91210994694796
2022-05-13 22:00:00+00:00,155.13064693265773
2022-05-13 23:00:00+00:00,158.610125454694
2022-05-14 00:00:00+00:00,178.0717885791479
2022-05-14 01:00:00+00:00,149.30829024457313
2022-05-14 02:00:00+00:00,241.80558988747217
2022-05-14 03:00:00+00:00,369.23366287685775
2022-05-14 04:00:00+00:00,223.43908720841114
2022-05-14 05:00:00+00:00,291.19129309975733
2022-05-14 06:00:00+00:00,182.200010135207
2022-05-14 07:00:00+00:00,180.83917426278157
2022-05-14 08:00:00+00:00,129.62296249263107
2022-05-14 09:00:00+00:00,175.54127973934683
2022-05-14 10:00:00+00:00,133.2761650675023
2022-05-14 11:00:00+00:00,83.24119982881824
2022-05-14 12:00:00+00:00,82.37237646539361
2022-05-14 13:00:00+00:00,67.689466810611
2022-02-10 08:00:00+00:00,114.02034094513574
