datetime,carbon_per_MWh
2022-04-27 06:00:00+00:00,-0.00021686661
2022-04-27 07:00:00+00:00,-0.0002480182
2022-04-27 08:00:00+00:00,-0.0004720781
2022-04-27 09:00:00+00:00,-0.0002910737
2022-04-27 10:00:00+00:00,0.00019692536
2022-04-27 11:00:00+00:00,-9.19234e-05
2022-04-27 12:00:00+00:00,1.3179146e-05
2022-04-27 13:00:00+00:00,-0.00028210413
2022-04-27 14:00:00+00:00,-0.00013458217
2022-04-27 15:00:00+00:00,0.0006900851
2022-04-27 16:00:00+00:00,-0.00016008061
2022-04-27 17:00:00+00:00,0.00011530239
2022-04-27 18:00:00+00:00,0.00024352409
2022-04-27 19:00:00+00:00,9.1939466e-05
2022-04-27 20:00:00+00:00,-8.332539e-05
2022-04-27 21:00:00+00:00,0.00035875308
2022-04-27 22:00:00+00:00,-0.00016138004
2022-04-27 23:00:00+00:00,0.0005349603
2022-04-28 00:00:00+00:00,0.00010346528
2022-04-28 01:00:00+00:00,-0.0001933967
2022-04-28 02:00:00+00:00,-0.0002298886
2022-04-28 03:00:00+00:00,-0.00057668687
2022-04-28 04:00:00+00:00,0.00011832267
2022-04-28 05:00:00+00:00,-0.00024354411
2022-04-28 06:00:00+00:00,-0.00022466038
2022-04-28 07:00:00+00:00,-0.00025120587
2022-04-28 08:00:00+00:00,-0.00047667103
2022-04-28 09:00:00+00:00,-0.0002881753
2022-04-28 10:00:00+00:00,0.00020346127
2022-04-28 11:00:00+00:00,-9.102747e-05
2022-04-28 12:00:00+00:00,1.5334692e-05
2022-04-28 13:00:00+00:00,-0.00028478377
2022-04-28 14:00:00+00:00,-0.00013795635
2022-04-28 15:00:00+00:00,0.0006885666
2022-04-28 16:00:00+00:00,-0.00016139378
2022-04-28 17:00:00+00:00,0.0001172917
2022-04-28 18:00:00+00:00,0.00024252199
2022-04-28 19:00:00+00:00,9.696488e-05
2022-04-28 20:00:00+00:00,-8.3176375e-05
2022-04-28 21:00:00+00:00,0.00035675633
2022-04-28 22:00:00+00:00,-0.00016629859
2022-04-28 23:00:00+00:00,0.0005379983
2022-04-29 00:00:00+00:00,0.0001020655
2022-04-29 01:00:00+00:00,-0.00019479927
2022-04-29 02:00:00+00:00,-0.00023641344
2022-04-29 03:00:00+00:00,-0.00058928435
2022-04-29 04:00:00+00:00,0.00012373738
2022-04-29 05:00:00+00:00,-0.00024863984
2022-04-29 06:00:00+00:00,-0.00023249164
2022-04-29 07:00:00+00:00,-0.00025440415
2022-04-29 08:00:00+00:00,-0.00048117107
2022-04-29 09:00:00+00:00,-0.00028519938
2022-04-29 10:00:00+00:00,0.0002100115
2022-04-29 11:00:00+00:00,-9.005703e-05
2022-04-29 12:00:00+00:00,1.747068e-05
2022-04-29 13:00:00+00:00,-0.00028744736
2022-04-29 14:00:00+00:00,-0.00014133193
2022-04-29 15:00:00+00:00,0.00068694586
2022-04-29 16:00:00+00:00,-0.00016278052
2022-04-29 17:00:00+00:00,0.000119206496
2022-04-29 18:00:00+00:00,0.00024159439
2022-04-29 19:00:00+00:00,0.00010194187
2022-04-29 20:00:00+00:00,-8.299011e-05
2022-04-29 21:00:00+00:00,0.00035462173
2022-04-29 22:00:00+00:00,-0.00017109583
2022-04-29 23:00:00+00:00,0.0005409636
2022-04-30 00:00:00+00:00,0.00010064617
2022-04-30 01:00:00+00:00,-0.00019609823
2022-04-30 02:00:00+00:00,-0.00024287123
2022-04-30 03:00:00+00:00,-0.00060183066
2022-04-30 04:00:00+00:00,0.00012916699
2022-04-30 05:00:00+00:00,-0.00025372067
2022-04-30 06:00:00+00:00,-0.00024029124
2022-04-30 07:00:00+00:00,-0.0002575895
2022-04-30 08:00:00+00:00,-0.0004855764
2022-04-30 09:00:00+00:00,-0.00028219353
2022-04-30 10:00:00+00:00,0.00021651946
2022-04-30 11:00:00+00:00,-8.898135e-05
2022-04-30 12:00:00+00:00,1.9581988e-05
2022-04-30 13:00:00+00:00,-0.00029008486
2022-04-30 14:00:00+00:00,-0.0001446968
2022-04-30 15:00:00+00:00,0.00068514
2022-04-30 16:00:00+00:00,-0.00016409089
2022-04-30 17:00:00+00:00,0.00012108404
2022-04-30 18:00:00+00:00,0.00024064071
2022-04-30 19:00:00+00:00,0.00010698219
2022-04-30 20:00:00+00:00,-8.280012e-05
2022-04-30 21:00:00+00:00,0.0003524797
2022-04-30 22:00:00+00:00,-0.00017583906
2022-04-30 23:00:00+00:00,0.00054388796
2022-05-01 00:00:00+00:00,9.9182595e-05
2022-05-01 01:00:00+00:00,-0.00019748812
2022-05-01 02:00:00+00:00,-0.00024925172
2022-05-01 03:00:00+00:00,-0.0006144075
2022-05-01 04:00:00+00:00,0.00013453886
2022-05-01 05:00:00+00:00,-0.00025879825
2022-05-01 06:00:00+00:00,-0.00024806987
2022-05-01 07:00:00+00:00,-0.00026066415
2022-05-01 08:00:00+00:00,-0.0004898912
2022-05-01 09:00:00+00:00,-0.00027918466
2022-05-01 10:00:00+00:00,0.00022305653
2022-05-01 11:00:00+00:00,-8.793827e-05
2022-05-01 12:00:00+00:00,2.1721702e-05
2022-05-01 13:00:00+00:00,-0.0002927042
2022-05-01 14:00:00+00:00,-0.0001479648
2022-05-01 15:00:00+00:00,0.00068319007
2022-05-01 16:00:00+00:00,-0.00016548694
2022-05-01 17:00:00+00:00,0.000122861
2022-05-01 18:00:00+00:00,0.000239769
2022-05-01 19:00:00+00:00,0.000112000154
2022-05-01 20:00:00+00:00,-8.255425e-05
2022-05-01 21:00:00+00:00,0.00035028177
2022-05-01 22:00:00+00:00,-0.00018047704
2022-05-01 23:00:00+00:00,0.00054678624
2022-05-02 00:00:00+00:00,9.7758835e-05
2022-05-02 01:00:00+00:00,-0.00019879104
2022-05-02 02:00:00+00:00,-0.00025558192
2022-05-02 03:00:00+00:00,-0.00062693265
2022-05-02 04:00:00+00:00,0.00013989303
2022-05-02 05:00:00+00:00,-0.00026385207
2022-05-02 06:00:00+00:00,-0.00025582733
2022-05-02 07:00:00+00:00,-0.00026373146
2022-05-02 08:00:00+00:00,-0.0004940637
2022-05-02 09:00:00+00:00,-0.000276095
2022-05-02 10:00:00+00:00,0.0002294518
2022-05-02 11:00:00+00:00,-8.6829066e-05
2022-05-02 12:00:00+00:00,2.3792963e-05
2022-05-02 13:00:00+00:00,-0.0002952267
2022-05-02 14:00:00+00:00,-0.0001512249
2022-05-02 15:00:00+00:00,0.00068110274
2022-05-02 16:00:00+00:00,-0.00016679824
2022-05-02 17:00:00+00:00,0.00012460817
2022-05-02 18:00:00+00:00,0.00023891218
2022-05-02 19:00:00+00:00,0.00011703302
2022-05-02 20:00:00+00:00,-8.227858e-05
2022-05-02 21:00:00+00:00,0.0003480466
2022-05-02 22:00:00+00:00,-0.00018507056
2022-05-02 23:00:00+00:00,0.00054954854
2022-05-03 00:00:00+00:00,9.628921e-05
2022-05-03 01:00:00+00:00,-0.00020008069
2022-05-03 02:00:00+00:00,-0.00026187394
2022-05-03 03:00:00+00:00,-0.0006393802
2022-05-03 04:00:00+00:00,0.00014519785
2022-05-03 05:00:00+00:00,-0.00026893662
2022-05-03 06:00:00+00:00,-0.00026362622
2022-05-03 07:00:00+00:00,-0.00026679318
2022-05-03 08:00:00+00:00,-0.00049817277
2022-05-03 09:00:00+00:00,-0.00027300091
2022-05-03 10:00:00+00:00,0.00023589307
2022-05-03 11:00:00+00:00,-8.562859e-05
2022-05-03 12:00:00+00:00,2.5880523e-05
2022-05-03 13:00:00+00:00,-0.0002977131
2022-05-03 14:00:00+00:00,-0.00015442958
2022-05-03 15:00:00+00:00,0.000678865
2022-05-03 16:00:00+00:00,-0.0001681738
2022-05-03 17:00:00+00:00,0.0001263069
2022-05-03 18:00:00+00:00,0.00023806281
2022-05-03 19:00:00+00:00,0.00012201001
2022-05-03 20:00:00+00:00,-8.2014085e-05
2022-05-03 21:00:00+00:00,0.00034575927
2022-05-03 22:00:00+00:00,-0.00018951762
2022-05-03 23:00:00+00:00,0.0005522475
2022-05-04 00:00:00+00:00,9.487057e-05
2022-05-04 01:00:00+00:00,-0.00020136149
2022-05-04 02:00:00+00:00,-0.0002680188
2022-05-04 03:00:00+00:00,-0.0006518264
2022-05-04 04:00:00+00:00,0.00015049893
2022-05-04 05:00:00+00:00,-0.00027398905
2022-05-04 06:00:00+00:00,-0.0002713597
2022-05-04 07:00:00+00:00,-0.00026976934
2022-05-04 08:00:00+00:00,-0.00050214643
2022-05-04 09:00:00+00:00,-0.0002698683
2022-05-04 10:00:00+00:00,0.00024231279
2022-05-04 11:00:00+00:00,-8.442532e-05
2022-05-04 12:00:00+00:00,2.7936883e-05
2022-05-04 13:00:00+00:00,-0.00030013244
2022-05-04 14:00:00+00:00,-0.00015761238
2022-05-04 15:00:00+00:00,0.0006764794
2022-05-04 16:00:00+00:00,-0.00016952888
2022-05-04 17:00:00+00:00,0.00012793485
2022-05-04 18:00:00+00:00,0.00023722835
2022-05-04 19:00:00+00:00,0.0001270764
2022-05-04 20:00:00+00:00,-8.170861e-05
2022-05-04 21:00:00+00:00,0.00034338253
2022-05-04 22:00:00+00:00,-0.00019391882
2022-05-04 23:00:00+00:00,0.00055494276
2022-05-05 00:00:00+00:00,9.338837e-05
2022-05-05 01:00:00+00:00,-0.00020261144
2022-05-05 02:00:00+00:00,-0.0002740994
2022-05-05 03:00:00+00:00,-0.0006641807
2022-05-05 04:00:00+00:00,0.00015575998
2022-05-05 05:00:00+00:00,-0.00027907128
2022-05-05 06:00:00+00:00,-0.00027908245
2022-05-05 07:00:00+00:00,-0.0002727547
2022-05-05 08:00:00+00:00,-0.0005060602
2022-05-05 09:00:00+00:00,-0.00026670913
2022-05-05 10:00:00+00:00,0.0002487041
2022-05-05 11:00:00+00:00,-8.314755e-05
2022-05-05 12:00:00+00:00,2.9919669e-05
2022-05-05 13:00:00+00:00,-0.00030253315
2022-05-05 14:00:00+00:00,-0.00016076537
2022-05-05 15:00:00+00:00,0.0006739823
2022-05-05 16:00:00+00:00,-0.00017088023
2022-05-05 17:00:00+00:00,0.00012949202
2022-05-05 18:00:00+00:00,0.00023642369
2022-05-05 19:00:00+00:00,0.00013205339
2022-05-05 20:00:00+00:00,-8.133981e-05
2022-05-05 21:00:00+00:00,0.00034101325
2022-05-05 22:00:00+00:00,-0.00019816938
2022-05-05 23:00:00+00:00,0.00055755605
2022-05-06 00:00:00+00:00,9.1932015e-05
2022-05-06 01:00:00+00:00,-0.00020385568
2022-05-06 02:00:00+00:00,-0.00028012786
2022-05-06 03:00:00+00:00,-0.0006765572
2022-05-06 04:00:00+00:00,0.00016100984
2022-05-06 05:00:00+00:00,-0.00028412277
2022-05-06 06:00:00+00:00,-0.00028676703
2022-05-06 07:00:00+00:00,-0.00027562655
2022-05-06 08:00:00+00:00,-0.000509819
2022-05-06 09:00:00+00:00,-0.00026352925
2022-05-06 10:00:00+00:00,0.00025499857
2022-05-06 11:00:00+00:00,-8.182321e-05
2022-05-06 12:00:00+00:00,3.1910837e-05
2022-05-06 13:00:00+00:00,-0.00030489545
2022-05-06 14:00:00+00:00,-0.00016389322
2022-05-06 15:00:00+00:00,0.0006713704
2022-05-06 16:00:00+00:00,-0.00017224462
2022-05-06 17:00:00+00:00,0.00013101194
2022-05-06 18:00:00+00:00,0.00023567118
2022-05-06 19:00:00+00:00,0.00013708253
2022-05-06 20:00:00+00:00,-8.09263e-05
2022-05-06 21:00:00+00:00,0.00033864024
2022-05-06 22:00:00+00:00,-0.00020238035
2022-05-06 23:00:00+00:00,0.0005601023
2022-05-07 00:00:00+00:00,9.049056e-05
2022-05-07 01:00:00+00:00,-0.00020504417
2022-05-07 02:00:00+00:00,-0.00028606504
2022-05-07 03:00:00+00:00,-0.0006888693
2022-05-07 04:00:00+00:00,0.00016617402
2022-05-07 05:00:00+00:00,-0.00028914306
2022-05-07 06:00:00+00:00,-0.00029443833
2022-05-07 07:00:00+00:00,-0.00027854287
2022-05-07 08:00:00+00:00,-0.0005134899
2022-05-07 09:00:00+00:00,-0.00026031805
2022-05-07 10:00:00+00:00,0.00026132644
2022-05-07 11:00:00+00:00,-8.041784e-05
2022-05-07 12:00:00+00:00,3.3901073e-05
2022-05-07 13:00:00+00:00,-0.00030721608
2022-05-07 14:00:00+00:00,-0.00016692607
2022-05-07 15:00:00+00:00,0.00066853524
2022-05-07 16:00:00+00:00,-0.00017360807
2022-05-07 17:00:00+00:00,0.00013246108
2022-05-07 18:00:00+00:00,0.00023495592
2022-05-07 19:00:00+00:00,0.00014207442
2022-05-07 20:00:00+00:00,-8.05575e-05
2022-05-07 21:00:00+00:00,0.00033614802
2022-05-07 22:00:00+00:00,-0.00020650378
2022-05-07 23:00:00+00:00,0.00056256284
2022-05-08 00:00:00+00:00,8.903025e-05
2022-05-08 01:00:00+00:00,-0.00020621205
2022-05-08 02:00:00+00:00,-0.00029191375
2022-05-08 03:00:00+00:00,-0.00070108916
2022-05-08 04:00:00+00:00,0.00017137453
2022-05-08 05:00:00+00:00,-0.00029417593
2022-05-08 06:00:00+00:00,-0.00030213292
2022-05-08 07:00:00+00:00,-0.00028135173
2022-05-08 08:00:00+00:00,-0.0005170196
2022-05-08 09:00:00+00:00,-0.00025705283
2022-05-08 10:00:00+00:00,0.00026754767
2022-05-08 11:00:00+00:00,-7.9018995e-05
2022-05-08 12:00:00+00:00,3.585685e-05
2022-05-08 13:00:00+00:00,-0.00030943635
2022-05-08 14:00:00+00:00,-0.00016994262
2022-05-08 15:00:00+00:00,0.00066558854
2022-05-08 16:00:00+00:00,-0.00017493987
2022-05-08 17:00:00+00:00,0.00013383199
2022-05-08 18:00:00+00:00,0.00023421086
2022-05-08 19:00:00+00:00,0.00014709239
2022-05-08 20:00:00+00:00,-8.013281e-05
2022-05-08 21:00:00+00:00,0.0003336707
2022-05-08 22:00:00+00:00,-0.00021050661
2022-05-08 23:00:00+00:00,0.0005649675
2022-05-09 00:00:00+00:00,8.7572495e-05
2022-05-09 01:00:00+00:00,-0.00020739494
2022-05-09 02:00:00+00:00,-0.00029773172
2022-05-09 03:00:00+00:00,-0.00071330776
2022-05-09 04:00:00+00:00,0.00017644651
2022-05-09 05:00:00+00:00,-0.00029918086
2022-05-09 06:00:00+00:00,-0.00030969828
2022-05-09 07:00:00+00:00,-0.00028415292
2022-05-09 08:00:00+00:00,-0.0005204898
2022-05-09 09:00:00+00:00,-0.00025382522
2022-05-09 10:00:00+00:00,0.00027380232
2022-05-09 11:00:00+00:00,-7.754564e-05
2022-05-09 12:00:00+00:00,3.779307e-05
2022-05-09 13:00:00+00:00,-0.0003116345
2022-05-09 14:00:00+00:00,-0.00017292285
2022-05-09 15:00:00+00:00,0.00066251983
2022-05-09 16:00:00+00:00,-0.00017630798
2022-05-09 17:00:00+00:00,0.00013516936
2022-05-09 18:00:00+00:00,0.00023358501
2022-05-09 19:00:00+00:00,0.00015208055
2022-05-09 20:00:00+00:00,-7.9655976e-05
2022-05-09 21:00:00+00:00,0.00033107417
2022-05-09 22:00:00+00:00,-0.00021438394
2022-05-09 23:00:00+00:00,0.00056732935
2022-05-10 00:00:00+00:00,8.612289e-05
2022-05-10 01:00:00+00:00,-0.00020853325
2022-05-10 02:00:00+00:00,-0.0003034547
2022-05-10 03:00:00+00:00,-0.00072537374
2022-05-10 04:00:00+00:00,0.00018155389
2022-05-10 05:00:00+00:00,-0.00030417228
2022-05-10 06:00:00+00:00,-0.00031731883
2022-05-10 07:00:00+00:00,-0.0002869023
2022-05-10 08:00:00+00:00,-0.0005238559
2022-05-10 09:00:00+00:00,-0.0002505189
2022-05-10 10:00:00+00:00,0.00028000295
2022-05-10 11:00:00+00:00,-7.6053664e-05
2022-05-10 12:00:00+00:00,3.9696693e-05
2022-05-10 13:00:00+00:00,-0.00031378795
2022-05-10 14:00:00+00:00,-0.0001758351
2022-05-10 15:00:00+00:00,0.00065928814
2022-05-10 16:00:00+00:00,-0.00017766957
2022-05-10 17:00:00+00:00,0.00013643224
2022-05-10 18:00:00+00:00,0.00023291446
2022-05-10 19:00:00+00:00,0.00015708734
2022-05-10 20:00:00+00:00,-7.914934e-05
2022-05-10 21:00:00+00:00,0.00032849627
2022-05-10 22:00:00+00:00,-0.00021818816
2022-05-10 23:00:00+00:00,0.0005696055
2022-05-11 00:00:00+00:00,8.468027e-05
2022-05-11 01:00:00+00:00,-0.00020965456
2022-05-11 02:00:00+00:00,-0.00030900072
2022-05-11 03:00:00+00:00,-0.0007374683
2022-05-11 04:00:00+00:00,0.00018661655
2022-05-11 05:00:00+00:00,-0.00030915253
2022-05-11 06:00:00+00:00,-0.00032486487
2022-05-11 07:00:00+00:00,-0.00028957985
2022-05-11 08:00:00+00:00,-0.0005270175
2022-05-11 09:00:00+00:00,-0.00024717813
2022-05-11 10:00:00+00:00,0.0002861109
2022-05-11 11:00:00+00:00,-7.4483454e-05
2022-05-11 12:00:00+00:00,4.1572843e-05
2022-05-11 13:00:00+00:00,-0.00031589204
2022-05-11 14:00:00+00:00,-0.00017876411
2022-05-11 15:00:00+00:00,0.00065594167
2022-05-11 16:00:00+00:00,-0.00017900509
2022-05-11 17:00:00+00:00,0.0001376057
2022-05-11 18:00:00+00:00,0.00023227744
2022-05-11 19:00:00+00:00,0.00016203825
2022-05-11 20:00:00+00:00,-7.8627796e-05
2022-05-11 21:00:00+00:00,0.00032585877
2022-05-11 22:00:00+00:00,-0.00022189715
2022-05-11 23:00:00+00:00,0.00057183136
2022-05-12 00:00:00+00:00,8.320622e-05
2022-05-12 01:00:00+00:00,-0.00021073408
2022-05-12 02:00:00+00:00,-0.00031453185
2022-05-12 03:00:00+00:00,-0.0007494327
2022-05-12 04:00:00+00:00,0.00019161962
2022-05-12 05:00:00+00:00,-0.00031409552
2022-05-12 06:00:00+00:00,-0.00033237925
2022-05-12 07:00:00+00:00,-0.00029220036
2022-05-12 08:00:00+00:00,-0.00053012185
2022-05-12 09:00:00+00:00,-0.00024385657
2022-05-12 10:00:00+00:00,0.00029220246
2022-05-12 11:00:00+00:00,-7.288903e-05
2022-05-12 12:00:00+00:00,4.344294e-05
2022-05-12 13:00:00+00:00,-0.00031792093
2022-05-12 14:00:00+00:00,-0.00018157111
2022-05-12 15:00:00+00:00,0.00065240846
2022-05-12 16:00:00+00:00,-0.00018034526
2022-05-12 17:00:00+00:00,0.00013872329
2022-05-12 18:00:00+00:00,0.00023170002
2022-05-12 19:00:00+00:00,0.00016702269
2022-05-12 20:00:00+00:00,-7.80541e-05
2022-05-12 21:00:00+00:00,0.000323225
2022-05-12 22:00:00+00:00,-0.00022550696
2022-05-12 23:00:00+00:00,0.00057397713
2022-05-13 00:00:00+00:00,8.1738224e-05
2022-05-13 01:00:00+00:00,-0.00021183933
2022-05-13 02:00:00+00:00,-0.00031999685
2022-05-13 03:00:00+00:00,-0.0007613795
2022-05-13 04:00:00+00:00,0.00019661058
2022-05-13 05:00:00+00:00,-0.00031905388
2022-05-13 06:00:00+00:00,-0.00033983146
2022-05-13 07:00:00+00:00,-0.00029481412
2022-05-13 08:00:00+00:00,-0.00053313584
2022-05-13 09:00:00+00:00,-0.00024050032
2022-05-13 10:00:00+00:00,0.0002982904
2022-05-13 11:00:00+00:00,-7.124059e-05
2022-05-13 12:00:00+00:00,4.530931e-05
2022-05-13 13:00:00+00:00,-0.00031993352
2022-05-13 14:00:00+00:00,-0.00018437253
2022-05-13 15:00:00+00:00,0.0006488061
2022-05-13 16:00:00+00:00,-0.00018170034
2022-05-13 17:00:00+00:00,0.00013981108
2022-05-13 18:00:00+00:00,0.00023114495
2022-05-13 19:00:00+00:00,0.00017198478
2022-05-13 20:00:00+00:00,-7.749158e-05
2022-05-13 21:00:00+00:00,0.00032047572
2022-05-13 22:00:00+00:00,-0.00022903713
2022-05-13 23:00:00+00:00,0.00057606143
2022-05-14 00:00:00+00:00,8.028839e-05
2022-05-14 01:00:00+00:00,-0.00021281524
2022-05-14 02:00:00+00:00,-0.00032527838
2022-05-14 03:00:00+00:00,-0.00077322265
2022-05-14 04:00:00+00:00,0.00020152889
2022-05-14 05:00:00+00:00,-0.0003239666
2022-05-14 06:00:00+00:00,-0.00034728902
2022-05-14 07:00:00+00:00,-0.0002973699
2022-05-14 08:00:00+00:00,-0.00053599593
2022-05-14 09:00:00+00:00,-0.0002371124
2022-05-14 10:00:00+00:00,0.00030425086
2022-05-14 11:00:00+00:00,-6.954186e-05
2022-05-14 12:00:00+00:00,4.7065318e-05
2022-05-14 13:00:00+00:00,-0.00032184715
