datetime,carbon_per_MWh
2022-04-27 23:00:00+00:00,852.7066969371266
2022-04-28 00:00:00+00:00,903.9621487659721
2022-04-28 01:00:00+00:00,914.6673575369076
2022-04-28 02:00:00+00:00,844.8217105254623
2022-04-28 03:00:00+00:00,888.9822801306688
2022-04-28 04:00:00+00:00,828.2789863493816
2022-04-28 05:00:00+00:00,849.7004441410162
2022-04-28 06:00:00+00:00,825.9722086314194
2022-04-28 07:00:00+00:00,844.0107906645457
2022-04-28 08:00:00+00:00,809.9503180748486
2022-04-28 09:00:00+00:00,750.6512637351495
2022-04-28 10:00:00+00:00,694.497404723381
2022-04-28 11:00:00+00:00,743.2197359214196
2022-04-28 12:00:00+00:00,826.3696798230384
2022-04-28 13:00:00+00:00,767.6630865497904
2022-04-28 14:00:00+00:00,867.8689861481953
2022-04-28 15:00:00+00:00,835.1476099791454
2022-04-28 16:00:00+00:00,900.7903144749563
2022-04-28 17:00:00+00:00,838.2675923849424
2022-04-28 18:00:00+00:00,827.9410787548898
2022-04-28 19:00:00+00:00,869.2188729525807
2022-04-28 20:00:00+00:00,867.9381099804124
2022-04-28 21:00:00+00:00,836.7574306821199
2022-04-28 22:00:00+00:00,884.8568359541965
2022-04-28 23:00:00+00:00,904.9400943267638
2022-04-29 00:00:00+00:00,898.1550091718176
2022-04-29 01:00:00+00:00,892.1083182986126
2022-04-29 02:00:00+00:00,878.2224773775401
2022-04-29 03:00:00+00:00,687.4463514164369
2022-04-29 04:00:00+00:00,854.0050655153742
2022-04-29 05:00:00+00:00,848.065364398379
2022-04-29 06:00:00+00:00,735.3135920418295
2022-04-29 07:00:00+00:00,778.0082487109771
2022-04-29 08:00:00+00:00,886.737861897371
2022-04-29 09:00:00+00:00,831.2512902900071
2022-04-29 10:00:00+00:00,836.1940957511276
2022-04-29 11:00:00+00:00,790.0640598524493
2022-04-29 12:00:00+00:00,738.1975532832665
2022-04-29 13:00:00+00:00,718.1015245219958
2022-04-29 14:00:00+00:00,821.2191053199473
2022-04-29 15:00:00+00:00,842.877455410116
2022-04-29 16:00:00+00:00,809.5172770730936
2022-04-29 17:00:00+00:00,888.2100635694898
2022-04-29 18:00:00+00:00,901.3691278464635
2022-04-29 19:00:00+00:00,748.8501577542248
2022-04-29 20:00:00+00:00,903.9474255936543
2022-04-29 21:00:00+00:00,833.6277504730214
2022-04-29 22:00:00+00:00,895.8198946114337
2022-04-29 23:00:00+00:00,890.0905233389558
2022-04-30 00:00:00+00:00,881.3668588461711
2022-04-30 01:00:00+00:00,808.9867794925382
2022-04-30 02:00:00+00:00,827.3542761238888
2022-04-30 03:00:00+00:00,803.7953297262385
2022-04-30 04:00:00+00:00,888.4705031180623
2022-04-30 05:00:00+00:00,825.9736434445529
2022-04-30 06:00:00+00:00,825.426026428127
2022-04-30 07:00:00+00:00,782.4572666076153
2022-04-30 08:00:00+00:00,746.438907456648
2022-04-30 09:00:00+00:00,718.6176514285714
2022-04-30 10:00:00+00:00,739.5787643374395
2022-04-30 11:00:00+00:00,845.7677799356368
2022-04-30 12:00:00+00:00,831.3521340210988
2022-04-30 13:00:00+00:00,701.4616695625052
2022-04-30 14:00:00+00:00,851.2605836978711
2022-04-30 15:00:00+00:00,843.9031679376925
2022-04-30 16:00:00+00:00,874.4126591780845
2022-04-30 17:00:00+00:00,873.1190540836512
2022-04-30 18:00:00+00:00,902.8698461637506
2022-04-30 19:00:00+00:00,871.3377500982435
2022-04-30 20:00:00+00:00,856.834063043764
2022-04-30 21:00:00+00:00,864.832745074986
2022-04-30 22:00:00+00:00,780.1375768199414
2022-04-30 23:00:00+00:00,836.514715012698
2022-05-01 00:00:00+00:00,833.1131534969583
2022-05-01 01:00:00+00:00,822.4818458068847
2022-05-01 02:00:00+00:00,892.8957263199928
2022-05-01 03:00:00+00:00,885.3037883528707
2022-05-01 04:00:00+00:00,858.2264528924807
2022-05-01 05:00:00+00:00,749.4468446514624
2022-05-01 06:00:00+00:00,736.0833133094814
2022-05-01 07:00:00+00:00,756.4838455633515
2022-05-01 08:00:00+00:00,662.5100853195095
2022-05-01 09:00:00+00:00,638.9563725043323
2022-05-01 10:00:00+00:00,815.3201173163046
2022-05-01 11:00:00+00:00,647.7541626308222
2022-05-01 12:00:00+00:00,739.7807947932679
2022-05-01 13:00:00+00:00,801.3959386963711
2022-05-01 14:00:00+00:00,821.681630444717
2022-05-01 15:00:00+00:00,784.4698681407688
2022-05-01 16:00:00+00:00,791.3809717530197
2022-05-01 17:00:00+00:00,813.5823819002958
2022-05-01 18:00:00+00:00,858.8362357105859
2022-05-01 19:00:00+00:00,847.4106624795704
2022-05-01 20:00:00+00:00,883.3300791798217
2022-05-01 21:00:00+00:00,756.554450914674
2022-05-01 22:00:00+00:00,846.1202289456288
2022-05-01 23:00:00+00:00,883.8443671446271
2022-05-02 00:00:00+00:00,852.3446167206092
2022-05-02 01:00:00+00:00,605.9960192001294
2022-05-02 02:00:00+00:00,879.5373488425797
2022-05-02 03:00:00+00:00,860.1355413843887
2022-05-02 04:00:00+00:00,880.1188575011366
2022-05-02 05:00:00+00:00,788.5639743075387
2022-05-02 06:00:00+00:00,781.5827454006647
2022-05-02 07:00:00+00:00,702.5588967004104
2022-05-02 08:00:00+00:00,768.0300212798253
2022-05-02 09:00:00+00:00,708.2756412790098
2022-05-02 10:00:00+00:00,713.5267666192653
2022-05-02 11:00:00+00:00,748.5494184035604
2022-05-02 12:00:00+00:00,754.3393273529869
2022-05-02 13:00:00+00:00,721.3676242048191
2022-05-02 14:00:00+00:00,831.2745613667748
2022-05-02 15:00:00+00:00,799.2440103991827
2022-05-02 16:00:00+00:00,728.7632128530666
2022-05-02 17:00:00+00:00,844.3847809164473
2022-05-02 18:00:00+00:00,858.0758264330027
2022-05-02 19:00:00+00:00,821.0320882356658
2022-05-02 20:00:00+00:00,792.1715733264136
2022-05-02 21:00:00+00:00,877.7792957054487
2022-05-02 22:00:00+00:00,831.5269757400265
2022-05-02 23:00:00+00:00,841.3077375773837
2022-05-03 00:00:00+00:00,870.2708326227312
2022-05-03 01:00:00+00:00,840.3949307901089
2022-05-03 02:00:00+00:00,883.1036329758844
2022-05-03 03:00:00+00:00,880.6115484979658
2022-05-03 04:00:00+00:00,863.1180556031704
2022-05-03 05:00:00+00:00,774.651508523494
2022-05-03 06:00:00+00:00,783.4944549399241
2022-05-03 07:00:00+00:00,765.1307177842782
2022-05-03 08:00:00+00:00,663.5800436283132
2022-05-03 09:00:00+00:00,768.2507253393927
2022-05-03 10:00:00+00:00,779.5068492093311
2022-05-03 11:00:00+00:00,806.3880347052936
2022-05-03 12:00:00+00:00,649.3412460901408
2022-05-03 13:00:00+00:00,643.7485319334
2022-05-03 14:00:00+00:00,820.6364456055544
2022-05-03 15:00:00+00:00,840.1979064909362
2022-05-03 16:00:00+00:00,807.2645473552882
2022-05-03 17:00:00+00:00,849.2291287910788
2022-05-03 18:00:00+00:00,802.9883256268155
2022-05-03 19:00:00+00:00,808.806050498696
2022-05-03 20:00:00+00:00,851.4561090290152
2022-05-03 21:00:00+00:00,863.0069448643843
2022-05-03 22:00:00+00:00,880.697053499973
2022-05-03 23:00:00+00:00,826.6018199186758
2022-05-04 00:00:00+00:00,795.098502538176
2022-05-04 01:00:00+00:00,781.5767789193991
2022-05-04 02:00:00+00:00,840.2062634410522
2022-05-04 03:00:00+00:00,799.3939324962482
2022-05-04 04:00:00+00:00,740.5792130123328
2022-05-04 05:00:00+00:00,720.4165454045102
2022-05-04 06:00:00+00:00,714.8956709951984
2022-05-04 07:00:00+00:00,729.4870719722452
2022-05-04 08:00:00+00:00,746.4896126782689
2022-05-04 09:00:00+00:00,744.7561381197288
2022-05-04 10:00:00+00:00,677.7263658608401
2022-05-04 11:00:00+00:00,734.5437041773681
2022-05-04 12:00:00+00:00,709.492728522505
2022-05-04 13:00:00+00:00,713.4036728955027
2022-05-04 14:00:00+00:00,820.4917990861223
2022-05-04 15:00:00+00:00,700.1224686759163
2022-05-04 16:00:00+00:00,864.6795027503645
2022-05-04 17:00:00+00:00,892.2000979322436
2022-05-04 18:00:00+00:00,887.6974905178968
2022-05-04 19:00:00+00:00,848.9539206395908
2022-05-04 20:00:00+00:00,844.0862144565475
2022-05-04 21:00:00+00:00,809.0793993842485
2022-05-04 22:00:00+00:00,795.5000541917381
2022-05-04 23:00:00+00:00,856.558380392833
2022-05-05 00:00:00+00:00,844.9047311575137
2022-05-05 01:00:00+00:00,832.5910584551968
2022-05-05 02:00:00+00:00,875.3314490295552
2022-05-05 03:00:00+00:00,785.0911773233834
2022-05-05 04:00:00+00:00,845.1637992928195
2022-05-05 05:00:00+00:00,895.2300631233347
2022-05-05 06:00:00+00:00,871.0626706030037
2022-05-05 07:00:00+00:00,723.1537372312928
2022-05-05 08:00:00+00:00,666.3873285640828
2022-05-05 09:00:00+00:00,658.813092771361
2022-05-05 10:00:00+00:00,817.8823917680905
2022-05-05 11:00:00+00:00,691.599151804915
2022-05-05 12:00:00+00:00,820.9461255112604
2022-05-05 13:00:00+00:00,861.7254758338904
2022-05-05 14:00:00+00:00,791.9252467298652
2022-05-05 15:00:00+00:00,781.8026017172559
2022-05-05 16:00:00+00:00,841.7081391047038
2022-05-05 17:00:00+00:00,770.004310544019
2022-05-05 18:00:00+00:00,850.86802784061
2022-05-05 19:00:00+00:00,738.0779950416509
2022-05-05 20:00:00+00:00,687.2600312691796
2022-05-05 21:00:00+00:00,698.4387849834262
2022-05-05 22:00:00+00:00,787.1571887868568
2022-05-05 23:00:00+00:00,812.4129764496071
2022-05-06 00:00:00+00:00,883.5746301705133
2022-05-06 01:00:00+00:00,818.9348450789705
2022-05-06 02:00:00+00:00,848.1242416668011
2022-05-06 03:00:00+00:00,721.5038869208693
2022-05-06 04:00:00+00:00,843.713355659564
2022-05-06 05:00:00+00:00,727.5351012531358
2022-05-06 06:00:00+00:00,897.0840564841883
2022-05-06 07:00:00+00:00,785.0347850281536
2022-05-06 08:00:00+00:00,883.0846179556926
2022-05-06 09:00:00+00:00,787.0866427666065
2022-05-06 10:00:00+00:00,788.8463699902065
2022-05-06 11:00:00+00:00,767.5608669308577
2022-05-06 12:00:00+00:00,789.8323500070633
2022-05-06 13:00:00+00:00,781.5825809171116
2022-05-06 14:00:00+00:00,758.2161781224914
2022-05-06 15:00:00+00:00,885.7065551607274
2022-05-06 16:00:00+00:00,849.8920745679316
2022-05-06 17:00:00+00:00,847.7177571288411
2022-05-06 18:00:00+00:00,861.8232836920123
2022-05-06 19:00:00+00:00,797.343901431252
2022-05-06 20:00:00+00:00,822.7034965425263
2022-05-06 21:00:00+00:00,880.2937732466611
2022-05-06 22:00:00+00:00,879.399961006333
2022-05-06 23:00:00+00:00,858.4421688724299
2022-05-07 00:00:00+00:00,864.8337354253354
2022-05-07 01:00:00+00:00,879.3153949948796
2022-05-07 02:00:00+00:00,752.611559677781
2022-05-07 03:00:00+00:00,774.4368691454981
2022-05-07 04:00:00+00:00,810.6996719107165
2022-05-07 05:00:00+00:00,864.9919565187391
2022-05-07 06:00:00+00:00,861.7376842003915
2022-05-07 07:00:00+00:00,758.5329880597498
2022-05-07 08:00:00+00:00,800.1724594280169
2022-05-07 09:00:00+00:00,838.8991611792012
2022-05-07 10:00:00+00:00,713.587027078149
2022-05-07 11:00:00+00:00,774.860340885891
2022-05-07 12:00:00+00:00,836.333822900283
2022-05-07 13:00:00+00:00,807.3215452666042
2022-05-07 14:00:00+00:00,815.0101383283746
2022-05-07 15:00:00+00:00,859.1898968759039
2022-05-07 16:00:00+00:00,820.9846975619707
2022-05-07 17:00:00+00:00,831.4660696215461
2022-05-07 18:00:00+00:00,870.8330253193609
2022-05-07 19:00:00+00:00,875.04820371834
2022-05-07 20:00:00+00:00,871.8704073319557
2022-05-07 21:00:00+00:00,842.2417766755912
2022-05-07 22:00:00+00:00,809.7120745820442
2022-05-07 23:00:00+00:00,847.8844066696694
2022-05-08 00:00:00+00:00,864.48059056474
2022-05-08 01:00:00+00:00,867.6390323982843
2022-05-08 02:00:00+00:00,861.4768498410793
2022-05-08 03:00:00+00:00,786.4217526643689
2022-05-08 04:00:00+00:00,821.8380418665959
2022-05-08 05:00:00+00:00,852.8708314631208
2022-05-08 06:00:00+00:00,843.7309525742634
2022-05-08 07:00:00+00:00,771.3460469740731
2022-05-08 08:00:00+00:00,819.8742880648938
2022-05-08 09:00:00+00:00,777.0778927853958
2022-05-08 10:00:00+00:00,677.8573538040155
2022-05-08 11:00:00+00:00,802.0565792482843
2022-05-08 12:00:00+00:00,749.6218225313094
2022-05-08 13:00:00+00:00,831.637486226017
2022-05-08 14:00:00+00:00,832.0794276728802
2022-05-08 15:00:00+00:00,735.2794184135054
2022-05-08 16:00:00+00:00,877.9243035033202
2022-05-08 17:00:00+00:00,793.6432307694746
2022-05-08 18:00:00+00:00,868.7492039947336
2022-05-08 19:00:00+00:00,910.923725169204
2022-05-08 20:00:00+00:00,775.5117891148795
2022-05-08 21:00:00+00:00,786.5160986151325
2022-05-08 22:00:00+00:00,866.5700017409335
2022-05-08 23:00:00+00:00,846.6041024379105
2022-05-09 00:00:00+00:00,894.0252634180752
2022-05-09 01:00:00+00:00,893.8755781484801
2022-05-09 02:00:00+00:00,826.2600464949801
2022-05-09 03:00:00+00:00,859.8298636533427
2022-05-09 04:00:00+00:00,883.8150606973542
2022-05-09 05:00:00+00:00,799.0340697386657
2022-05-09 06:00:00+00:00,817.3235655291245
2022-05-09 07:00:00+00:00,772.3404685024481
2022-05-09 08:00:00+00:00,738.8205795052073
2022-05-09 09:00:00+00:00,646.1732097475038
2022-05-09 10:00:00+00:00,657.0637337695703
2022-05-09 11:00:00+00:00,838.9455798035538
2022-05-09 12:00:00+00:00,605.5268920454711
2022-05-09 13:00:00+00:00,673.8032323263992
2022-05-09 14:00:00+00:00,733.4844154029502
2022-05-09 15:00:00+00:00,794.501275497087
2022-05-09 16:00:00+00:00,796.4027052291402
2022-05-09 17:00:00+00:00,838.0301751534523
2022-05-09 18:00:00+00:00,780.9742690351023
2022-05-09 19:00:00+00:00,855.3441113881286
2022-05-09 20:00:00+00:00,772.0605563990857
2022-05-09 21:00:00+00:00,709.3559191723855
2022-05-09 22:00:00+00:00,840.5427962084686
2022-05-09 23:00:00+00:00,675.7922066472397
2022-05-10 00:00:00+00:00,764.6824740653623
2022-05-10 01:00:00+00:00,816.4835051466144
2022-05-10 02:00:00+00:00,786.2817480903973
2022-05-10 03:00:00+00:00,812.4223188896194
2022-05-10 04:00:00+00:00,737.6208426242295
2022-05-10 05:00:00+00:00,748.0269012099503
2022-05-10 06:00:00+00:00,836.2775290005773
2022-05-10 07:00:00+00:00,698.3991747731903
2022-05-10 08:00:00+00:00,795.4999395500266
2022-05-10 09:00:00+00:00,736.6056046291111
2022-05-10 10:00:00+00:00,701.8652035599239
2022-05-10 11:00:00+00:00,705.4819177693956
2022-05-10 12:00:00+00:00,701.0085213389893
2022-05-10 13:00:00+00:00,748.6446762855126
2022-05-10 14:00:00+00:00,803.1153302861167
2022-05-10 15:00:00+00:00,845.5013986812401
2022-05-10 16:00:00+00:00,842.8139285340483
2022-05-10 17:00:00+00:00,840.4494604206845
2022-05-10 18:00:00+00:00,881.8487499755872
2022-05-10 19:00:00+00:00,866.5987514854867
2022-05-10 20:00:00+00:00,775.30091298406
2022-05-10 21:00:00+00:00,830.592350935559
2022-05-10 22:00:00+00:00,834.9928955921439
2022-05-10 23:00:00+00:00,782.3296229339005
2022-05-11 00:00:00+00:00,773.5841448496171
2022-05-11 01:00:00+00:00,825.6235756209509
2022-05-11 02:00:00+00:00,756.5384608239178
2022-05-11 03:00:00+00:00,835.9919660528526
2022-05-11 04:00:00+00:00,771.0161225393523
2022-05-11 05:00:00+00:00,764.2327446030014
2022-05-11 06:00:00+00:00,883.219863325648
2022-05-11 07:00:00+00:00,633.5778305211165
2022-05-11 08:00:00+00:00,674.9425008866893
2022-05-11 09:00:00+00:00,741.0157578483339
2022-05-11 10:00:00+00:00,803.1307868614897
2022-05-11 11:00:00+00:00,646.4576142063465
2022-05-11 12:00:00+00:00,668.439726620708
2022-05-11 13:00:00+00:00,762.2179121012002
2022-05-11 14:00:00+00:00,672.007288814333
2022-05-11 15:00:00+00:00,659.9822457568389
2022-05-11 16:00:00+00:00,832.9434338035534
2022-05-11 17:00:00+00:00,801.2205486728166
2022-05-11 18:00:00+00:00,829.7022937422895
2022-05-11 19:00:00+00:00,612.3221312300858
2022-05-11 20:00:00+00:00,615.0898242517421
2022-05-11 21:00:00+00:00,759.5581766272737
2022-05-11 22:00:00+00:00,667.2955610641433
2022-05-11 23:00:00+00:00,822.669687732914
2022-05-12 00:00:00+00:00,811.7447169519797
2022-05-12 01:00:00+00:00,767.588782048777
2022-05-12 02:00:00+00:00,858.8507208539331
2022-05-12 03:00:00+00:00,861.668638548437
2022-05-12 04:00:00+00:00,842.6076900786697
2022-05-12 05:00:00+00:00,876.4094198412777
2022-05-12 06:00:00+00:00,780.419889723465
2022-05-12 07:00:00+00:00,760.8853512944136
2022-05-12 08:00:00+00:00,688.0248336484876
2022-05-12 09:00:00+00:00,605.7687537392727
2022-05-12 10:00:00+00:00,785.5058918457432
2022-05-12 11:00:00+00:00,715.1583382250051
2022-05-12 12:00:00+00:00,646.425955435395
2022-05-12 13:00:00+00:00,810.5379192902221
2022-05-12 14:00:00+00:00,752.1725504696573
2022-05-12 15:00:00+00:00,869.387546327706
2022-05-12 16:00:00+00:00,783.6656062486538
2022-05-12 17:00:00+00:00,892.8367277567322
2022-05-12 18:00:00+00:00,755.7810443945793
2022-05-12 19:00:00+00:00,820.3444679348728
2022-05-12 20:00:00+00:00,758.1311417798953
2022-05-12 21:00:00+00:00,768.5639992805256
2022-05-12 22:00:00+00:00,701.5678680399203
2022-05-12 23:00:00+00:00,706.871185497077
2022-05-13 00:00:00+00:00,906.4613217571824
2022-05-13 01:00:00+00:00,695.3080985936995
2022-05-13 02:00:00+00:00,777.780927052209
2022-05-13 03:00:00+00:00,842.6736898513591
2022-05-13 04:00:00+00:00,807.7627741692919
2022-05-13 05:00:00+00:00,751.332805469275
2022-05-13 06:00:00+00:00,681.8037771618482
2022-05-13 07:00:00+00:00,675.6567177400224
2022-05-13 08:00:00+00:00,789.9221631386471
2022-05-13 09:00:00+00:00,755.8858638532867
2022-05-13 10:00:00+00:00,760.1300481865021
2022-05-13 11:00:00+00:00,760.1300481865021
2022-05-13 12:00:00+00:00,760.1300481865021
2022-05-13 13:00:00+00:00,548.2366673848662
2022-05-13 14:00:00+00:00,632.3912352824029
2022-05-13 15:00:00+00:00,670.2505613835793
2022-05-13 16:00:00+00:00,765.3178578151008
2022-05-13 17:00:00+00:00,806.5181035247574
2022-05-13 18:00:00+00:00,877.7435683293699
2022-05-13 19:00:00+00:00,765.6092915445275
2022-05-13 20:00:00+00:00,829.7493834283007
2022-05-13 21:00:00+00:00,867.13972971254
2022-05-13 22:00:00+00:00,785.2046074167197
2022-05-13 23:00:00+00:00,847.8401511210325
2022-05-14 00:00:00+00:00,795.5717835291805
2022-05-14 01:00:00+00:00,751.1047692320819
2022-05-14 02:00:00+00:00,890.89817922676
2022-05-14 03:00:00+00:00,764.4066128962854
2022-05-14 04:00:00+00:00,891.4983507905523
2022-05-14 05:00:00+00:00,830.4428412488206
2022-05-14 06:00:00+00:00,779.085838965752
2022-05-14 07:00:00+00:00,882.0921225073125
2022-05-14 08:00:00+00:00,762.1910354419085
2022-05-14 09:00:00+00:00,767.4441014473496
2022-05-14 10:00:00+00:00,630.4915050581649
2022-05-14 11:00:00+00:00,603.2372406545596
2022-05-14 12:00:00+00:00,603.0830662200366
2022-05-14 13:00:00+00:00,727.3225844367034
