datetime,carbon_per_MWh
2022-04-28 23:00:00+00:00,904.9329200801653
2022-04-29 00:00:00+00:00,897.2446132033863
2022-04-29 01:00:00+00:00,896.7585236807976
2022-04-29 02:00:00+00:00,876.230902326213
2022-04-29 03:00:00+00:00,692.2748051560656
2022-04-29 04:00:00+00:00,853.7004411461425
2022-04-29 05:00:00+00:00,848.8336082707482
2022-04-29 06:00:00+00:00,736.7288090754301
2022-04-29 07:00:00+00:00,764.4906356868964
2022-04-29 08:00:00+00:00,886.6807532983931
2022-04-29 09:00:00+00:00,828.5448171683256
2022-04-29 10:00:00+00:00,833.0459333481108
2022-04-29 11:00:00+00:00,790.0774307317245
2022-04-29 12:00:00+00:00,731.8587725826594
2022-04-29 13:00:00+00:00,717.2882538719552
2022-04-29 14:00:00+00:00,822.5036593925432
2022-04-29 15:00:00+00:00,845.0169149581466
2022-04-29 16:00:00+00:00,811.3756216997349
2022-04-29 17:00:00+00:00,888.1860942273545
2022-04-29 18:00:00+00:00,899.886312000909
2022-04-29 19:00:00+00:00,749.218825556294
2022-04-29 20:00:00+00:00,904.0612163405054
2022-04-29 21:00:00+00:00,833.4706285660774
2022-04-29 22:00:00+00:00,895.6014504409616
2022-04-29 23:00:00+00:00,891.4431608668845
2022-04-30 00:00:00+00:00,881.2635793386595
2022-04-30 01:00:00+00:00,803.2773093712492
2022-04-30 02:00:00+00:00,827.2444954330135
2022-04-30 03:00:00+00:00,801.6733873023834
2022-04-30 04:00:00+00:00,888.4177207382666
2022-04-30 05:00:00+00:00,829.0324301065268
2022-04-30 06:00:00+00:00,828.4086280170092
2022-04-30 07:00:00+00:00,785.4709406749332
2022-04-30 08:00:00+00:00,747.3076032692752
2022-04-30 09:00:00+00:00,773.7217839691949
2022-04-30 10:00:00+00:00,741.2555903199487
2022-04-30 11:00:00+00:00,848.3604161679286
2022-04-30 12:00:00+00:00,831.447619685699
2022-04-30 13:00:00+00:00,700.3982001396912
2022-04-30 14:00:00+00:00,851.477461887843
2022-04-30 15:00:00+00:00,843.8419904931575
2022-04-30 16:00:00+00:00,873.9886281625252
2022-04-30 17:00:00+00:00,871.7008387024125
2022-04-30 18:00:00+00:00,902.7547609358379
2022-04-30 19:00:00+00:00,871.7731321580461
2022-04-30 20:00:00+00:00,856.1483037252285
2022-04-30 21:00:00+00:00,866.0907073958723
2022-04-30 22:00:00+00:00,782.1021675513164
2022-04-30 23:00:00+00:00,835.712713516161
2022-05-01 00:00:00+00:00,833.9175249408675
2022-05-01 01:00:00+00:00,823.2367485596262
2022-05-01 02:00:00+00:00,889.9248036396602
2022-05-01 03:00:00+00:00,882.2307045704393
2022-05-01 04:00:00+00:00,855.671075133495
2022-05-01 05:00:00+00:00,781.6708944381523
2022-05-01 06:00:00+00:00,736.3957604650586
2022-05-01 07:00:00+00:00,764.711272893533
2022-05-01 08:00:00+00:00,656.382255796265
2022-05-01 09:00:00+00:00,700.3350457609763
2022-05-01 10:00:00+00:00,819.1711662409075
2022-05-01 11:00:00+00:00,657.4590257459128
2022-05-01 12:00:00+00:00,798.9334409718335
2022-05-01 13:00:00+00:00,794.6804716372765
2022-05-01 14:00:00+00:00,825.2858246155695
2022-05-01 15:00:00+00:00,717.3542554000973
2022-05-01 16:00:00+00:00,793.9562335297699
2022-05-01 17:00:00+00:00,814.0631682996998
2022-05-01 18:00:00+00:00,857.5807152526764
2022-05-01 19:00:00+00:00,848.4507393090711
2022-05-01 20:00:00+00:00,883.9087643038706
2022-05-01 21:00:00+00:00,755.7921837178399
2022-05-01 22:00:00+00:00,846.4007946132039
2022-05-01 23:00:00+00:00,884.2940245544428
2022-05-02 00:00:00+00:00,853.164630192272
2022-05-02 01:00:00+00:00,618.7369736793953
2022-05-02 02:00:00+00:00,879.9476395371553
2022-05-02 03:00:00+00:00,857.9924324543836
2022-05-02 04:00:00+00:00,880.5814729699839
2022-05-02 05:00:00+00:00,786.669893266386
2022-05-02 06:00:00+00:00,774.7168759793249
2022-05-02 07:00:00+00:00,701.2467064401541
2022-05-02 08:00:00+00:00,770.674964149061
2022-05-02 09:00:00+00:00,707.4787004051152
2022-05-02 10:00:00+00:00,710.8269840327666
2022-05-02 11:00:00+00:00,749.0514209855721
2022-05-02 12:00:00+00:00,725.6329363633229
2022-05-02 13:00:00+00:00,832.1986242186521
2022-05-02 14:00:00+00:00,835.7238182711628
2022-05-02 15:00:00+00:00,690.169717879239
2022-05-02 16:00:00+00:00,735.7459297578405
2022-05-02 17:00:00+00:00,826.9201092941474
2022-05-02 18:00:00+00:00,859.1560602869661
2022-05-02 19:00:00+00:00,826.0702644053235
2022-05-02 20:00:00+00:00,776.9088728368303
2022-05-02 21:00:00+00:00,878.7450022112048
2022-05-02 22:00:00+00:00,829.7950303184105
2022-05-02 23:00:00+00:00,841.2731191238413
2022-05-03 00:00:00+00:00,870.9283992469674
2022-05-03 01:00:00+00:00,843.4455551675941
2022-05-03 02:00:00+00:00,883.8647136832261
2022-05-03 03:00:00+00:00,879.6080140070841
2022-05-03 04:00:00+00:00,854.485788634679
2022-05-03 05:00:00+00:00,768.479107665455
2022-05-03 06:00:00+00:00,784.6649106125267
2022-05-03 07:00:00+00:00,765.0541945866587
2022-05-03 08:00:00+00:00,666.4928408348703
2022-05-03 09:00:00+00:00,767.0274179266446
2022-05-03 10:00:00+00:00,782.5403166501114
2022-05-03 11:00:00+00:00,804.664988327039
2022-05-03 12:00:00+00:00,679.7181263760535
2022-05-03 13:00:00+00:00,643.6079800084356
2022-05-03 14:00:00+00:00,820.3398699520133
2022-05-03 15:00:00+00:00,838.5556068351754
2022-05-03 16:00:00+00:00,789.6525926230186
2022-05-03 17:00:00+00:00,826.9108274675798
2022-05-03 18:00:00+00:00,802.7442746951822
2022-05-03 19:00:00+00:00,901.5559261562969
2022-05-03 20:00:00+00:00,855.3444551937322
2022-05-03 21:00:00+00:00,860.8841899567811
2022-05-03 22:00:00+00:00,880.0903976102469
2022-05-03 23:00:00+00:00,826.8570395940757
2022-05-04 00:00:00+00:00,838.3131441573715
2022-05-04 01:00:00+00:00,875.9984193313624
2022-05-04 02:00:00+00:00,841.0850452157791
2022-05-04 03:00:00+00:00,797.4432653210586
2022-05-04 04:00:00+00:00,743.1649443679346
2022-05-04 05:00:00+00:00,719.5868294409529
2022-05-04 06:00:00+00:00,720.5281279289317
2022-05-04 07:00:00+00:00,723.3033680785181
2022-05-04 08:00:00+00:00,642.5595058517845
2022-05-04 09:00:00+00:00,743.8434567664622
2022-05-04 10:00:00+00:00,652.5975104476547
2022-05-04 11:00:00+00:00,738.6158313062064
2022-05-04 12:00:00+00:00,710.7407354232331
2022-05-04 13:00:00+00:00,724.4474591212704
2022-05-04 14:00:00+00:00,823.488341272995
2022-05-04 15:00:00+00:00,693.6100594775994
2022-05-04 16:00:00+00:00,863.4302573100962
2022-05-04 17:00:00+00:00,891.2900271784714
2022-05-04 18:00:00+00:00,884.9689266731166
2022-05-04 19:00:00+00:00,850.8348182202903
2022-05-04 20:00:00+00:00,844.1644471166213
2022-05-04 21:00:00+00:00,810.4148226682154
2022-05-04 22:00:00+00:00,796.1294576624427
2022-05-04 23:00:00+00:00,853.9780374224296
2022-05-05 00:00:00+00:00,845.3895436851003
2022-05-05 01:00:00+00:00,831.4094255380212
2022-05-05 02:00:00+00:00,878.1584734095094
2022-05-05 03:00:00+00:00,785.8514298583954
2022-05-05 04:00:00+00:00,845.3165391021339
2022-05-05 05:00:00+00:00,889.4704855201727
2022-05-05 06:00:00+00:00,871.143068510888
2022-05-05 07:00:00+00:00,720.3643836382516
2022-05-05 08:00:00+00:00,666.574205297476
2022-05-05 09:00:00+00:00,736.8132566814488
2022-05-05 10:00:00+00:00,816.0584585307113
2022-05-05 11:00:00+00:00,846.9314822604318
2022-05-05 12:00:00+00:00,807.7312660915222
2022-05-05 13:00:00+00:00,861.1608274150943
2022-05-05 14:00:00+00:00,791.3004520160313
2022-05-05 15:00:00+00:00,781.7218182561099
2022-05-05 16:00:00+00:00,841.0023977873874
2022-05-05 17:00:00+00:00,772.7085508231268
2022-05-05 18:00:00+00:00,851.1380215476596
2022-05-05 19:00:00+00:00,733.5372021322733
2022-05-05 20:00:00+00:00,686.1542655426515
2022-05-05 21:00:00+00:00,700.7623398852284
2022-05-05 22:00:00+00:00,790.520547403179
2022-05-05 23:00:00+00:00,725.7876773483932
2022-05-06 00:00:00+00:00,884.6999580811984
2022-05-06 01:00:00+00:00,817.8386198933226
2022-05-06 02:00:00+00:00,849.7832349712311
2022-05-06 03:00:00+00:00,748.8721509818229
2022-05-06 04:00:00+00:00,844.7775495887286
2022-05-06 05:00:00+00:00,733.2579437855351
2022-05-06 06:00:00+00:00,835.6380809052481
2022-05-06 07:00:00+00:00,783.806780220405
2022-05-06 08:00:00+00:00,895.4185619067538
2022-05-06 09:00:00+00:00,787.034500776508
2022-05-06 10:00:00+00:00,790.2284515970264
2022-05-06 11:00:00+00:00,771.906255063984
2022-05-06 12:00:00+00:00,788.5736995256967
2022-05-06 13:00:00+00:00,777.8154699661576
2022-05-06 14:00:00+00:00,757.1257366875235
2022-05-06 15:00:00+00:00,885.89951637399
2022-05-06 16:00:00+00:00,862.7331708346577
2022-05-06 17:00:00+00:00,848.5218413903578
2022-05-06 18:00:00+00:00,860.9209459500258
2022-05-06 19:00:00+00:00,797.0869755998372
2022-05-06 20:00:00+00:00,823.5394431612946
2022-05-06 21:00:00+00:00,878.7678351697542
2022-05-06 22:00:00+00:00,877.781492961446
2022-05-06 23:00:00+00:00,858.892015576624
2022-05-07 00:00:00+00:00,874.46163566723
2022-05-07 01:00:00+00:00,880.7618064691454
2022-05-07 02:00:00+00:00,750.8007930362689
2022-05-07 03:00:00+00:00,772.5519000498341
2022-05-07 04:00:00+00:00,810.5617625084426
2022-05-07 05:00:00+00:00,864.2093066324062
2022-05-07 06:00:00+00:00,863.0895388981877
2022-05-07 07:00:00+00:00,758.2447319628264
2022-05-07 08:00:00+00:00,799.4338761694713
2022-05-07 09:00:00+00:00,819.9532480907477
2022-05-07 10:00:00+00:00,714.3143281199328
2022-05-07 11:00:00+00:00,760.7037401324711
2022-05-07 12:00:00+00:00,836.2646067584233
2022-05-07 13:00:00+00:00,808.2471777898029
2022-05-07 14:00:00+00:00,813.7765163351949
2022-05-07 15:00:00+00:00,861.1875551782904
2022-05-07 16:00:00+00:00,821.9213285108794
2022-05-07 17:00:00+00:00,830.5210910363569
2022-05-07 18:00:00+00:00,846.1232367558727
2022-05-07 19:00:00+00:00,862.1848568745814
2022-05-07 20:00:00+00:00,871.6058190767685
2022-05-07 21:00:00+00:00,761.8781481300618
2022-05-07 22:00:00+00:00,852.9174092876535
2022-05-07 23:00:00+00:00,850.7865631614294
2022-05-08 00:00:00+00:00,863.6241982581516
2022-05-08 01:00:00+00:00,867.5228155387457
2022-05-08 02:00:00+00:00,861.7983612879874
2022-05-08 03:00:00+00:00,787.7887094765307
2022-05-08 04:00:00+00:00,822.1271553614845
2022-05-08 05:00:00+00:00,853.121108751763
2022-05-08 06:00:00+00:00,842.0249191448792
2022-05-08 07:00:00+00:00,769.5763669390878
2022-05-08 08:00:00+00:00,829.0858892190778
2022-05-08 09:00:00+00:00,778.1581245279775
2022-05-08 10:00:00+00:00,679.5268528344969
2022-05-08 11:00:00+00:00,803.5327939327111
2022-05-08 12:00:00+00:00,751.5564143283443
2022-05-08 13:00:00+00:00,847.4152899683015
2022-05-08 14:00:00+00:00,833.4653977334497
2022-05-08 15:00:00+00:00,735.9863722813609
2022-05-08 16:00:00+00:00,876.8942201923026
2022-05-08 17:00:00+00:00,793.0791572783347
2022-05-08 18:00:00+00:00,868.8913216626755
2022-05-08 19:00:00+00:00,911.0745512049219
2022-05-08 20:00:00+00:00,772.4983082179398
2022-05-08 21:00:00+00:00,786.6514562745394
2022-05-08 22:00:00+00:00,864.579661301811
2022-05-08 23:00:00+00:00,854.4660634481442
2022-05-09 00:00:00+00:00,893.8110300122162
2022-05-09 01:00:00+00:00,888.9059154411593
2022-05-09 02:00:00+00:00,755.7921837178399
2022-05-09 03:00:00+00:00,858.1932164539243
2022-05-09 04:00:00+00:00,868.8605766317398
2022-05-09 05:00:00+00:00,799.729925225771
2022-05-09 06:00:00+00:00,817.1949378528717
2022-05-09 07:00:00+00:00,772.7770760213655
2022-05-09 08:00:00+00:00,790.5250176276267
2022-05-09 09:00:00+00:00,624.1924262839398
2022-05-09 10:00:00+00:00,657.1096600201134
2022-05-09 11:00:00+00:00,843.796462107017
2022-05-09 12:00:00+00:00,603.7413442088633
2022-05-09 13:00:00+00:00,671.3593019350575
2022-05-09 14:00:00+00:00,738.1467073727995
2022-05-09 15:00:00+00:00,832.6389688743433
2022-05-09 16:00:00+00:00,793.9993339294226
2022-05-09 17:00:00+00:00,837.2116845809436
2022-05-09 18:00:00+00:00,779.0121833193847
2022-05-09 19:00:00+00:00,834.6190976571477
2022-05-09 20:00:00+00:00,784.631860183665
2022-05-09 21:00:00+00:00,715.6684954934237
2022-05-09 22:00:00+00:00,841.0533573021887
2022-05-09 23:00:00+00:00,676.7846676303297
2022-05-10 00:00:00+00:00,768.1389037699541
2022-05-10 01:00:00+00:00,816.4976047398077
2022-05-10 02:00:00+00:00,779.4394797160936
2022-05-10 03:00:00+00:00,812.5266817476597
2022-05-10 04:00:00+00:00,826.2313977678796
2022-05-10 05:00:00+00:00,746.7936581778067
2022-05-10 06:00:00+00:00,835.9801742588976
2022-05-10 07:00:00+00:00,724.4162394593329
2022-05-10 08:00:00+00:00,780.3317993159601
2022-05-10 09:00:00+00:00,748.6677664619571
2022-05-10 10:00:00+00:00,700.502715364553
2022-05-10 11:00:00+00:00,710.9879824385017
2022-05-10 12:00:00+00:00,700.3350457609763
2022-05-10 13:00:00+00:00,765.1024458591888
2022-05-10 14:00:00+00:00,837.0305191899802
2022-05-10 15:00:00+00:00,825.4128569181556
2022-05-10 16:00:00+00:00,841.6090346083262
2022-05-10 17:00:00+00:00,840.690953808315
2022-05-10 18:00:00+00:00,881.4844157811945
2022-05-10 19:00:00+00:00,868.01625463583
2022-05-10 20:00:00+00:00,774.9455104876014
2022-05-10 21:00:00+00:00,832.8482661156864
2022-05-10 22:00:00+00:00,833.0850578795105
2022-05-10 23:00:00+00:00,758.3389326850316
2022-05-11 00:00:00+00:00,775.178797727574
2022-05-11 01:00:00+00:00,826.0386151488133
2022-05-11 02:00:00+00:00,756.0260736347806
2022-05-11 03:00:00+00:00,843.078888962153
2022-05-11 04:00:00+00:00,770.6984523538786
2022-05-11 05:00:00+00:00,775.197430540628
2022-05-11 06:00:00+00:00,881.6862526462191
2022-05-11 07:00:00+00:00,631.18835598782
2022-05-11 08:00:00+00:00,664.4986123530849
2022-05-11 09:00:00+00:00,708.791604274567
2022-05-11 10:00:00+00:00,747.4597206565779
2022-05-11 11:00:00+00:00,736.3456366629833
2022-05-11 12:00:00+00:00,670.6296490585852
2022-05-11 13:00:00+00:00,764.5468044241653
2022-05-11 14:00:00+00:00,651.8157388955198
2022-05-11 15:00:00+00:00,658.6932988495507
2022-05-11 16:00:00+00:00,833.2668240119332
2022-05-11 17:00:00+00:00,802.8763394560658
2022-05-11 18:00:00+00:00,828.5855618559854
2022-05-11 19:00:00+00:00,609.919925683477
2022-05-11 20:00:00+00:00,612.5311223788358
2022-05-11 21:00:00+00:00,767.5829771476401
2022-05-11 22:00:00+00:00,803.8240918219358
2022-05-11 23:00:00+00:00,825.9483429068123
2022-05-12 00:00:00+00:00,812.6257801383297
2022-05-12 01:00:00+00:00,767.3432073641761
2022-05-12 02:00:00+00:00,857.7900491602054
2022-05-12 03:00:00+00:00,853.7093955876201
2022-05-12 04:00:00+00:00,842.6458737194187
2022-05-12 05:00:00+00:00,873.6657743156426
2022-05-12 06:00:00+00:00,790.8493893349679
2022-05-12 07:00:00+00:00,760.5964113357892
2022-05-12 08:00:00+00:00,681.8081648744156
2022-05-12 09:00:00+00:00,706.6834611434948
2022-05-12 10:00:00+00:00,784.8775850366549
2022-05-12 11:00:00+00:00,733.9024771763401
2022-05-12 12:00:00+00:00,651.5720614618093
2022-05-12 13:00:00+00:00,727.0036460551614
2022-05-12 14:00:00+00:00,768.5275402759554
2022-05-12 15:00:00+00:00,853.2160861795646
2022-05-12 16:00:00+00:00,787.0474380475051
2022-05-12 17:00:00+00:00,892.6881668595636
2022-05-12 18:00:00+00:00,755.6895562525021
2022-05-12 19:00:00+00:00,820.5906170064183
2022-05-12 20:00:00+00:00,782.198014869322
2022-05-12 21:00:00+00:00,768.7695342391295
2022-05-12 22:00:00+00:00,702.1030653164319
2022-05-12 23:00:00+00:00,706.1403283758706
2022-05-13 00:00:00+00:00,907.8613750046845
2022-05-13 01:00:00+00:00,701.3361614688527
2022-05-13 02:00:00+00:00,777.2555516514594
2022-05-13 03:00:00+00:00,839.7167137393182
2022-05-13 04:00:00+00:00,804.5351267362045
2022-05-13 05:00:00+00:00,763.515700066871
2022-05-13 06:00:00+00:00,745.3768675433064
2022-05-13 07:00:00+00:00,629.6484644047302
2022-05-13 08:00:00+00:00,804.0152364260049
2022-05-13 09:00:00+00:00,767.113869957141
2022-05-13 10:00:00+00:00,761.8481079906197
2022-05-13 11:00:00+00:00,761.8481079906197
2022-05-13 12:00:00+00:00,761.8481079906197
2022-05-13 13:00:00+00:00,799.5890506092095
2022-05-13 14:00:00+00:00,623.0696804914861
2022-05-13 15:00:00+00:00,721.4904866357128
2022-05-13 16:00:00+00:00,769.0354106614525
2022-05-13 17:00:00+00:00,808.2109602601772
2022-05-13 18:00:00+00:00,876.7470041425614
2022-05-13 19:00:00+00:00,766.9519513233869
2022-05-13 20:00:00+00:00,830.6428445065002
2022-05-13 21:00:00+00:00,866.8330228393218
2022-05-13 22:00:00+00:00,785.758633053924
2022-05-13 23:00:00+00:00,845.8599367155692
2022-05-14 00:00:00+00:00,794.1382823447088
2022-05-14 01:00:00+00:00,760.7250014167739
2022-05-14 02:00:00+00:00,891.5801618121901
2022-05-14 03:00:00+00:00,768.1078018746756
2022-05-14 04:00:00+00:00,891.3258124996358
2022-05-14 05:00:00+00:00,871.4397952960005
2022-05-14 06:00:00+00:00,721.6989392988602
2022-05-14 07:00:00+00:00,883.2783930718929
2022-05-14 08:00:00+00:00,768.1639260068893
2022-05-14 09:00:00+00:00,757.9233229033456
2022-05-14 10:00:00+00:00,628.5161641534378
2022-05-14 11:00:00+00:00,871.2185877916481
2022-05-14 12:00:00+00:00,594.4133696629957
2022-05-14 13:00:00+00:00,730.1774036772106
