datetime,carbon_per_MWh
2022-04-28 07:00:00+00:00,331.4357236751923
2022-04-28 08:00:00+00:00,321.0816360102482
2022-04-28 09:00:00+00:00,313.7694653602307
2022-04-28 10:00:00+00:00,336.4311887105187
2022-04-28 11:00:00+00:00,330.9313739689961
2022-04-28 12:00:00+00:00,371.5927026620035
2022-04-28 13:00:00+00:00,338.72660543820604
2022-04-28 14:00:00+00:00,346.4283499873783
2022-04-28 15:00:00+00:00,301.3563373650929
2022-04-28 16:00:00+00:00,339.849267268189
2022-04-28 17:00:00+00:00,360.91297958411167
2022-04-28 18:00:00+00:00,373.04132648980357
2022-04-28 19:00:00+00:00,314.8723399092415
2022-04-28 20:00:00+00:00,299.6787085449171
2022-04-28 21:00:00+00:00,288.47487034130864
2022-04-28 22:00:00+00:00,271.40785573265606
2022-04-28 23:00:00+00:00,296.0482855668717
2022-04-29 00:00:00+00:00,278.8686100045348
2022-04-29 01:00:00+00:00,269.5103961524426
2022-04-29 02:00:00+00:00,277.9600416915458
2022-04-29 03:00:00+00:00,290.55379695199275
2022-04-29 04:00:00+00:00,297.48934569265043
2022-04-29 05:00:00+00:00,285.1413249984726
2022-04-29 06:00:00+00:00,228.64578497695248
2022-04-29 07:00:00+00:00,204.41447119214976
2022-04-29 08:00:00+00:00,190.95689084789706
2022-04-29 09:00:00+00:00,131.9690384798437
2022-04-29 10:00:00+00:00,166.12844950744338
2022-04-29 11:00:00+00:00,198.51870407530822
2022-04-29 12:00:00+00:00,151.8248326845573
2022-04-29 13:00:00+00:00,204.15986819287144
2022-04-29 14:00:00+00:00,172.121860436779
2022-04-29 15:00:00+00:00,241.74076319600542
2022-04-29 16:00:00+00:00,274.53386815692664
2022-04-29 17:00:00+00:00,241.27974159725744
2022-04-29 18:00:00+00:00,269.27311309621064
2022-04-29 19:00:00+00:00,287.3219607951988
2022-04-29 20:00:00+00:00,313.16233683487053
2022-04-29 21:00:00+00:00,285.28672341460765
2022-04-29 22:00:00+00:00,259.66717672266526
2022-04-29 23:00:00+00:00,251.32078626440583
2022-04-30 00:00:00+00:00,265.4293309009256
2022-04-30 01:00:00+00:00,289.0812043752211
2022-04-30 02:00:00+00:00,312.6730371742526
2022-04-30 03:00:00+00:00,288.20249893428127
2022-04-30 04:00:00+00:00,265.1488680430846
2022-04-30 05:00:00+00:00,279.28537483278154
2022-04-30 06:00:00+00:00,253.2003532528691
2022-04-30 07:00:00+00:00,189.00208779142983
2022-04-30 08:00:00+00:00,227.2421325751213
2022-04-30 09:00:00+00:00,211.7081709558983
2022-04-30 10:00:00+00:00,190.0833680853778
2022-04-30 11:00:00+00:00,170.18428798266658
2022-04-30 12:00:00+00:00,195.31728059846793
2022-04-30 13:00:00+00:00,168.39082302150132
2022-04-30 14:00:00+00:00,212.1312374073691
2022-04-30 15:00:00+00:00,242.0990278011175
2022-04-30 16:00:00+00:00,317.9113695131274
2022-04-30 17:00:00+00:00,279.99432925021284
2022-04-30 18:00:00+00:00,271.90222366884717
2022-04-30 19:00:00+00:00,287.65258185278947
2022-04-30 20:00:00+00:00,302.62601895807154
2022-04-30 21:00:00+00:00,335.1091498687801
2022-04-30 22:00:00+00:00,347.35554527130205
2022-04-30 23:00:00+00:00,259.0439745224798
2022-05-01 00:00:00+00:00,316.0766461180697
2022-05-01 01:00:00+00:00,328.7643314812775
2022-05-01 02:00:00+00:00,326.44377905909585
2022-05-01 03:00:00+00:00,324.9366353221972
2022-05-01 04:00:00+00:00,302.59731856530584
2022-05-01 05:00:00+00:00,230.73481392600564
2022-05-01 06:00:00+00:00,248.77207220648637
2022-05-01 07:00:00+00:00,219.7645676060556
2022-05-01 08:00:00+00:00,263.82577929191353
2022-05-01 09:00:00+00:00,126.50655393056351
2022-05-01 10:00:00+00:00,158.802114682053
2022-05-01 11:00:00+00:00,170.99058521315837
2022-05-01 12:00:00+00:00,238.61456628677996
2022-05-01 13:00:00+00:00,189.52497088164247
2022-05-01 14:00:00+00:00,223.28460636233856
2022-05-01 15:00:00+00:00,215.7647630552216
2022-05-01 16:00:00+00:00,295.0656899876648
2022-05-01 17:00:00+00:00,298.5128532361508
2022-05-01 18:00:00+00:00,274.11114897306936
2022-05-01 19:00:00+00:00,329.1369569739416
2022-05-01 20:00:00+00:00,374.1292960003796
2022-05-01 21:00:00+00:00,351.5866224473333
2022-05-01 22:00:00+00:00,333.41802627585486
2022-05-01 23:00:00+00:00,354.97417847229315
2022-05-02 00:00:00+00:00,332.31860834027634
2022-05-02 01:00:00+00:00,328.89992187990225
2022-05-02 02:00:00+00:00,353.8832013627273
2022-05-02 03:00:00+00:00,360.978290131079
2022-05-02 04:00:00+00:00,304.6566809465861
2022-05-02 05:00:00+00:00,300.35892095961594
2022-05-02 06:00:00+00:00,220.64573522472696
2022-05-02 07:00:00+00:00,193.523175043097
2022-05-02 08:00:00+00:00,190.0619153174034
2022-05-02 09:00:00+00:00,180.51178652386963
2022-05-02 10:00:00+00:00,161.65768970310805
2022-05-02 11:00:00+00:00,165.78288217477456
2022-05-02 12:00:00+00:00,203.5132185548202
2022-05-02 13:00:00+00:00,262.42674068378
2022-05-02 14:00:00+00:00,181.46954531582858
2022-05-02 15:00:00+00:00,256.65174337021256
2022-05-02 16:00:00+00:00,328.7696687067163
2022-05-02 17:00:00+00:00,350.1351321510707
2022-05-02 18:00:00+00:00,319.6791141827233
2022-05-02 19:00:00+00:00,326.55422750681777
2022-05-02 20:00:00+00:00,366.9188762633251
2022-05-02 21:00:00+00:00,364.346513276102
2022-05-02 22:00:00+00:00,358.37404304309644
2022-05-02 23:00:00+00:00,380.80935328264604
2022-05-03 00:00:00+00:00,401.6237422734542
2022-05-03 01:00:00+00:00,354.7836951094408
2022-05-03 02:00:00+00:00,369.4098215103862
2022-05-03 03:00:00+00:00,384.4361546742194
2022-05-03 04:00:00+00:00,375.4370224307582
2022-05-03 05:00:00+00:00,358.6217837334106
2022-05-03 06:00:00+00:00,322.55046685941414
2022-05-03 07:00:00+00:00,338.7114007712532
2022-05-03 08:00:00+00:00,300.48016802784736
2022-05-03 09:00:00+00:00,305.15210154700895
2022-05-03 10:00:00+00:00,226.1211465601968
2022-05-03 11:00:00+00:00,251.43257567679245
2022-05-03 12:00:00+00:00,213.305509541819
2022-05-03 13:00:00+00:00,191.90300497946262
2022-05-03 14:00:00+00:00,297.3861828555964
2022-05-03 15:00:00+00:00,312.5869083983303
2022-05-03 16:00:00+00:00,378.4912020212835
2022-05-03 17:00:00+00:00,378.2547090380544
2022-05-03 18:00:00+00:00,396.9118717551055
2022-05-03 19:00:00+00:00,396.9164546790781
2022-05-03 20:00:00+00:00,425.4788106660015
2022-05-03 21:00:00+00:00,376.77181311929587
2022-05-03 22:00:00+00:00,426.3149482219459
2022-05-03 23:00:00+00:00,389.6263871768554
2022-05-04 00:00:00+00:00,388.0925178309203
2022-05-04 01:00:00+00:00,389.9035286495656
2022-05-04 02:00:00+00:00,393.31363348915795
2022-05-04 03:00:00+00:00,393.37487950626615
2022-05-04 04:00:00+00:00,415.1642460791319
2022-05-04 05:00:00+00:00,392.30367453176916
2022-05-04 06:00:00+00:00,329.66944395482216
2022-05-04 07:00:00+00:00,293.3475793779489
2022-05-04 08:00:00+00:00,332.59896608268707
2022-05-04 09:00:00+00:00,331.4098749211412
2022-05-04 10:00:00+00:00,281.0001960167498
2022-05-04 11:00:00+00:00,255.96974843884885
2022-05-04 12:00:00+00:00,264.5104954616131
2022-05-04 13:00:00+00:00,336.49873240999466
2022-05-04 14:00:00+00:00,333.32594523478434
2022-05-04 15:00:00+00:00,383.2373650540008
2022-05-04 16:00:00+00:00,375.4971020756017
2022-05-04 17:00:00+00:00,395.53619695771164
2022-05-04 18:00:00+00:00,386.98924803634554
2022-05-04 19:00:00+00:00,379.8063943409248
2022-05-04 20:00:00+00:00,393.37487950626615
2022-05-04 21:00:00+00:00,389.9035286495656
2022-05-04 22:00:00+00:00,389.9035286495656
2022-05-04 23:00:00+00:00,389.9035286495656
2022-05-09 22:00:00+00:00,389.9035286495656
2022-05-09 23:00:00+00:00,389.9035286495656
2022-05-10 00:00:00+00:00,389.9035286495656
2022-05-10 01:00:00+00:00,389.9035286495656
2022-05-10 02:00:00+00:00,413.4461505529449
2022-05-10 03:00:00+00:00,378.41952335948656
2022-05-10 04:00:00+00:00,354.44869567870074
2022-05-10 05:00:00+00:00,359.5378583841963
2022-05-10 06:00:00+00:00,340.3261523097994
2022-05-10 07:00:00+00:00,279.88852082126715
2022-05-10 08:00:00+00:00,312.1483730803638
2022-05-10 09:00:00+00:00,281.9057930844364
2022-05-10 10:00:00+00:00,323.32549285300314
2022-05-10 11:00:00+00:00,322.402486338562
2022-05-10 12:00:00+00:00,351.4028800220285
2022-05-10 13:00:00+00:00,359.03782549592364
2022-05-10 14:00:00+00:00,402.8186309211939
2022-05-10 22:00:00+00:00,397.1865175578509
2022-05-11 22:00:00+00:00,356.6898939041068
2022-05-12 22:00:00+00:00,419.27858452530955
2022-05-12 23:00:00+00:00,408.5700594607141
2022-05-13 00:00:00+00:00,418.92615921679663
2022-05-13 01:00:00+00:00,389.9035286495656
2022-05-13 02:00:00+00:00,389.9035286495656
2022-05-13 03:00:00+00:00,333.2219239015429
2022-05-13 04:00:00+00:00,359.1894432124025
2022-05-13 05:00:00+00:00,292.761686962271
2022-05-13 06:00:00+00:00,285.9627263241532
2022-05-13 07:00:00+00:00,341.07914872844674
2022-05-13 08:00:00+00:00,289.49192197935764
2022-05-13 09:00:00+00:00,336.63517657078717
2022-05-13 10:00:00+00:00,332.4723671316308
2022-05-13 11:00:00+00:00,233.9236574468932
2022-05-13 12:00:00+00:00,268.54998125936896
2022-05-13 13:00:00+00:00,263.64675725780813
2022-05-13 14:00:00+00:00,218.40025029060106
2022-05-13 15:00:00+00:00,189.75803336418025
2022-05-13 16:00:00+00:00,220.70251244944149
2022-05-13 17:00:00+00:00,239.1237637011497
2022-05-13 18:00:00+00:00,266.6853733013526
2022-05-13 19:00:00+00:00,240.47433719919275
2022-05-13 20:00:00+00:00,369.3529734500244
2022-05-13 21:00:00+00:00,371.2468236046618
2022-05-13 22:00:00+00:00,376.17089252611026
2022-05-13 23:00:00+00:00,362.14237619435687
2022-05-14 00:00:00+00:00,302.00560959804994
2022-05-14 01:00:00+00:00,325.93741805701563
2022-05-14 02:00:00+00:00,330.7838386301532
2022-05-14 03:00:00+00:00,319.74879167420227
2022-05-14 04:00:00+00:00,340.59610060753494
2022-05-14 05:00:00+00:00,234.31404644231
2022-05-14 06:00:00+00:00,281.20986751851206
2022-05-14 07:00:00+00:00,251.7126526078828
2022-05-14 08:00:00+00:00,229.00077017366561
2022-05-14 09:00:00+00:00,230.98152401924546
2022-05-14 10:00:00+00:00,187.534719657009
2022-05-14 11:00:00+00:00,210.63318937602216
2022-05-14 12:00:00+00:00,201.57081178257027
2022-05-14 13:00:00+00:00,173.4856569414657
