datetime,carbon_per_MWh
2022-04-28 13:00:00+00:00,209.61806706699184
2022-04-28 14:00:00+00:00,195.41998964479154
2022-04-28 15:00:00+00:00,223.20955478127377
2022-04-28 16:00:00+00:00,231.2360415339953
2022-04-28 17:00:00+00:00,215.70779353491142
2022-04-28 18:00:00+00:00,241.12016637675768
2022-04-28 19:00:00+00:00,170.13122406491547
2022-04-28 20:00:00+00:00,206.1039736966305
2022-04-28 21:00:00+00:00,103.30388986360282
2022-04-28 22:00:00+00:00,135.86960693683665
2022-04-28 23:00:00+00:00,133.71186055017378
2022-04-29 00:00:00+00:00,159.79847879605197
2022-04-29 01:00:00+00:00,131.40415711922262
2022-04-29 02:00:00+00:00,143.03427789939906
2022-04-29 03:00:00+00:00,172.82146021269665
2022-04-29 04:00:00+00:00,232.52073962479514
2022-04-29 05:00:00+00:00,245.49906623435965
2022-04-29 06:00:00+00:00,236.79020398400516
2022-04-29 07:00:00+00:00,220.4364920761169
2022-04-29 08:00:00+00:00,167.40213255550506
2022-04-29 09:00:00+00:00,186.30803838175177
2022-04-29 10:00:00+00:00,188.3935072168505
2022-04-29 11:00:00+00:00,218.67736600711441
2022-04-29 12:00:00+00:00,178.95742142279724
2022-04-29 13:00:00+00:00,169.19982756643986
2022-04-29 14:00:00+00:00,164.57414625395202
2022-04-29 15:00:00+00:00,190.74955877466337
2022-04-29 16:00:00+00:00,228.06014354680406
2022-04-29 17:00:00+00:00,197.8437385175243
2022-04-29 18:00:00+00:00,225.86157892109705
2022-04-29 19:00:00+00:00,148.242827988103
2022-04-29 20:00:00+00:00,134.09036842501868
2022-04-29 21:00:00+00:00,183.40662239449824
2022-04-29 22:00:00+00:00,136.19438061166645
2022-04-29 23:00:00+00:00,154.0572418033553
2022-04-30 00:00:00+00:00,154.60109272767804
2022-04-30 01:00:00+00:00,142.67560312849238
2022-04-30 02:00:00+00:00,153.93190095131862
2022-04-30 03:00:00+00:00,179.82857309354605
2022-04-30 04:00:00+00:00,153.03212609635455
2022-04-30 05:00:00+00:00,236.24443041935845
2022-04-30 06:00:00+00:00,217.83620068066452
2022-04-30 07:00:00+00:00,232.52345373496416
2022-04-30 08:00:00+00:00,222.87158404152018
2022-04-30 09:00:00+00:00,148.56753219438016
2022-04-30 10:00:00+00:00,225.86157892109705
2022-04-30 11:00:00+00:00,205.64950114253918
2022-04-30 12:00:00+00:00,201.31806669089218
2022-04-30 13:00:00+00:00,166.01165366719016
2022-04-30 14:00:00+00:00,197.56422875496133
2022-04-30 15:00:00+00:00,217.08552725821448
2022-04-30 16:00:00+00:00,193.458098342435
2022-04-30 17:00:00+00:00,244.6543760829538
2022-04-30 18:00:00+00:00,198.65614151555795
2022-04-30 19:00:00+00:00,177.1178717726771
2022-04-30 20:00:00+00:00,155.57569699649213
2022-04-30 21:00:00+00:00,126.46970763478427
2022-04-30 22:00:00+00:00,103.20309411031265
2022-04-30 23:00:00+00:00,116.15285250674421
2022-05-01 00:00:00+00:00,136.26324716434144
2022-05-01 01:00:00+00:00,106.01543370397012
2022-05-01 02:00:00+00:00,101.61551840920136
2022-05-01 03:00:00+00:00,115.66478013181577
2022-05-01 04:00:00+00:00,133.4195742456619
2022-05-01 05:00:00+00:00,134.07538125375558
2022-05-01 06:00:00+00:00,126.0161149911099
2022-05-01 07:00:00+00:00,143.38160699537556
2022-05-01 08:00:00+00:00,96.78360868591218
2022-05-01 09:00:00+00:00,152.4850068728982
2022-05-01 10:00:00+00:00,91.43174361063002
2022-05-01 11:00:00+00:00,115.31350085337357
2022-05-01 12:00:00+00:00,126.25841390942446
2022-05-01 13:00:00+00:00,127.78672984211765
2022-05-01 14:00:00+00:00,127.72757098480737
2022-05-01 15:00:00+00:00,161.64030485779438
2022-05-01 16:00:00+00:00,181.7034064268001
2022-05-01 17:00:00+00:00,203.6393516410493
2022-05-01 18:00:00+00:00,192.82283237582726
2022-05-01 19:00:00+00:00,238.17503481940517
2022-05-01 20:00:00+00:00,151.760714667298
2022-05-01 21:00:00+00:00,197.08729743851737
2022-05-01 22:00:00+00:00,177.99629656507432
2022-05-01 23:00:00+00:00,168.65502332210426
2022-05-02 00:00:00+00:00,139.6654867359897
2022-05-02 01:00:00+00:00,169.33558751521926
2022-05-02 02:00:00+00:00,136.0879768508824
2022-05-02 03:00:00+00:00,160.74141925171978
2022-05-02 04:00:00+00:00,164.61945846842673
2022-05-02 05:00:00+00:00,153.8293074103175
2022-05-02 06:00:00+00:00,143.94865300687096
2022-05-02 07:00:00+00:00,172.44359946535405
2022-05-02 08:00:00+00:00,128.2623708529873
2022-05-02 09:00:00+00:00,134.01556523720356
2022-05-02 10:00:00+00:00,136.824190495056
2022-05-02 11:00:00+00:00,147.3875007997768
2022-05-02 12:00:00+00:00,134.81734635599253
2022-05-02 13:00:00+00:00,146.65318600895077
2022-05-02 14:00:00+00:00,112.48980599366584
2022-05-02 15:00:00+00:00,141.47139275056347
2022-05-02 16:00:00+00:00,168.98199174959248
2022-05-02 17:00:00+00:00,149.99659333510172
2022-05-02 18:00:00+00:00,152.90647392280582
2022-05-02 19:00:00+00:00,152.0188296275812
2022-05-02 20:00:00+00:00,134.79161154005314
2022-05-02 21:00:00+00:00,136.3241376851911
2022-05-02 22:00:00+00:00,118.64682649546195
2022-05-02 23:00:00+00:00,79.18329261608235
2022-05-03 00:00:00+00:00,92.91696007709939
2022-05-03 01:00:00+00:00,168.25574379102596
2022-05-03 02:00:00+00:00,162.67609833990468
2022-05-03 03:00:00+00:00,127.76590472880709
2022-05-03 04:00:00+00:00,100.70897349163012
2022-05-03 05:00:00+00:00,113.69420887813071
2022-05-03 06:00:00+00:00,111.02266679233747
2022-05-03 07:00:00+00:00,166.1445233448989
2022-05-03 08:00:00+00:00,163.0460778902404
2022-05-03 09:00:00+00:00,117.8648424688043
2022-05-03 10:00:00+00:00,89.34251360520044
2022-05-03 11:00:00+00:00,145.32055951841457
2022-05-03 12:00:00+00:00,115.98331824565396
2022-05-03 13:00:00+00:00,89.57130953228797
2022-05-03 14:00:00+00:00,86.64463694306811
2022-05-03 15:00:00+00:00,82.30483770515461
2022-05-03 16:00:00+00:00,130.78243690323018
2022-05-03 17:00:00+00:00,162.86252611880695
2022-05-03 18:00:00+00:00,110.86624235888806
2022-05-03 19:00:00+00:00,111.44855940269558
2022-05-03 20:00:00+00:00,126.38338107988898
2022-05-03 21:00:00+00:00,106.82254688346873
2022-05-03 22:00:00+00:00,108.70998448334663
2022-05-03 23:00:00+00:00,118.71947889179162
2022-05-04 00:00:00+00:00,96.14968039718276
2022-05-04 01:00:00+00:00,95.64026968948853
2022-05-04 02:00:00+00:00,95.07778387978871
2022-05-04 03:00:00+00:00,133.33119979673637
2022-05-04 04:00:00+00:00,128.21820247165505
2022-05-04 05:00:00+00:00,132.35691263891331
2022-05-04 06:00:00+00:00,119.46468483962174
2022-05-04 07:00:00+00:00,120.77246311957559
2022-05-04 08:00:00+00:00,121.63573720358612
2022-05-04 09:00:00+00:00,126.68403455032994
2022-05-04 10:00:00+00:00,82.33848352298973
2022-05-04 11:00:00+00:00,173.80873846962027
2022-05-04 12:00:00+00:00,67.33095406135483
2022-05-04 13:00:00+00:00,129.76058779082334
2022-05-04 14:00:00+00:00,137.14197581464944
2022-05-04 15:00:00+00:00,156.94424642679155
2022-05-04 16:00:00+00:00,146.93537510860108
2022-05-04 17:00:00+00:00,174.66095908463583
2022-05-04 18:00:00+00:00,210.96604275579713
2022-05-04 19:00:00+00:00,178.8581711209469
2022-05-04 20:00:00+00:00,112.44290762992473
2022-05-04 21:00:00+00:00,164.98368774876673
2022-05-04 22:00:00+00:00,167.6497688894283
2022-05-04 23:00:00+00:00,188.4479957648398
2022-05-05 00:00:00+00:00,186.8579916495975
2022-05-05 01:00:00+00:00,154.23393713797577
2022-05-05 02:00:00+00:00,182.15275110300053
2022-05-05 03:00:00+00:00,146.08532948566284
2022-05-05 04:00:00+00:00,155.86127207277093
2022-05-05 05:00:00+00:00,173.60387201191068
2022-05-05 06:00:00+00:00,180.38388391609584
2022-05-05 07:00:00+00:00,153.00213824917483
2022-05-05 08:00:00+00:00,155.687079261365
2022-05-05 09:00:00+00:00,161.06473335170398
2022-05-05 10:00:00+00:00,90.00683103041187
2022-05-05 11:00:00+00:00,152.29345475172417
2022-05-05 12:00:00+00:00,130.91710076903348
2022-05-05 13:00:00+00:00,148.6147674868594
2022-05-05 14:00:00+00:00,144.89695110731176
2022-05-05 15:00:00+00:00,159.5762505378598
2022-05-05 16:00:00+00:00,164.603928055677
2022-05-05 17:00:00+00:00,159.76149999372834
2022-05-05 18:00:00+00:00,200.35087298128414
2022-05-05 19:00:00+00:00,150.25910149156962
2022-05-05 20:00:00+00:00,166.6908126160763
2022-05-05 21:00:00+00:00,156.50369668004436
2022-05-05 22:00:00+00:00,150.39685242918128
2022-05-05 23:00:00+00:00,134.62058276971757
2022-05-06 00:00:00+00:00,121.41679598181051
2022-05-06 01:00:00+00:00,93.1903431070359
2022-05-06 02:00:00+00:00,154.00781844290546
2022-05-06 03:00:00+00:00,123.5379894524284
2022-05-06 04:00:00+00:00,128.84872858322723
2022-05-06 05:00:00+00:00,162.92593427648362
2022-05-06 06:00:00+00:00,148.6921140704608
2022-05-06 07:00:00+00:00,158.2855733541839
2022-05-06 08:00:00+00:00,160.4650051505635
2022-05-06 09:00:00+00:00,160.49308468307916
2022-05-06 10:00:00+00:00,105.33763377056518
2022-05-06 11:00:00+00:00,137.78219696360173
2022-05-06 12:00:00+00:00,144.54019544914783
2022-05-06 13:00:00+00:00,110.1602461930476
2022-05-06 14:00:00+00:00,104.79336701850663
2022-05-06 15:00:00+00:00,123.34634402535643
2022-05-06 16:00:00+00:00,129.38545883874963
2022-05-06 17:00:00+00:00,113.74305782485122
2022-05-06 18:00:00+00:00,128.2942768529766
2022-05-06 19:00:00+00:00,103.82943843328644
2022-05-06 20:00:00+00:00,156.83413621859847
2022-05-06 21:00:00+00:00,136.6750828621066
2022-05-06 22:00:00+00:00,97.13918105316176
2022-05-06 23:00:00+00:00,120.22381168352
2022-05-07 00:00:00+00:00,160.9747177316784
2022-05-07 01:00:00+00:00,115.32136920689457
2022-05-07 02:00:00+00:00,112.44955585171243
2022-05-07 03:00:00+00:00,104.80403067520855
2022-05-07 04:00:00+00:00,135.4562927251726
2022-05-07 05:00:00+00:00,133.67144942164202
2022-05-07 06:00:00+00:00,140.51929242049906
2022-05-07 07:00:00+00:00,142.9214966237919
2022-05-07 08:00:00+00:00,156.68616836895865
2022-05-07 09:00:00+00:00,134.72260344978105
2022-05-07 10:00:00+00:00,121.57431664376456
2022-05-07 11:00:00+00:00,135.62454717156777
2022-05-07 12:00:00+00:00,114.63168390617597
2022-05-07 13:00:00+00:00,85.10997574714476
2022-05-07 14:00:00+00:00,110.3159036633629
2022-05-07 15:00:00+00:00,80.96532412992761
2022-05-07 16:00:00+00:00,81.91692992069227
2022-05-07 17:00:00+00:00,75.40962475209362
2022-05-07 18:00:00+00:00,72.44437148656147
2022-05-07 19:00:00+00:00,78.93623009387501
2022-05-07 20:00:00+00:00,93.26974120639098
2022-05-07 21:00:00+00:00,95.17917828399086
2022-05-07 22:00:00+00:00,77.63728573416334
2022-05-07 23:00:00+00:00,90.32976675751456
2022-05-08 00:00:00+00:00,96.7799252415185
2022-05-08 01:00:00+00:00,74.88462514564405
2022-05-08 02:00:00+00:00,85.95230943986012
2022-05-08 03:00:00+00:00,93.51623628749371
2022-05-08 04:00:00+00:00,101.21316637166908
2022-05-08 05:00:00+00:00,124.92887675723821
2022-05-08 06:00:00+00:00,80.59524538508751
2022-05-08 07:00:00+00:00,115.52145185677138
2022-05-08 08:00:00+00:00,99.00022908955142
2022-05-08 09:00:00+00:00,114.71514360495739
2022-05-08 10:00:00+00:00,107.92668727664217
2022-05-08 11:00:00+00:00,148.38308629019105
2022-05-08 12:00:00+00:00,107.97797552947844
2022-05-08 13:00:00+00:00,137.22701655584297
2022-05-08 14:00:00+00:00,129.07846313304577
2022-05-08 15:00:00+00:00,122.41026928732539
2022-05-08 16:00:00+00:00,116.73434515191505
2022-05-08 17:00:00+00:00,119.68842582616446
2022-05-08 18:00:00+00:00,116.7641868164625
2022-05-08 19:00:00+00:00,89.81459867813102
2022-05-08 20:00:00+00:00,114.20262659676713
2022-05-08 21:00:00+00:00,107.61070629511525
2022-05-08 22:00:00+00:00,116.99651820965627
2022-05-08 23:00:00+00:00,100.06181497671253
2022-05-09 00:00:00+00:00,103.219025897436
2022-05-09 01:00:00+00:00,131.20693385005518
2022-05-09 02:00:00+00:00,104.39019259596039
2022-05-09 03:00:00+00:00,120.22783698241803
2022-05-09 04:00:00+00:00,129.54224587242643
2022-05-09 05:00:00+00:00,119.63049634808785
2022-05-09 06:00:00+00:00,134.07538125375558
2022-05-09 07:00:00+00:00,111.66991708806489
2022-05-09 08:00:00+00:00,109.41351899009922
2022-05-09 09:00:00+00:00,82.189094890845
2022-05-09 10:00:00+00:00,119.78678968355216
2022-05-09 11:00:00+00:00,96.86459064783895
2022-05-09 12:00:00+00:00,114.2810354269611
2022-05-09 13:00:00+00:00,142.57819486600906
2022-05-09 14:00:00+00:00,112.49855578441846
2022-05-09 15:00:00+00:00,149.59224046582804
2022-05-09 16:00:00+00:00,155.85899877773647
2022-05-09 17:00:00+00:00,165.84442032821627
2022-05-09 18:00:00+00:00,149.66637945592203
2022-05-09 19:00:00+00:00,160.74141925171978
2022-05-09 20:00:00+00:00,113.36573720367036
2022-05-09 21:00:00+00:00,180.10696313564074
2022-05-09 22:00:00+00:00,112.15245461691227
2022-05-09 23:00:00+00:00,131.72283550839788
2022-05-10 00:00:00+00:00,137.8535549310253
2022-05-10 01:00:00+00:00,174.52919747287922
2022-05-10 02:00:00+00:00,152.5407827571963
2022-05-10 03:00:00+00:00,188.8103084752063
2022-05-10 04:00:00+00:00,148.38770097661765
2022-05-10 05:00:00+00:00,196.04783750246628
2022-05-10 06:00:00+00:00,162.58893812138786
2022-05-10 07:00:00+00:00,197.84370743109943
2022-05-10 08:00:00+00:00,194.4460240724269
2022-05-10 09:00:00+00:00,109.12469844300546
2022-05-10 10:00:00+00:00,176.94728488978842
2022-05-10 11:00:00+00:00,150.7642713158666
2022-05-10 12:00:00+00:00,138.24975032458065
2022-05-10 13:00:00+00:00,163.2734963239648
2022-05-10 14:00:00+00:00,149.33230955360807
2022-05-10 15:00:00+00:00,166.45743683629092
2022-05-10 16:00:00+00:00,127.01881022307371
2022-05-10 17:00:00+00:00,174.47129552277232
2022-05-10 18:00:00+00:00,177.69392491182631
2022-05-10 19:00:00+00:00,141.9108070407179
2022-05-10 20:00:00+00:00,104.67414308724777
2022-05-10 21:00:00+00:00,160.14679274794128
2022-05-10 22:00:00+00:00,74.38463273630879
2022-05-10 23:00:00+00:00,87.82834502208202
2022-05-11 00:00:00+00:00,60.34126298243696
2022-05-11 01:00:00+00:00,158.26610080505236
2022-05-11 02:00:00+00:00,93.36003715410587
2022-05-11 03:00:00+00:00,87.1721822214786
2022-05-11 04:00:00+00:00,122.84982796762152
2022-05-11 05:00:00+00:00,151.31530449560842
2022-05-11 06:00:00+00:00,133.32285513003598
2022-05-11 07:00:00+00:00,129.5856175275637
2022-05-11 08:00:00+00:00,135.7678740815893
2022-05-11 09:00:00+00:00,98.84911133821144
2022-05-11 10:00:00+00:00,104.99772065593731
2022-05-11 11:00:00+00:00,95.3706291576766
2022-05-11 12:00:00+00:00,101.77688797741472
2022-05-11 13:00:00+00:00,101.48121698049894
2022-05-11 14:00:00+00:00,78.73869933008284
2022-05-11 15:00:00+00:00,56.558782172521795
2022-05-11 16:00:00+00:00,122.96858015718091
2022-05-11 17:00:00+00:00,89.84118365350912
2022-05-11 18:00:00+00:00,106.1310516882431
2022-05-11 19:00:00+00:00,77.09574723873824
2022-05-11 20:00:00+00:00,89.38635490483044
2022-05-11 21:00:00+00:00,95.15473967739531
2022-05-11 22:00:00+00:00,104.7297394342237
2022-05-11 23:00:00+00:00,121.17263518206892
2022-05-12 00:00:00+00:00,87.48213254396666
2022-05-12 01:00:00+00:00,74.31752038931413
2022-05-12 02:00:00+00:00,87.36017343757577
2022-05-12 03:00:00+00:00,122.32700845706205
2022-05-12 04:00:00+00:00,108.46705851297456
2022-05-12 05:00:00+00:00,145.72965982718043
2022-05-12 06:00:00+00:00,130.17287516518326
2022-05-12 07:00:00+00:00,156.7014659975461
2022-05-12 08:00:00+00:00,117.01863273056884
2022-05-12 09:00:00+00:00,159.9665130705281
2022-05-12 10:00:00+00:00,135.95628320778053
2022-05-12 11:00:00+00:00,173.42370546446418
2022-05-12 12:00:00+00:00,133.06995464612206
2022-05-12 13:00:00+00:00,114.9015737054608
2022-05-12 14:00:00+00:00,107.92668727664217
2022-05-12 15:00:00+00:00,98.40074296578183
2022-05-12 16:00:00+00:00,133.01129445530236
2022-05-12 17:00:00+00:00,142.62559711593303
2022-05-12 18:00:00+00:00,120.47135973267622
2022-05-12 19:00:00+00:00,114.54986222034664
2022-05-12 20:00:00+00:00,116.58529363344815
2022-05-12 21:00:00+00:00,111.22524074445619
2022-05-12 22:00:00+00:00,80.35349393783859
2022-05-12 23:00:00+00:00,125.94736343188546
2022-05-13 00:00:00+00:00,121.99137790375369
2022-05-13 01:00:00+00:00,112.77209529145522
2022-05-13 02:00:00+00:00,145.52782855918508
2022-05-13 03:00:00+00:00,146.2733720095728
2022-05-13 04:00:00+00:00,137.97759255699827
2022-05-13 05:00:00+00:00,158.23070186508505
2022-05-13 06:00:00+00:00,184.01738213572403
2022-05-13 07:00:00+00:00,194.38528913551838
2022-05-13 08:00:00+00:00,160.00528240067152
2022-05-13 09:00:00+00:00,175.97655201665845
2022-05-13 10:00:00+00:00,166.81116918520686
2022-05-13 11:00:00+00:00,136.02369880981684
2022-05-13 12:00:00+00:00,150.4016175477576
2022-05-13 13:00:00+00:00,132.9117394733243
2022-05-13 14:00:00+00:00,124.65890902545559
2022-05-13 15:00:00+00:00,144.28251264070997
2022-05-13 16:00:00+00:00,175.59766558989176
2022-05-13 17:00:00+00:00,182.20111121255562
2022-05-13 18:00:00+00:00,153.94463306438493
2022-05-13 19:00:00+00:00,115.44753142773375
2022-05-13 20:00:00+00:00,131.84078468551533
2022-05-13 21:00:00+00:00,128.76890130190216
2022-05-13 22:00:00+00:00,104.97052847198078
2022-05-13 23:00:00+00:00,95.02346320539763
2022-05-14 00:00:00+00:00,91.39724421639949
2022-05-14 01:00:00+00:00,156.23673618650116
2022-05-14 02:00:00+00:00,90.52304891747461
2022-05-14 03:00:00+00:00,181.79145032681424
2022-05-14 04:00:00+00:00,143.37863414952417
2022-05-14 05:00:00+00:00,166.04991498224447
2022-05-14 06:00:00+00:00,169.2992878524557
2022-05-14 07:00:00+00:00,150.43916332277263
2022-05-14 08:00:00+00:00,156.84988478863565
2022-05-14 09:00:00+00:00,128.9088428582983
2022-05-14 10:00:00+00:00,144.32925513328507
2022-05-14 11:00:00+00:00,122.2335907612819
2022-05-14 12:00:00+00:00,124.53410420630631
2022-05-14 13:00:00+00:00,106.03041291943362
2022-05-14 14:00:00+00:00,115.56942179757604
