datetime,carbon_per_MWh
2022-04-27 17:00:00+00:00,359.3531220735219
2022-04-27 18:00:00+00:00,425.15206974941657
2022-04-27 19:00:00+00:00,447.68885626247305
2022-04-27 20:00:00+00:00,447.68885626247305
2022-04-27 21:00:00+00:00,436.91663771032586
2022-04-27 22:00:00+00:00,396.0639442487935
2022-04-27 23:00:00+00:00,343.7139793774965
2022-04-28 00:00:00+00:00,243.65119637814453
2022-04-28 01:00:00+00:00,356.94124764464664
2022-04-28 02:00:00+00:00,291.27465474847395
2022-04-28 03:00:00+00:00,341.76455864313596
2022-04-28 04:00:00+00:00,352.4457809404358
2022-04-28 05:00:00+00:00,228.80691544025734
2022-04-28 06:00:00+00:00,394.38029608968355
2022-04-28 07:00:00+00:00,290.4368024280538
2022-04-28 08:00:00+00:00,237.34895456378058
2022-04-28 09:00:00+00:00,174.11923446151758
2022-04-28 10:00:00+00:00,282.80568681555565
2022-04-28 11:00:00+00:00,152.95326487029595
2022-04-28 12:00:00+00:00,332.7012517495401
2022-04-28 13:00:00+00:00,221.09622552637887
2022-04-28 14:00:00+00:00,235.65159603622064
2022-04-28 15:00:00+00:00,184.16588999228227
2022-04-28 16:00:00+00:00,308.01101763073865
2022-04-28 17:00:00+00:00,369.5480629878102
2022-04-28 18:00:00+00:00,383.2639694125967
2022-04-28 19:00:00+00:00,608.861519257321
2022-04-28 20:00:00+00:00,269.40769253777194
2022-04-28 21:00:00+00:00,299.3993862943517
2022-04-28 22:00:00+00:00,197.00268136416253
2022-04-28 23:00:00+00:00,266.57203797579115
2022-04-29 00:00:00+00:00,190.31327519000413
2022-04-29 01:00:00+00:00,171.7700252627248
2022-04-29 02:00:00+00:00,314.3909376741172
2022-04-29 03:00:00+00:00,247.33989915636906
2022-04-29 04:00:00+00:00,239.31840983585465
2022-04-29 05:00:00+00:00,259.37145624989387
2022-04-29 06:00:00+00:00,243.0028247227485
2022-04-29 07:00:00+00:00,228.31871459305395
2022-04-29 08:00:00+00:00,167.7719660746048
2022-04-29 09:00:00+00:00,227.92206703330828
2022-04-29 10:00:00+00:00,350.61497010501233
2022-04-29 11:00:00+00:00,323.0034790884786
2022-04-29 12:00:00+00:00,233.0290662784469
2022-04-29 13:00:00+00:00,148.48899604796992
2022-04-29 14:00:00+00:00,191.03554370777056
2022-04-29 15:00:00+00:00,229.63098438580607
2022-04-29 16:00:00+00:00,375.717318418822
2022-04-29 17:00:00+00:00,275.2696058598154
2022-04-29 18:00:00+00:00,186.667596895314
2022-04-29 19:00:00+00:00,305.9489724468112
2022-04-29 20:00:00+00:00,267.5738704026309
2022-04-29 21:00:00+00:00,261.3468004985994
2022-04-29 22:00:00+00:00,252.42685212409882
2022-04-29 23:00:00+00:00,319.5842401345183
2022-04-30 00:00:00+00:00,253.10628647356617
2022-04-30 01:00:00+00:00,301.27254737698325
2022-04-30 02:00:00+00:00,322.65519519604067
2022-04-30 03:00:00+00:00,240.9672960124474
2022-04-30 04:00:00+00:00,345.8044123510637
2022-04-30 05:00:00+00:00,197.85824426617233
2022-04-30 06:00:00+00:00,240.80261389831324
2022-04-30 07:00:00+00:00,278.02469207908644
2022-04-30 08:00:00+00:00,253.62548647157354
2022-04-30 09:00:00+00:00,188.20419131114897
2022-04-30 10:00:00+00:00,137.65999044084666
2022-04-30 11:00:00+00:00,136.90879408574412
2022-04-30 12:00:00+00:00,379.0726007091916
2022-04-30 13:00:00+00:00,351.3670765868564
2022-04-30 14:00:00+00:00,165.32884393349536
2022-04-30 15:00:00+00:00,116.89568691923948
2022-04-30 16:00:00+00:00,399.31368271671323
2022-04-30 17:00:00+00:00,265.76149148566583
2022-04-30 18:00:00+00:00,147.5959290579046
2022-04-30 19:00:00+00:00,258.39601368795445
2022-04-30 20:00:00+00:00,303.8038317211107
2022-04-30 21:00:00+00:00,500.75117937355895
2022-04-30 22:00:00+00:00,210.02897854338428
2022-04-30 23:00:00+00:00,412.46005523490766
2022-05-01 00:00:00+00:00,236.89199304115584
2022-05-01 01:00:00+00:00,425.22164349386907
2022-05-01 02:00:00+00:00,136.95344149275562
2022-05-01 03:00:00+00:00,235.2337378976624
2022-05-01 04:00:00+00:00,364.4899960413333
2022-05-01 05:00:00+00:00,226.23917780444
2022-05-01 06:00:00+00:00,230.54970237990636
2022-05-01 07:00:00+00:00,434.4358301503597
2022-05-01 08:00:00+00:00,214.00001167632416
2022-05-01 09:00:00+00:00,162.4286558810444
2022-05-01 10:00:00+00:00,321.35920555149875
2022-05-01 11:00:00+00:00,145.90768730593612
2022-05-01 12:00:00+00:00,207.55738714682997
2022-05-01 13:00:00+00:00,187.11771496405754
2022-05-01 14:00:00+00:00,237.0314241208138
2022-05-01 15:00:00+00:00,363.75098696846277
2022-05-01 16:00:00+00:00,210.80814197495047
2022-05-01 17:00:00+00:00,309.97034442596777
2022-05-01 18:00:00+00:00,306.3151299865168
2022-05-01 19:00:00+00:00,441.93699172185813
2022-05-01 20:00:00+00:00,423.90275893533374
2022-05-01 21:00:00+00:00,404.5825345575338
2022-05-01 22:00:00+00:00,251.36744114321286
2022-05-01 23:00:00+00:00,369.74843856349696
2022-05-02 00:00:00+00:00,405.39677577670307
2022-05-02 01:00:00+00:00,376.6654528971671
2022-05-02 02:00:00+00:00,357.204027467777
2022-05-02 03:00:00+00:00,177.8841350815078
2022-05-02 04:00:00+00:00,392.7201799194443
2022-05-02 05:00:00+00:00,348.1859020202308
2022-05-02 06:00:00+00:00,441.87422389405174
2022-05-02 07:00:00+00:00,165.48159848460494
2022-05-02 08:00:00+00:00,213.40890825296862
2022-05-02 09:00:00+00:00,254.66295182159337
2022-05-02 10:00:00+00:00,258.23189589882475
2022-05-02 11:00:00+00:00,175.57909199584316
2022-05-02 12:00:00+00:00,246.25882323889564
2022-05-02 13:00:00+00:00,199.5994937906817
2022-05-02 14:00:00+00:00,277.98343527010843
2022-05-02 15:00:00+00:00,227.63834481892692
2022-05-02 16:00:00+00:00,355.70701126293494
2022-05-02 17:00:00+00:00,400.35075543164857
2022-05-02 18:00:00+00:00,543.8182715936229
2022-05-02 19:00:00+00:00,199.42668680701667
2022-05-02 20:00:00+00:00,333.25171673411313
2022-05-02 21:00:00+00:00,307.18919904305017
2022-05-02 22:00:00+00:00,406.6884684188935
2022-05-02 23:00:00+00:00,354.9319853563685
2022-05-03 00:00:00+00:00,407.2702015025484
2022-05-03 01:00:00+00:00,455.64170247140197
2022-05-03 02:00:00+00:00,201.76964544575043
2022-05-03 03:00:00+00:00,449.55504467298334
2022-05-03 04:00:00+00:00,257.52793703559314
2022-05-03 05:00:00+00:00,343.9475461498661
2022-05-03 06:00:00+00:00,311.72594309069893
2022-05-03 07:00:00+00:00,388.37543269215354
2022-05-03 08:00:00+00:00,188.87201912412021
2022-05-03 09:00:00+00:00,442.5833144585021
2022-05-03 10:00:00+00:00,173.0607930150222
2022-05-03 11:00:00+00:00,276.20752244975915
2022-05-03 12:00:00+00:00,163.61108062019403
2022-05-03 13:00:00+00:00,264.578811724122
2022-05-03 14:00:00+00:00,177.02581587604985
2022-05-03 15:00:00+00:00,251.93022282429865
2022-05-03 16:00:00+00:00,227.76299570809383
2022-05-03 17:00:00+00:00,339.6258699947389
2022-05-03 18:00:00+00:00,81.85950407342068
2022-05-03 19:00:00+00:00,230.46699624147772
2022-05-03 20:00:00+00:00,198.26814085518853
2022-05-03 21:00:00+00:00,303.4678821393284
2022-05-03 22:00:00+00:00,190.49041595837704
2022-05-03 23:00:00+00:00,380.0125756733116
2022-05-04 00:00:00+00:00,127.36668090036748
2022-05-04 01:00:00+00:00,177.52830866079154
2022-05-04 02:00:00+00:00,401.7698076170693
2022-05-04 03:00:00+00:00,271.81844843132274
2022-05-04 04:00:00+00:00,268.35548160163444
2022-05-04 05:00:00+00:00,222.7915875311126
2022-05-04 06:00:00+00:00,306.70011630246853
2022-05-04 07:00:00+00:00,190.3637164440616
2022-05-04 08:00:00+00:00,205.6050219389345
2022-05-04 09:00:00+00:00,196.2390306229051
2022-05-04 10:00:00+00:00,150.60940767954534
2022-05-04 11:00:00+00:00,227.03737557624228
2022-05-04 12:00:00+00:00,146.9088810435438
2022-05-04 13:00:00+00:00,185.1600551723973
2022-05-04 14:00:00+00:00,194.94493230894346
2022-05-04 15:00:00+00:00,227.215819284281
2022-05-04 16:00:00+00:00,272.1461755091496
2022-05-04 17:00:00+00:00,158.747447705876
2022-05-04 18:00:00+00:00,389.1478150785602
2022-05-04 19:00:00+00:00,215.92311511068348
2022-05-04 20:00:00+00:00,520.9095046212108
2022-05-04 21:00:00+00:00,231.8143501924241
2022-05-04 22:00:00+00:00,348.3054064326142
2022-05-04 23:00:00+00:00,405.02230248481106
2022-05-05 00:00:00+00:00,396.1730928128945
2022-05-05 01:00:00+00:00,246.63369720961265
2022-05-05 02:00:00+00:00,483.522928845404
2022-05-05 03:00:00+00:00,493.9201050269494
2022-05-05 04:00:00+00:00,296.30701836760124
2022-05-05 05:00:00+00:00,318.8291650985605
2022-05-05 06:00:00+00:00,196.55410762451348
2022-05-05 07:00:00+00:00,285.3506106014024
2022-05-05 08:00:00+00:00,171.44179803924237
2022-05-05 09:00:00+00:00,194.0182050486409
2022-05-05 10:00:00+00:00,248.5050886130698
2022-05-05 11:00:00+00:00,184.66221604607654
2022-05-05 12:00:00+00:00,212.11682251204581
2022-05-05 13:00:00+00:00,317.591293895238
2022-05-05 14:00:00+00:00,231.98369964569844
2022-05-05 15:00:00+00:00,206.69994021089028
2022-05-05 16:00:00+00:00,286.43719862740346
2022-05-05 17:00:00+00:00,434.61172763998553
2022-05-05 18:00:00+00:00,342.9652080777239
2022-05-05 19:00:00+00:00,341.3931692291594
2022-05-05 20:00:00+00:00,149.69246324704355
2022-05-05 21:00:00+00:00,299.0366892824236
2022-05-05 22:00:00+00:00,305.08103078742323
2022-05-05 23:00:00+00:00,177.43335896900845
2022-05-06 00:00:00+00:00,535.7459889862776
2022-05-06 01:00:00+00:00,255.88711223999022
2022-05-06 02:00:00+00:00,391.8226272179579
2022-05-06 03:00:00+00:00,168.93392529284952
2022-05-06 04:00:00+00:00,242.40234751269986
2022-05-06 05:00:00+00:00,368.1351591299089
2022-05-06 06:00:00+00:00,182.68297037490916
2022-05-06 07:00:00+00:00,152.78289484900526
2022-05-06 08:00:00+00:00,424.3330535909814
2022-05-06 09:00:00+00:00,333.7315397872731
2022-05-06 10:00:00+00:00,214.69932259751545
2022-05-06 11:00:00+00:00,320.31792368689923
2022-05-06 12:00:00+00:00,192.42838459562893
2022-05-06 13:00:00+00:00,190.72079117364925
2022-05-06 14:00:00+00:00,215.79971440767594
2022-05-06 15:00:00+00:00,174.75286768263726
2022-05-06 16:00:00+00:00,235.9880539933447
2022-05-06 17:00:00+00:00,138.71326456460488
2022-05-06 18:00:00+00:00,240.36949611297277
2022-05-06 19:00:00+00:00,151.33334918803305
2022-05-06 20:00:00+00:00,239.468910347735
2022-05-06 21:00:00+00:00,197.18051486438372
2022-05-06 22:00:00+00:00,175.26224800444436
2022-05-06 23:00:00+00:00,334.6670782059783
2022-05-07 00:00:00+00:00,196.77530463222718
2022-05-07 01:00:00+00:00,103.13943790912342
2022-05-07 02:00:00+00:00,253.3629567999848
2022-05-07 03:00:00+00:00,259.4409853162889
2022-05-07 04:00:00+00:00,266.3850533360211
2022-05-07 05:00:00+00:00,354.38042900835273
2022-05-07 06:00:00+00:00,165.24451612677908
2022-05-07 07:00:00+00:00,375.9838592526404
2022-05-07 08:00:00+00:00,357.665502740978
2022-05-07 09:00:00+00:00,252.69774292605248
2022-05-07 10:00:00+00:00,142.51579100776962
2022-05-07 11:00:00+00:00,194.30361821597148
2022-05-07 12:00:00+00:00,169.30015937563763
2022-05-07 13:00:00+00:00,138.55859251242725
2022-05-07 14:00:00+00:00,492.00524108921354
2022-05-07 15:00:00+00:00,202.33162326402964
2022-05-07 16:00:00+00:00,199.0839423136405
2022-05-07 17:00:00+00:00,218.0445343626036
2022-05-07 18:00:00+00:00,139.45594180163562
2022-05-07 19:00:00+00:00,275.17985392957127
2022-05-07 20:00:00+00:00,319.8829900190192
2022-05-07 21:00:00+00:00,305.73964335304225
2022-05-07 22:00:00+00:00,129.04549031518138
2022-05-07 23:00:00+00:00,154.58146799158843
2022-05-08 00:00:00+00:00,242.9590605001795
2022-05-08 01:00:00+00:00,343.75363261819473
2022-05-08 02:00:00+00:00,168.04419134914974
2022-05-08 03:00:00+00:00,217.5568835822544
2022-05-08 04:00:00+00:00,176.12302111954057
2022-05-08 05:00:00+00:00,323.69004948746465
2022-05-08 06:00:00+00:00,175.41675382997903
2022-05-08 07:00:00+00:00,108.29920787057846
2022-05-08 08:00:00+00:00,265.7075472616701
2022-05-08 09:00:00+00:00,74.22017447792969
2022-05-08 10:00:00+00:00,100.49187115270936
2022-05-08 11:00:00+00:00,269.199702012288
2022-05-08 12:00:00+00:00,98.37092197544116
2022-05-08 13:00:00+00:00,101.01874924322901
2022-05-08 14:00:00+00:00,275.0445212815123
2022-05-08 15:00:00+00:00,160.83735722542073
2022-05-08 16:00:00+00:00,310.5396784692787
2022-05-08 17:00:00+00:00,194.0683516453321
2022-05-08 18:00:00+00:00,220.17189095302942
2022-05-08 19:00:00+00:00,159.71392082842343
2022-05-08 20:00:00+00:00,312.0652538669152
2022-05-08 21:00:00+00:00,272.29736981015816
2022-05-08 22:00:00+00:00,382.5599389707189
2022-05-08 23:00:00+00:00,72.00519376882377
2022-05-09 00:00:00+00:00,228.85063573207444
2022-05-09 01:00:00+00:00,129.26582785800403
2022-05-09 02:00:00+00:00,197.0268728787002
2022-05-09 03:00:00+00:00,219.7046295136075
2022-05-09 04:00:00+00:00,132.55048356138087
2022-05-09 05:00:00+00:00,252.0092816513848
2022-05-09 06:00:00+00:00,106.18033891766318
2022-05-09 07:00:00+00:00,261.0984604927088
2022-05-09 08:00:00+00:00,118.21359023761858
2022-05-09 09:00:00+00:00,144.44176126813687
2022-05-09 10:00:00+00:00,108.39183387264552
2022-05-09 11:00:00+00:00,230.8638220718693
2022-05-09 12:00:00+00:00,120.326362581697
2022-05-09 13:00:00+00:00,185.79989021507737
2022-05-09 14:00:00+00:00,174.83775406425943
2022-05-09 15:00:00+00:00,218.6868686659367
2022-05-09 16:00:00+00:00,305.618757753077
2022-05-09 17:00:00+00:00,358.52948741332057
2022-05-09 18:00:00+00:00,345.6652013051463
2022-05-09 19:00:00+00:00,130.14125610544056
2022-05-09 20:00:00+00:00,457.01490610628696
2022-05-09 21:00:00+00:00,319.5074242534734
2022-05-09 22:00:00+00:00,207.54285770801644
2022-05-09 23:00:00+00:00,204.10156628292103
2022-05-10 00:00:00+00:00,510.5449144260309
2022-05-10 01:00:00+00:00,431.66063483002097
2022-05-10 02:00:00+00:00,268.89449277364315
2022-05-10 03:00:00+00:00,218.0052162688566
2022-05-10 04:00:00+00:00,205.50741095422975
2022-05-10 05:00:00+00:00,228.85187324514553
2022-05-10 06:00:00+00:00,346.65857460763976
2022-05-10 07:00:00+00:00,153.92747543732133
2022-05-10 08:00:00+00:00,365.4442556881532
2022-05-10 09:00:00+00:00,166.48792097126955
2022-05-10 10:00:00+00:00,152.76376755032499
2022-05-10 11:00:00+00:00,201.89587640711932
2022-05-10 12:00:00+00:00,390.4040521777336
2022-05-10 13:00:00+00:00,245.805924558718
2022-05-10 14:00:00+00:00,105.79924338688431
2022-05-10 15:00:00+00:00,300.17051825131557
2022-05-10 16:00:00+00:00,215.18744100777127
2022-05-10 17:00:00+00:00,243.01070457846552
2022-05-10 18:00:00+00:00,213.15213541108142
2022-05-10 19:00:00+00:00,162.8783306297998
2022-05-10 20:00:00+00:00,197.28816284756556
2022-05-10 21:00:00+00:00,151.5551854581949
2022-05-10 22:00:00+00:00,227.72102155676396
2022-05-10 23:00:00+00:00,295.9177102047058
2022-05-11 00:00:00+00:00,171.71280392120076
2022-05-11 01:00:00+00:00,173.69726084154547
2022-05-11 02:00:00+00:00,97.35584923873061
2022-05-11 03:00:00+00:00,132.56944860246153
2022-05-11 04:00:00+00:00,107.79641285608635
2022-05-11 05:00:00+00:00,86.68946611025011
2022-05-11 06:00:00+00:00,276.7644785277495
2022-05-11 07:00:00+00:00,233.50082766085345
2022-05-11 08:00:00+00:00,145.0350278003569
2022-05-11 09:00:00+00:00,106.23538196968207
2022-05-11 10:00:00+00:00,254.8379387551008
2022-05-11 11:00:00+00:00,154.27219179842572
2022-05-11 12:00:00+00:00,348.8871326650006
2022-05-11 13:00:00+00:00,69.51495451984383
2022-05-11 14:00:00+00:00,312.2061892545194
2022-05-11 15:00:00+00:00,143.21109484871621
2022-05-11 16:00:00+00:00,159.60102604401598
2022-05-11 17:00:00+00:00,216.72293031144997
2022-05-11 18:00:00+00:00,180.43770083807738
2022-05-11 19:00:00+00:00,165.85786726816534
2022-05-11 20:00:00+00:00,211.81631736718595
2022-05-11 21:00:00+00:00,133.84202486516597
2022-05-11 22:00:00+00:00,215.77688672716786
2022-05-11 23:00:00+00:00,225.56122909836577
2022-05-12 00:00:00+00:00,201.9436038243351
2022-05-12 01:00:00+00:00,203.19869764776425
2022-05-12 02:00:00+00:00,345.955562418075
2022-05-12 03:00:00+00:00,217.95156666087075
2022-05-12 04:00:00+00:00,202.7761937028332
2022-05-12 05:00:00+00:00,161.07913966120614
2022-05-12 06:00:00+00:00,210.60979391268071
2022-05-12 07:00:00+00:00,196.26622310339036
2022-05-12 08:00:00+00:00,171.19241855078624
2022-05-12 09:00:00+00:00,336.61354536588664
2022-05-12 10:00:00+00:00,135.57660969074365
2022-05-12 11:00:00+00:00,91.43217192921628
2022-05-12 12:00:00+00:00,121.61879682867134
2022-05-12 13:00:00+00:00,202.04294171179933
2022-05-12 14:00:00+00:00,245.11681408456695
2022-05-12 15:00:00+00:00,183.63401626690714
2022-05-12 16:00:00+00:00,112.61100995387415
2022-05-12 17:00:00+00:00,145.11254408850016
2022-05-12 18:00:00+00:00,153.39066895611563
2022-05-12 19:00:00+00:00,387.78493011723003
2022-05-12 20:00:00+00:00,255.14165466754477
2022-05-12 21:00:00+00:00,144.1340452973883
2022-05-12 22:00:00+00:00,193.39887693143865
2022-05-12 23:00:00+00:00,181.94990183118801
2022-05-13 00:00:00+00:00,94.73120740311641
2022-05-13 01:00:00+00:00,160.60863744679992
2022-05-13 02:00:00+00:00,164.8790283714737
2022-05-13 03:00:00+00:00,226.78827050552758
2022-05-13 04:00:00+00:00,248.4357855943415
2022-05-13 05:00:00+00:00,169.12505188096097
2022-05-13 06:00:00+00:00,251.74620466702507
2022-05-13 07:00:00+00:00,147.52918076103145
2022-05-13 08:00:00+00:00,318.3559421939728
2022-05-13 09:00:00+00:00,74.47804515902394
2022-05-13 10:00:00+00:00,117.69002995431005
2022-05-13 11:00:00+00:00,71.00214910582284
2022-05-13 12:00:00+00:00,94.56652946884928
2022-05-13 13:00:00+00:00,173.692614910933
2022-05-13 14:00:00+00:00,90.28378970842513
2022-05-13 15:00:00+00:00,106.86268030769038
2022-05-13 16:00:00+00:00,248.05986616346746
2022-05-13 17:00:00+00:00,95.1762603049154
2022-05-13 18:00:00+00:00,116.1341725718624
2022-05-13 19:00:00+00:00,166.2378582185887
2022-05-13 20:00:00+00:00,265.6857419156492
2022-05-13 21:00:00+00:00,295.83422161415757
2022-05-13 22:00:00+00:00,192.27879394205732
2022-05-13 23:00:00+00:00,152.57444555363068
2022-05-14 00:00:00+00:00,200.15576599229732
2022-05-14 01:00:00+00:00,125.65563111864637
2022-05-14 02:00:00+00:00,246.83427565989246
2022-05-14 03:00:00+00:00,368.02250090338214
2022-05-14 04:00:00+00:00,223.23818227851558
2022-05-14 05:00:00+00:00,292.9597375135498
2022-05-14 06:00:00+00:00,177.8255183149361
2022-05-14 07:00:00+00:00,183.38145840236984
2022-05-14 08:00:00+00:00,124.49880126216746
2022-05-14 09:00:00+00:00,136.33430501385993
2022-05-14 10:00:00+00:00,206.33463157566976
2022-05-14 11:00:00+00:00,84.46106257593259
2022-05-14 12:00:00+00:00,82.28843038885162
2022-05-14 13:00:00+00:00,107.99417316221096
2022-02-10 08:00:00+00:00,122.14594661550328
