datetime,carbon_per_MWh
2022-05-12 13:00:00,0.19253769774353682
2022-05-12 14:00:00,0.19485798718047612
2022-05-12 15:00:00,0.1961663084229021
2022-05-12 16:00:00,0.1953567895692343
2022-05-12 17:00:00,0.19295680512327
2022-05-12 18:00:00,0.19061166258438217
2022-05-12 19:00:00,0.1896389346392767
2022-05-12 20:00:00,0.19000056438253188
2022-05-12 21:00:00,0.19057866381807717
2022-05-12 22:00:00,0.19037236761019397
2022-05-12 23:00:00,0.18940543976218868
2022-05-13 00:00:00,0.18852063564983748
2022-05-13 01:00:00,0.1883948566678991
2022-05-13 02:00:00,0.1888561117341235
2022-05-13 03:00:00,0.18919280162164878
2022-05-13 04:00:00,0.18906179456929684
2022-05-13 05:00:00,0.18896288183874635
2022-05-13 06:00:00,0.18971608228718506
2022-05-13 07:00:00,0.19146491339366578
2022-05-13 08:00:00,0.1932931524926187
2022-05-13 09:00:00,0.19396634795654943
2022-05-13 10:00:00,0.193145992946095
2022-05-13 11:00:00,0.19185943136755124
2022-05-13 12:00:00,0.1916613338499504
2022-05-13 13:00:00,0.19319463676881687
2022-05-13 14:00:00,0.19550062161577486
2022-05-13 15:00:00,0.19677456448693184
2022-05-13 16:00:00,0.19591299529017694
2022-05-13 17:00:00,0.19344586737529754
2022-05-13 18:00:00,0.1910212021501715
2022-05-13 19:00:00,0.1899593781302824
2022-05-13 20:00:00,0.19022519244023042
2022-05-13 21:00:00,0.19070361561327437
2022-05-13 22:00:00,0.190396602248466
2022-05-13 23:00:00,0.18933065578153105
2022-05-14 00:00:00,0.18835115035712555
2022-05-14 01:00:00,0.1881374475936932
2022-05-14 02:00:00,0.18851982298542894
2022-05-14 03:00:00,0.18878871837258324
2022-05-14 04:00:00,0.18860278934473595
2022-05-14 05:00:00,0.1884633366101285
2022-05-14 06:00:00,0.18919159070791128
2022-05-14 07:00:00,0.190931967751754
2022-05-14 08:00:00,0.19276882014358554
2022-05-14 09:00:00,0.19346794212392696
2022-05-14 10:00:00,0.19269074282968815
2022-05-14 11:00:00,0.19146415649163195
2022-05-14 12:00:00,0.19134212750363555
2022-05-14 13:00:00,0.1929665632495146
