datetime,carbon_per_MWh
2022-04-27 18:00:00+00:00,54.01238917217929
2022-04-27 19:00:00+00:00,53.351120013190425
2022-04-27 20:00:00+00:00,32.55007352477777
2022-04-27 21:00:00+00:00,46.51838626739958
2022-04-27 22:00:00+00:00,40.360587386925765
2022-04-27 23:00:00+00:00,44.42549782025851
2022-04-28 00:00:00+00:00,50.07647687243687
2022-04-28 01:00:00+00:00,36.37805988348496
2022-04-28 02:00:00+00:00,55.8716289930674
2022-04-28 03:00:00+00:00,41.295716107758025
2022-04-28 04:00:00+00:00,45.35100876662962
2022-04-28 05:00:00+00:00,44.8243731552024
2022-04-28 06:00:00+00:00,57.646845086686604
2022-04-28 07:00:00+00:00,32.604514694547845
2022-04-28 08:00:00+00:00,50.98303134929221
2022-04-28 09:00:00+00:00,42.42662399288622
2022-04-28 10:00:00+00:00,40.450347006846236
2022-04-28 11:00:00+00:00,58.56653664942494
2022-04-28 12:00:00+00:00,41.2924403476946
2022-04-28 13:00:00+00:00,43.65441094835524
2022-04-28 14:00:00+00:00,54.27426466345495
2022-04-28 15:00:00+00:00,37.466950271106185
2022-04-28 16:00:00+00:00,56.942620078657775
2022-04-28 17:00:00+00:00,56.84234449487472
2022-04-28 18:00:00+00:00,56.54323472369316
2022-04-28 19:00:00+00:00,54.792746394206794
2022-04-28 20:00:00+00:00,58.3901151482835
2022-04-28 21:00:00+00:00,60.88615895781543
2022-04-28 22:00:00+00:00,57.13183056275456
2022-04-28 23:00:00+00:00,64.66515228712258
2022-04-29 00:00:00+00:00,58.55021237006797
2022-04-29 01:00:00+00:00,65.10054882431994
2022-04-29 02:00:00+00:00,62.226529443749484
2022-04-29 03:00:00+00:00,69.68917929761523
2022-04-29 04:00:00+00:00,58.603985574771876
2022-04-29 05:00:00+00:00,60.70303784612103
2022-04-29 06:00:00+00:00,64.44244620321845
2022-04-29 07:00:00+00:00,57.39920531630151
2022-04-29 08:00:00+00:00,52.86913358868538
2022-04-29 09:00:00+00:00,56.03585478554428
2022-04-29 10:00:00+00:00,49.41126153063342
2022-04-29 11:00:00+00:00,48.151349477249404
2022-04-29 12:00:00+00:00,43.844847586436
2022-04-29 13:00:00+00:00,34.31045511851504
2022-04-29 14:00:00+00:00,46.437667226426
2022-04-29 15:00:00+00:00,47.922977784886086
2022-04-29 16:00:00+00:00,66.70902522770027
2022-04-29 17:00:00+00:00,65.7181609714559
2022-04-29 18:00:00+00:00,66.58736946913845
2022-04-29 19:00:00+00:00,58.95379481171369
2022-04-29 20:00:00+00:00,53.8563132897255
2022-04-29 21:00:00+00:00,55.20628715407969
2022-04-29 22:00:00+00:00,61.410826007122985
2022-04-29 23:00:00+00:00,44.275303714414505
2022-04-30 00:00:00+00:00,42.788531529688555
2022-04-30 01:00:00+00:00,46.550653427920466
2022-04-30 02:00:00+00:00,75.28531484456767
2022-04-30 03:00:00+00:00,44.308838738795345
2022-04-30 04:00:00+00:00,52.870419919353964
2022-04-30 05:00:00+00:00,45.195065218390994
2022-04-30 06:00:00+00:00,49.36918947860327
2022-04-30 07:00:00+00:00,48.87135227462544
2022-04-30 08:00:00+00:00,28.733473374540065
2022-04-30 09:00:00+00:00,35.405711361379616
2022-04-30 10:00:00+00:00,23.71111581060976
2022-04-30 11:00:00+00:00,50.94805607570865
2022-04-30 12:00:00+00:00,56.89880696251149
2022-04-30 13:00:00+00:00,36.06902889187986
2022-04-30 14:00:00+00:00,48.542791396870996
2022-04-30 15:00:00+00:00,44.09571050915668
2022-04-30 16:00:00+00:00,42.73360521036768
2022-04-30 17:00:00+00:00,40.92376778322762
2022-04-30 18:00:00+00:00,59.22709182295246
2022-04-30 19:00:00+00:00,44.85621709081386
2022-04-30 20:00:00+00:00,60.93466080415876
2022-04-30 21:00:00+00:00,38.75101080178308
2022-04-30 22:00:00+00:00,45.3859676697668
2022-04-30 23:00:00+00:00,28.2630175719726
2022-05-01 00:00:00+00:00,45.41080306413328
2022-05-01 01:00:00+00:00,42.63086155730135
2022-05-01 02:00:00+00:00,30.731318069846747
2022-05-01 03:00:00+00:00,39.02457135315788
2022-05-01 04:00:00+00:00,44.88479571051007
2022-05-01 05:00:00+00:00,50.7223786063571
2022-05-01 06:00:00+00:00,48.32183366314644
2022-05-01 07:00:00+00:00,42.88011413720141
2022-05-01 08:00:00+00:00,45.68576490628867
2022-05-01 09:00:00+00:00,45.370864416674706
2022-05-01 10:00:00+00:00,46.932935154171794
2022-05-01 11:00:00+00:00,39.39158128047465
2022-05-01 12:00:00+00:00,40.23473691306835
2022-05-01 13:00:00+00:00,18.854698533730446
2022-05-01 14:00:00+00:00,26.272312198613857
2022-05-01 15:00:00+00:00,43.0465952610596
2022-05-01 16:00:00+00:00,33.1605640129132
2022-05-01 17:00:00+00:00,38.818518117779554
2022-05-01 18:00:00+00:00,61.52941179346455
2022-05-01 19:00:00+00:00,43.20272035497356
2022-05-01 20:00:00+00:00,17.086238624563958
2022-05-01 21:00:00+00:00,51.48689106738608
2022-05-01 22:00:00+00:00,44.031757994514635
2022-05-01 23:00:00+00:00,30.689533935830823
2022-05-02 00:00:00+00:00,43.72036550499698
2022-05-02 01:00:00+00:00,46.619242894944385
2022-05-02 02:00:00+00:00,25.08715574710223
2022-05-02 03:00:00+00:00,40.792172915859645
2022-05-02 04:00:00+00:00,34.78972213797444
2022-05-02 05:00:00+00:00,32.74575011584012
2022-05-02 06:00:00+00:00,33.14836606483208
2022-05-02 07:00:00+00:00,30.547904875144972
2022-05-02 08:00:00+00:00,25.068679210485104
2022-05-02 09:00:00+00:00,13.692994913862108
2022-05-02 10:00:00+00:00,10.879322108224365
2022-05-02 11:00:00+00:00,12.850756908721834
2022-05-02 12:00:00+00:00,16.58538117239639
2022-05-02 13:00:00+00:00,13.47223877231408
2022-05-02 14:00:00+00:00,36.82371394208125
2022-05-02 15:00:00+00:00,31.11061722126275
2022-05-02 16:00:00+00:00,57.12460146715592
2022-05-02 17:00:00+00:00,58.7429720581536
2022-05-02 18:00:00+00:00,28.059482528001933
2022-05-02 19:00:00+00:00,16.22584101155002
2022-05-02 20:00:00+00:00,21.236408376456335
2022-05-02 21:00:00+00:00,30.039110010561775
2022-05-02 22:00:00+00:00,40.65400302748848
2022-05-02 23:00:00+00:00,54.93900096275247
2022-05-03 00:00:00+00:00,53.17150707287103
2022-05-03 01:00:00+00:00,36.88532101901167
2022-05-03 02:00:00+00:00,43.398860579509595
2022-05-03 03:00:00+00:00,35.135174221737444
2022-05-03 04:00:00+00:00,40.29121816934653
2022-05-03 05:00:00+00:00,41.511701603538654
2022-05-03 06:00:00+00:00,43.54948139861058
2022-05-03 07:00:00+00:00,28.811070582760525
2022-05-03 08:00:00+00:00,36.141498761871816
2022-05-03 09:00:00+00:00,32.130706288255766
2022-05-03 10:00:00+00:00,35.5361469583502
2022-05-03 11:00:00+00:00,31.58518625300197
2022-05-03 12:00:00+00:00,34.10400393606808
2022-05-03 13:00:00+00:00,44.325519243457826
2022-05-03 14:00:00+00:00,37.60394864543539
2022-05-03 15:00:00+00:00,33.000146560648744
2022-05-03 16:00:00+00:00,37.70798926285236
2022-05-03 17:00:00+00:00,38.243542041262785
2022-05-03 18:00:00+00:00,31.879553483020796
2022-05-03 19:00:00+00:00,40.43380849467467
2022-05-03 20:00:00+00:00,49.16641473222998
2022-05-03 21:00:00+00:00,44.6199732705931
2022-05-03 22:00:00+00:00,50.581623736506394
2022-05-03 23:00:00+00:00,52.142285445082614
2022-05-04 00:00:00+00:00,54.64114156086462
2022-05-04 01:00:00+00:00,59.699042725579275
2022-05-04 02:00:00+00:00,53.05411264724744
2022-05-04 03:00:00+00:00,55.782467740137754
2022-05-04 04:00:00+00:00,57.813872454147486
2022-05-04 05:00:00+00:00,56.3511152843758
2022-05-04 06:00:00+00:00,54.92801345985146
2022-05-04 07:00:00+00:00,57.26266832145046
2022-05-04 08:00:00+00:00,49.41177742695123
2022-05-04 09:00:00+00:00,41.227449322994026
2022-05-04 10:00:00+00:00,28.32392904992786
2022-05-04 11:00:00+00:00,16.573577864164093
2022-05-04 12:00:00+00:00,22.602971545410856
2022-05-04 13:00:00+00:00,33.14983452242015
2022-05-04 14:00:00+00:00,44.23092320120878
2022-05-04 15:00:00+00:00,38.83520695800503
2022-05-04 16:00:00+00:00,55.531663276048015
2022-05-04 17:00:00+00:00,64.44110212696496
2022-05-04 18:00:00+00:00,44.9091469730861
2022-05-04 19:00:00+00:00,29.993723917411312
2022-05-04 20:00:00+00:00,62.05778674577383
2022-05-04 21:00:00+00:00,48.72726314866388
2022-05-04 22:00:00+00:00,53.45014488483224
2022-05-04 23:00:00+00:00,67.58126184234062
2022-05-05 00:00:00+00:00,60.55013248843528
2022-05-05 01:00:00+00:00,59.240220798464065
2022-05-05 02:00:00+00:00,55.85400656502416
2022-05-05 03:00:00+00:00,67.11902834368554
2022-05-05 04:00:00+00:00,54.40629855721268
2022-05-05 05:00:00+00:00,50.06792635427727
2022-05-05 06:00:00+00:00,51.525266862445534
2022-05-05 08:00:00+00:00,45.15119425957952
2022-05-05 09:00:00+00:00,37.22152787950446
2022-05-05 10:00:00+00:00,37.116689815895406
2022-05-05 11:00:00+00:00,30.23315722813658
2022-05-05 12:00:00+00:00,41.99161811499993
2022-05-05 13:00:00+00:00,50.7695098689215
2022-05-05 14:00:00+00:00,29.418319589764053
2022-05-05 15:00:00+00:00,38.28489325332447
2022-05-05 16:00:00+00:00,34.282721292673884
2022-05-05 17:00:00+00:00,64.05320671230486
2022-05-05 18:00:00+00:00,41.50973198327006
2022-05-05 19:00:00+00:00,47.73180354256223
2022-05-05 20:00:00+00:00,45.90837668063804
2022-05-05 21:00:00+00:00,33.95518962842202
2022-05-05 22:00:00+00:00,31.601281778194487
2022-05-05 23:00:00+00:00,56.39186408720984
2022-05-06 00:00:00+00:00,47.64492274634808
2022-05-06 01:00:00+00:00,26.469996096236923
2022-05-06 02:00:00+00:00,54.04774280289279
2022-05-06 03:00:00+00:00,38.7022919834189
2022-05-06 04:00:00+00:00,37.29157438241877
2022-05-06 05:00:00+00:00,40.812256055727815
2022-05-06 06:00:00+00:00,38.78474502364522
2022-05-06 07:00:00+00:00,42.61427694441996
2022-05-06 08:00:00+00:00,35.07362674574538
2022-05-06 09:00:00+00:00,33.33651207067355
2022-05-06 10:00:00+00:00,43.96996891478623
2022-05-06 11:00:00+00:00,36.44758931530238
2022-05-06 12:00:00+00:00,32.51346308671959
2022-05-06 13:00:00+00:00,39.68294819510896
2022-05-06 14:00:00+00:00,31.107572478852575
2022-05-06 15:00:00+00:00,54.083903495759664
2022-05-06 16:00:00+00:00,34.154052154299265
2022-05-06 17:00:00+00:00,45.76969201607221
2022-05-06 18:00:00+00:00,50.351345824671945
2022-05-06 19:00:00+00:00,45.40715432459968
2022-05-06 20:00:00+00:00,48.80782134985168
2022-05-06 21:00:00+00:00,51.9352988942705
2022-05-06 22:00:00+00:00,37.0421052429164
2022-05-06 23:00:00+00:00,39.55603137920163
2022-05-07 00:00:00+00:00,41.42470048202653
2022-05-07 01:00:00+00:00,44.53680541086765
2022-05-07 02:00:00+00:00,51.37958462184324
2022-05-07 03:00:00+00:00,52.296366102430895
2022-05-07 04:00:00+00:00,43.84598013792852
2022-05-07 05:00:00+00:00,31.741813929593523
2022-05-07 06:00:00+00:00,49.08662263151281
2022-05-07 07:00:00+00:00,37.59799349841541
2022-05-07 08:00:00+00:00,46.31689876990743
2022-05-07 09:00:00+00:00,36.139359257586605
2022-05-07 10:00:00+00:00,43.020559058590706
2022-05-07 11:00:00+00:00,37.93442926565397
2022-05-07 12:00:00+00:00,35.64354176978946
2022-05-07 13:00:00+00:00,36.13420390301316
2022-05-07 14:00:00+00:00,39.743254783320126
2022-05-07 15:00:00+00:00,38.94780037966295
2022-05-07 16:00:00+00:00,41.95444924080517
2022-05-07 17:00:00+00:00,53.57135146774227
2022-05-07 18:00:00+00:00,56.759272228180734
2022-05-07 19:00:00+00:00,22.26202692895051
2022-05-07 20:00:00+00:00,25.65648206114075
2022-05-07 21:00:00+00:00,59.75767746279775
2022-05-07 22:00:00+00:00,41.62678795779203
2022-05-07 23:00:00+00:00,26.340719208761588
2022-05-08 00:00:00+00:00,38.1280843349506
2022-05-08 01:00:00+00:00,37.70041354424151
2022-05-08 02:00:00+00:00,51.02211188100436
2022-05-08 03:00:00+00:00,53.181082676476436
2022-05-08 04:00:00+00:00,29.91674335954648
2022-05-08 05:00:00+00:00,46.86879262558931
2022-05-08 06:00:00+00:00,52.518537034199035
2022-05-08 07:00:00+00:00,51.21479612111912
2022-05-08 08:00:00+00:00,21.0835594469826
2022-05-08 09:00:00+00:00,20.908992796415237
2022-05-08 10:00:00+00:00,23.93051115884139
2022-05-08 11:00:00+00:00,11.34793336038124
2022-05-08 12:00:00+00:00,26.0751447154581
2022-05-08 13:00:00+00:00,29.00363090584084
2022-05-08 14:00:00+00:00,19.761409320676783
2022-05-08 15:00:00+00:00,29.12402925223721
2022-05-08 16:00:00+00:00,36.23318680960097
2022-05-08 17:00:00+00:00,45.54418459702709
2022-05-08 18:00:00+00:00,42.47388865367193
2022-05-08 19:00:00+00:00,55.51277806462864
2022-05-08 20:00:00+00:00,39.63747562274129
2022-05-08 21:00:00+00:00,42.68531171529226
2022-05-08 22:00:00+00:00,42.691900921334586
2022-05-08 23:00:00+00:00,39.64738475627898
2022-05-09 00:00:00+00:00,51.112963998092205
2022-05-09 01:00:00+00:00,28.26603360284677
2022-05-09 02:00:00+00:00,28.097302090259433
2022-05-09 03:00:00+00:00,30.055838465536734
2022-05-09 04:00:00+00:00,30.245826914419858
2022-05-09 05:00:00+00:00,11.742968061768305
2022-05-09 06:00:00+00:00,25.38389192839405
2022-05-09 07:00:00+00:00,24.560635512087085
2022-05-09 08:00:00+00:00,30.045281497670736
2022-05-09 09:00:00+00:00,16.301121308351036
2022-05-09 10:00:00+00:00,25.12863285363901
2022-05-09 11:00:00+00:00,10.4246920141264
2022-05-09 12:00:00+00:00,23.43669491744399
2022-05-09 13:00:00+00:00,8.570621139053028
2022-05-09 14:00:00+00:00,19.707076055357877
2022-05-09 15:00:00+00:00,24.87323855042874
2022-05-09 16:00:00+00:00,32.60246999295427
2022-05-09 17:00:00+00:00,35.84101232045823
2022-05-09 18:00:00+00:00,45.08898279846601
2022-05-09 19:00:00+00:00,43.14796313812779
2022-05-09 20:00:00+00:00,34.30525578520232
2022-05-09 21:00:00+00:00,46.0959274715019
2022-05-09 22:00:00+00:00,47.65950669485534
2022-05-09 23:00:00+00:00,34.09571355040153
2022-05-10 00:00:00+00:00,48.94046202677382
2022-05-10 01:00:00+00:00,44.649197153104076
2022-05-10 02:00:00+00:00,50.77406597404424
2022-05-10 03:00:00+00:00,46.28102637957657
2022-05-10 04:00:00+00:00,32.13271036134246
2022-05-10 05:00:00+00:00,46.37541260889476
2022-05-10 06:00:00+00:00,59.60525386437966
2022-05-10 07:00:00+00:00,25.91218049990825
2022-05-10 08:00:00+00:00,36.0196487141207
2022-05-10 09:00:00+00:00,41.33674735869237
2022-05-10 10:00:00+00:00,33.192481590876696
2022-05-10 11:00:00+00:00,43.03848675550154
2022-05-10 12:00:00+00:00,57.7199634536799
2022-05-10 13:00:00+00:00,44.27234399882487
2022-05-10 14:00:00+00:00,18.57174419260304
2022-05-10 15:00:00+00:00,40.550948121853544
2022-05-10 16:00:00+00:00,43.43639802353584
2022-05-10 17:00:00+00:00,70.0831922255016
2022-05-10 18:00:00+00:00,70.37058636112131
2022-05-10 19:00:00+00:00,74.95822019479476
2022-05-10 20:00:00+00:00,69.09040625615933
2022-05-10 21:00:00+00:00,58.75472781310678
2022-05-10 22:00:00+00:00,54.4438338070165
2022-05-10 23:00:00+00:00,44.742206648930534
2022-05-11 00:00:00+00:00,39.522871256945386
2022-05-11 01:00:00+00:00,30.771154113154527
2022-05-11 02:00:00+00:00,52.75854552984373
2022-05-11 03:00:00+00:00,53.66123540396383
2022-05-11 04:00:00+00:00,40.252406945447404
2022-05-11 05:00:00+00:00,46.36077523952312
2022-05-11 06:00:00+00:00,50.493651373905074
2022-05-11 07:00:00+00:00,59.09287969833176
2022-05-11 08:00:00+00:00,38.80387682434288
2022-05-11 09:00:00+00:00,43.763237129727855
2022-05-11 10:00:00+00:00,31.80015416283587
2022-05-11 11:00:00+00:00,36.47042117190975
2022-05-11 12:00:00+00:00,27.10356447703858
2022-05-11 13:00:00+00:00,37.62738265377583
2022-05-11 14:00:00+00:00,29.081728870118088
2022-05-11 15:00:00+00:00,30.23256677193216
2022-05-11 16:00:00+00:00,32.535070774520705
2022-05-11 17:00:00+00:00,55.289314765340784
2022-05-11 18:00:00+00:00,38.61898174260216
2022-05-11 19:00:00+00:00,66.58393276549555
2022-05-11 20:00:00+00:00,64.88179618599968
2022-05-11 21:00:00+00:00,53.78600603206339
2022-05-11 22:00:00+00:00,42.900049533894645
2022-05-11 23:00:00+00:00,57.05039592953726
2022-05-12 00:00:00+00:00,33.472238122091404
2022-05-12 01:00:00+00:00,58.500913922852796
2022-05-12 02:00:00+00:00,37.745212363699565
2022-05-12 03:00:00+00:00,46.42307847325694
2022-05-12 04:00:00+00:00,59.614697063174866
2022-05-12 05:00:00+00:00,42.49560700847003
2022-05-12 06:00:00+00:00,26.54087196093044
2022-05-12 07:00:00+00:00,40.464452796400636
2022-05-12 08:00:00+00:00,47.711901974110056
2022-05-12 09:00:00+00:00,36.78640332051116
2022-05-12 10:00:00+00:00,18.761536100083397
2022-05-12 11:00:00+00:00,12.489315456916211
2022-05-12 12:00:00+00:00,23.22698792355804
2022-05-12 13:00:00+00:00,23.756773837221058
2022-05-12 14:00:00+00:00,15.827415893781335
2022-05-12 15:00:00+00:00,35.299242552848554
2022-05-12 16:00:00+00:00,45.942299505049235
2022-05-12 17:00:00+00:00,35.92921180893411
2022-05-12 18:00:00+00:00,38.80887593698938
2022-05-12 19:00:00+00:00,36.29080900568338
2022-05-12 20:00:00+00:00,33.81142072470855
2022-05-12 21:00:00+00:00,50.81108156195942
2022-05-12 22:00:00+00:00,40.58448359379036
2022-05-12 23:00:00+00:00,50.563932481933364
2022-05-13 00:00:00+00:00,51.58966697723876
2022-05-13 01:00:00+00:00,53.51379212351403
2022-05-13 02:00:00+00:00,55.18045229215945
2022-05-13 03:00:00+00:00,52.728440298670385
2022-05-13 04:00:00+00:00,45.520016575450555
2022-05-13 05:00:00+00:00,50.07997185142689
2022-05-13 06:00:00+00:00,58.640713712788326
2022-05-13 07:00:00+00:00,49.25715993287994
2022-05-13 08:00:00+00:00,33.267025381403066
2022-05-13 09:00:00+00:00,45.835562615911
2022-05-13 10:00:00+00:00,33.58256584947673
2022-05-13 11:00:00+00:00,44.49950828153447
2022-05-13 12:00:00+00:00,62.16841931861853
2022-05-13 13:00:00+00:00,31.017457600729028
2022-05-13 14:00:00+00:00,44.78263999739702
2022-05-13 15:00:00+00:00,44.71247655515772
2022-05-13 16:00:00+00:00,50.74429126856236
2022-05-13 17:00:00+00:00,50.15494861686612
2022-05-13 18:00:00+00:00,50.0711265996094
2022-05-13 19:00:00+00:00,48.14141120794634
2022-05-13 20:00:00+00:00,42.36778954374725
2022-05-13 21:00:00+00:00,50.30887318347667
2022-05-13 22:00:00+00:00,41.98235983869385
2022-05-13 23:00:00+00:00,55.67293914364914
2022-05-14 00:00:00+00:00,53.35059508741856
2022-05-14 01:00:00+00:00,45.4582038260824
2022-05-14 02:00:00+00:00,53.34180944786224
2022-05-14 03:00:00+00:00,47.891737555957064
2022-05-14 04:00:00+00:00,46.34646178852708
2022-05-14 05:00:00+00:00,38.364719414288
2022-05-14 06:00:00+00:00,44.73141369124098
2022-05-14 07:00:00+00:00,38.281195982058996
2022-05-14 08:00:00+00:00,47.81880788610112
2022-05-14 09:00:00+00:00,31.96164302118204
2022-05-14 10:00:00+00:00,37.349457674482736
2022-05-14 11:00:00+00:00,34.470742436150836
2022-05-14 12:00:00+00:00,37.51529086330215
2022-05-14 13:00:00+00:00,39.962492511585694
