datetime,carbon_per_MWh
2022-04-30 02:00:00+00:00,-0.0016010795
2022-04-30 03:00:00+00:00,-0.0015475433
2022-04-30 04:00:00+00:00,-0.0024648719
2022-04-30 05:00:00+00:00,-0.000920577
2022-04-30 06:00:00+00:00,-0.0010603555
2022-04-30 07:00:00+00:00,-0.0004412681
2022-04-30 08:00:00+00:00,-0.00036962144
2022-04-30 09:00:00+00:00,-0.0015926454
2022-04-30 10:00:00+00:00,-0.0009905137
2022-04-30 11:00:00+00:00,-0.000818274
2022-04-30 12:00:00+00:00,0.00019270368
2022-04-30 13:00:00+00:00,-0.0015333854
2022-04-30 14:00:00+00:00,1.9658357e-05
2022-04-30 15:00:00+00:00,-0.00057417713
2022-04-30 16:00:00+00:00,-0.00015432388
2022-04-30 17:00:00+00:00,0.0012616981
2022-04-30 18:00:00+00:00,0.0018096659
2022-04-30 19:00:00+00:00,-0.00022082962
2022-04-30 20:00:00+00:00,-0.0008647647
2022-04-30 21:00:00+00:00,-4.7734007e-05
2022-04-30 22:00:00+00:00,0.00027381256
2022-04-30 23:00:00+00:00,0.0008686092
2022-05-01 00:00:00+00:00,-0.00046439655
2022-05-01 01:00:00+00:00,-0.0040078163
2022-05-01 02:00:00+00:00,-0.004136596
2022-05-01 03:00:00+00:00,-0.0029855687
2022-05-01 04:00:00+00:00,-0.004693076
2022-05-01 05:00:00+00:00,-0.0013072807
2022-05-01 06:00:00+00:00,-0.0011879671
2022-05-01 07:00:00+00:00,-0.000648167
2022-05-01 08:00:00+00:00,-0.0006555021
2022-05-01 09:00:00+00:00,-0.0009469148
2022-05-01 10:00:00+00:00,-0.00056540035
2022-05-01 11:00:00+00:00,-0.0012910273
2022-05-01 12:00:00+00:00,0.0004213974
2022-05-01 13:00:00+00:00,-0.0026972685
2022-05-01 14:00:00+00:00,-0.0020555388
2022-05-01 15:00:00+00:00,-0.00022552721
2022-05-01 16:00:00+00:00,-0.00052463263
2022-05-01 17:00:00+00:00,0.0002827365
2022-05-01 18:00:00+00:00,0.0019070776
2022-05-01 19:00:00+00:00,-0.0012948979
2022-05-01 20:00:00+00:00,-0.0012016576
2022-05-01 21:00:00+00:00,-0.00016114675
2022-05-01 22:00:00+00:00,0.0005877102
2022-05-01 23:00:00+00:00,0.0008610748
2022-05-02 00:00:00+00:00,-0.00092581287
2022-05-02 01:00:00+00:00,-0.0048189424
2022-05-02 02:00:00+00:00,-0.0031131543
2022-05-02 03:00:00+00:00,-0.0035814065
2022-05-02 04:00:00+00:00,-0.0044905394
2022-05-02 05:00:00+00:00,-0.0015154872
2022-05-02 06:00:00+00:00,-0.0010978114
2022-05-02 07:00:00+00:00,-0.0011366401
2022-05-02 08:00:00+00:00,-0.0010884814
2022-05-02 09:00:00+00:00,-0.001024181
2022-05-02 10:00:00+00:00,-0.001169119
2022-05-02 11:00:00+00:00,-0.0010365443
2022-05-02 12:00:00+00:00,-0.00045497436
2022-05-02 13:00:00+00:00,-0.0023943912
2022-05-02 14:00:00+00:00,-0.0011711046
2022-05-02 15:00:00+00:00,-0.00063626096
2022-05-02 16:00:00+00:00,0.0010633729
2022-05-02 17:00:00+00:00,0.0013570879
2022-05-02 18:00:00+00:00,0.002465806
2022-05-02 19:00:00+00:00,0.000826627
2022-05-02 20:00:00+00:00,-0.0012327209
2022-05-02 21:00:00+00:00,0.00082894973
2022-05-02 22:00:00+00:00,0.00062446203
2022-05-02 23:00:00+00:00,0.0010264944
2022-05-03 00:00:00+00:00,0.000559004
2022-05-03 01:00:00+00:00,-0.00395827
2022-05-03 02:00:00+00:00,-0.0017435551
2022-05-03 03:00:00+00:00,-0.0021959227
2022-05-03 04:00:00+00:00,-0.0031284615
2022-05-03 05:00:00+00:00,-0.001004003
2022-05-03 06:00:00+00:00,-0.00039117225
2022-05-03 07:00:00+00:00,-0.0008075144
2022-05-03 08:00:00+00:00,-0.000750348
2022-05-03 09:00:00+00:00,-0.00082807615
2022-05-03 10:00:00+00:00,-0.001141863
2022-05-03 11:00:00+00:00,-0.0007556891
2022-05-03 12:00:00+00:00,-0.0003129905
2022-05-03 13:00:00+00:00,-0.0011942312
2022-05-03 14:00:00+00:00,0.00032835826
2022-05-03 15:00:00+00:00,-0.0002830578
2022-05-03 16:00:00+00:00,0.0011084862
2022-05-03 17:00:00+00:00,0.0018182956
2022-05-03 18:00:00+00:00,0.0025293129
2022-05-03 19:00:00+00:00,0.0006964244
2022-05-03 20:00:00+00:00,-0.0018669534
2022-05-03 21:00:00+00:00,0.00029169302
2022-05-03 22:00:00+00:00,0.00037761778
2022-05-03 23:00:00+00:00,0.0004699789
2022-05-04 00:00:00+00:00,0.0006340109
2022-05-04 01:00:00+00:00,-0.0059970655
2022-05-04 02:00:00+00:00,-0.0057302453
2022-05-04 03:00:00+00:00,-0.005312858
2022-05-04 04:00:00+00:00,-0.006499704
2022-05-04 05:00:00+00:00,-0.002080068
2022-05-04 06:00:00+00:00,-0.0022242256
2022-05-04 07:00:00+00:00,-0.0016892795
2022-05-04 08:00:00+00:00,-0.0019436404
2022-05-04 09:00:00+00:00,-0.002271153
2022-05-04 10:00:00+00:00,-0.0014477856
2022-05-04 11:00:00+00:00,-0.0014843857
2022-05-04 12:00:00+00:00,-0.00023432262
2022-05-04 13:00:00+00:00,-0.0037817713
2022-05-04 14:00:00+00:00,-0.0027302317
2022-05-04 15:00:00+00:00,-0.001138106
2022-05-04 16:00:00+00:00,-0.0011124611
2022-05-04 17:00:00+00:00,-2.8725713e-05
2022-05-04 18:00:00+00:00,0.0012719249
2022-05-04 19:00:00+00:00,-0.0010639038
2022-05-04 20:00:00+00:00,-0.001999
2022-05-04 21:00:00+00:00,-0.0006658565
2022-05-04 22:00:00+00:00,0.00030876696
2022-05-04 23:00:00+00:00,0.00066756643
2022-05-05 00:00:00+00:00,-0.00023373775
2022-05-05 01:00:00+00:00,-0.004487794
2022-05-05 02:00:00+00:00,-0.004012231
2022-05-05 03:00:00+00:00,-0.0037842672
2022-05-05 04:00:00+00:00,-0.004868649
2022-05-05 05:00:00+00:00,-0.0015425887
2022-05-05 06:00:00+00:00,-0.0016379561
2022-05-05 07:00:00+00:00,-0.0009849966
2022-05-05 08:00:00+00:00,-0.0010850765
2022-05-05 09:00:00+00:00,-0.001752777
2022-05-05 10:00:00+00:00,-0.00095372833
2022-05-05 11:00:00+00:00,-0.0010865126
2022-05-05 12:00:00+00:00,0.00013654958
2022-05-05 13:00:00+00:00,-0.003243465
2022-05-05 14:00:00+00:00,-0.0020113904
2022-05-05 15:00:00+00:00,-0.000762715
2022-05-05 16:00:00+00:00,-0.00033463724
2022-05-05 17:00:00+00:00,0.0005348064
2022-05-05 18:00:00+00:00,0.0017166622
2022-05-05 19:00:00+00:00,-0.00048842654
2022-05-05 20:00:00+00:00,-0.0011950694
2022-05-05 21:00:00+00:00,-0.00017154217
2022-05-05 22:00:00+00:00,0.00027445145
2022-05-05 23:00:00+00:00,0.00084792636
2022-05-06 00:00:00+00:00,-0.00049929693
2022-05-06 01:00:00+00:00,-0.0045098886
2022-05-06 02:00:00+00:00,-0.0040247627
2022-05-06 03:00:00+00:00,-0.0038040336
2022-05-06 04:00:00+00:00,-0.004869271
2022-05-06 05:00:00+00:00,-0.0015584305
2022-05-06 06:00:00+00:00,-0.0016509797
2022-05-06 07:00:00+00:00,-0.0009949617
2022-05-06 08:00:00+00:00,-0.0010921899
2022-05-06 09:00:00+00:00,-0.0017460082
2022-05-06 10:00:00+00:00,-0.00095260236
2022-05-06 11:00:00+00:00,-0.0010822546
2022-05-06 12:00:00+00:00,0.00014133751
2022-05-06 13:00:00+00:00,-0.003271494
2022-05-06 14:00:00+00:00,-0.002049895
2022-05-06 15:00:00+00:00,-0.0007686997
2022-05-06 16:00:00+00:00,-0.00034351647
2022-05-06 17:00:00+00:00,0.0005214382
2022-05-06 18:00:00+00:00,0.0017099055
2022-05-06 19:00:00+00:00,-0.000497655
2022-05-06 20:00:00+00:00,-0.0012068767
2022-05-06 21:00:00+00:00,-0.0001761727
2022-05-06 22:00:00+00:00,0.00026192423
2022-05-06 23:00:00+00:00,0.0008454267
2022-05-07 00:00:00+00:00,-0.00048070773
2022-05-07 01:00:00+00:00,-0.0045317113
2022-05-07 02:00:00+00:00,-0.0040370785
2022-05-07 03:00:00+00:00,-0.003823625
2022-05-07 04:00:00+00:00,-0.004869692
2022-05-07 05:00:00+00:00,-0.0015740953
2022-05-07 06:00:00+00:00,-0.0016638618
2022-05-07 07:00:00+00:00,-0.0010049585
2022-05-07 08:00:00+00:00,-0.0010992698
2022-05-07 09:00:00+00:00,-0.0017392524
2022-05-07 10:00:00+00:00,-0.00095144287
2022-05-07 11:00:00+00:00,-0.0010780403
2022-05-07 12:00:00+00:00,0.00014620367
2022-05-07 13:00:00+00:00,-0.0032991357
2022-05-07 14:00:00+00:00,-0.0020880643
2022-05-07 15:00:00+00:00,-0.0007744385
2022-05-07 16:00:00+00:00,-0.00035240315
2022-05-07 17:00:00+00:00,0.0005081035
2022-05-07 18:00:00+00:00,0.0017029718
2022-05-07 19:00:00+00:00,-0.00050682854
2022-05-07 20:00:00+00:00,-0.0012185778
2022-05-07 21:00:00+00:00,-0.00018073153
2022-05-07 22:00:00+00:00,0.00024923496
2022-05-07 23:00:00+00:00,0.0008427743
2022-05-08 00:00:00+00:00,-0.00046219677
2022-05-08 01:00:00+00:00,-0.004553292
2022-05-08 02:00:00+00:00,-0.0040492006
2022-05-08 03:00:00+00:00,-0.0038430374
2022-05-08 04:00:00+00:00,-0.004869908
2022-05-08 05:00:00+00:00,-0.0015895795
2022-05-08 06:00:00+00:00,-0.0016766377
2022-05-08 07:00:00+00:00,-0.0010150075
2022-05-08 08:00:00+00:00,-0.0011063311
2022-05-08 09:00:00+00:00,-0.0017325394
2022-05-08 10:00:00+00:00,-0.0009502582
2022-05-08 11:00:00+00:00,-0.0010738736
2022-05-08 12:00:00+00:00,0.00015114248
2022-05-08 13:00:00+00:00,-0.0033263862
2022-05-08 14:00:00+00:00,-0.0021259189
2022-05-08 15:00:00+00:00,-0.00077994075
2022-05-08 16:00:00+00:00,-0.00036129542
2022-05-08 17:00:00+00:00,0.0004948117
2022-05-08 18:00:00+00:00,0.0016958592
2022-05-08 19:00:00+00:00,-0.0005159136
2022-05-08 20:00:00+00:00,-0.0012301523
2022-05-08 21:00:00+00:00,-0.0001852084
2022-05-08 22:00:00+00:00,0.00023642089
2022-05-08 23:00:00+00:00,0.0008399766
2022-05-09 00:00:00+00:00,-0.00044373795
2022-05-09 01:00:00+00:00,-0.004574597
2022-05-09 02:00:00+00:00,-0.0040610842
2022-05-09 03:00:00+00:00,-0.003862245
2022-05-09 04:00:00+00:00,-0.004869923
2022-05-09 05:00:00+00:00,-0.00160487
2022-05-09 06:00:00+00:00,-0.0016892813
2022-05-09 07:00:00+00:00,-0.0010251012
2022-05-09 08:00:00+00:00,-0.0011133663
2022-05-09 09:00:00+00:00,-0.0017258748
2022-05-09 10:00:00+00:00,-0.0009490354
2022-05-09 11:00:00+00:00,-0.0010697441
2022-05-09 12:00:00+00:00,0.00015615672
2022-05-09 13:00:00+00:00,-0.0033532232
2022-05-09 14:00:00+00:00,-0.002163427
2022-05-09 15:00:00+00:00,-0.00078520086
2022-05-09 16:00:00+00:00,-0.00037018768
2022-05-09 17:00:00+00:00,0.00048155524
2022-05-09 18:00:00+00:00,0.0016885633
2022-05-09 19:00:00+00:00,-0.00052492414
2022-05-09 20:00:00+00:00,-0.001241615
2022-05-09 21:00:00+00:00,-0.00018960238
2022-05-09 22:00:00+00:00,0.00022345036
2022-05-09 23:00:00+00:00,0.0008370299
2022-05-10 00:00:00+00:00,-0.00042536668
2022-05-10 01:00:00+00:00,-0.00459563
2022-05-10 02:00:00+00:00,-0.0040727668
2022-05-10 03:00:00+00:00,-0.0038812812
2022-05-10 04:00:00+00:00,-0.0048697516
2022-05-10 05:00:00+00:00,-0.0016199853
2022-05-10 06:00:00+00:00,-0.0017017815
2022-05-10 07:00:00+00:00,-0.0010352191
2022-05-10 08:00:00+00:00,-0.0011203848
2022-05-10 09:00:00+00:00,-0.001719255
2022-05-10 10:00:00+00:00,-0.0009477986
2022-05-10 11:00:00+00:00,-0.0010656631
2022-05-10 12:00:00+00:00,0.00016125292
2022-05-10 13:00:00+00:00,-0.0033796616
2022-05-10 14:00:00+00:00,-0.002200596
2022-05-10 15:00:00+00:00,-0.00079022534
2022-05-10 16:00:00+00:00,-0.00037908927
2022-05-10 17:00:00+00:00,0.00046834536
2022-05-10 18:00:00+00:00,0.0016810959
2022-05-10 19:00:00+00:00,-0.0005338453
2022-05-10 20:00:00+00:00,-0.0012529455
2022-05-10 21:00:00+00:00,-0.0001939116
2022-05-10 22:00:00+00:00,0.00021034013
2022-05-10 23:00:00+00:00,0.0008339379
2022-05-11 00:00:00+00:00,-0.0004070811
2022-05-11 01:00:00+00:00,-0.004616361
2022-05-11 02:00:00+00:00,-0.004084211
2022-05-11 03:00:00+00:00,-0.0039001014
2022-05-11 04:00:00+00:00,-0.004869323
2022-05-11 05:00:00+00:00,-0.0016348846
2022-05-11 06:00:00+00:00,-0.0017141644
2022-05-11 07:00:00+00:00,-0.0010453835
2022-05-11 08:00:00+00:00,-0.0011273734
2022-05-11 09:00:00+00:00,-0.0017127004
2022-05-11 10:00:00+00:00,-0.0009465385
2022-05-11 11:00:00+00:00,-0.0010616239
2022-05-11 12:00:00+00:00,0.0001664143
2022-05-11 13:00:00+00:00,-0.0034056846
2022-05-11 14:00:00+00:00,-0.0022374038
2022-05-11 15:00:00+00:00,-0.0007950142
2022-05-11 16:00:00+00:00,-0.00038798526
2022-05-11 17:00:00+00:00,0.00045519322
2022-05-11 18:00:00+00:00,0.0016734526
2022-05-11 19:00:00+00:00,-0.0005426798
2022-05-11 20:00:00+00:00,-0.0012641251
2022-05-11 21:00:00+00:00,-0.00019812398
2022-05-11 22:00:00+00:00,0.00019713398
2022-05-11 23:00:00+00:00,0.0008307416
2022-05-12 00:00:00+00:00,-0.00038885511
2022-05-12 01:00:00+00:00,0.005181454
2022-05-12 02:00:00+00:00,0.0066822153
2022-05-12 03:00:00+00:00,0.00686094
2022-05-12 04:00:00+00:00,0.0051914062
2022-05-12 05:00:00+00:00,0.0023207702
2022-05-12 06:00:00+00:00,0.0029388703
2022-05-12 07:00:00+00:00,0.003628023
2022-05-12 08:00:00+00:00,0.003038343
2022-05-12 09:00:00+00:00,0.0025651883
2022-05-12 10:00:00+00:00,0.0013406333
2022-05-12 11:00:00+00:00,0.00017497316
2022-05-12 12:00:00+00:00,0.0013244152
2022-05-12 13:00:00+00:00,0.004082123
2022-05-12 14:00:00+00:00,0.0053291665
2022-05-12 15:00:00+00:00,0.0017611277
2022-05-12 16:00:00+00:00,0.0017699953
2022-05-12 17:00:00+00:00,0.0023417864
2022-05-12 18:00:00+00:00,0.002999465
2022-05-12 19:00:00+00:00,0.00040321704
2022-05-12 20:00:00+00:00,8.073449e-05
2022-05-12 21:00:00+00:00,0.0013459045
2022-05-12 22:00:00+00:00,0.0003278628
2022-05-12 23:00:00+00:00,0.00095727853
2022-05-13 00:00:00+00:00,-0.000956282
2022-05-13 01:00:00+00:00,-0.009554632
2022-05-13 02:00:00+00:00,-0.008737922
2022-05-13 03:00:00+00:00,-0.009289565
2022-05-13 04:00:00+00:00,-0.00966908
2022-05-13 05:00:00+00:00,-0.0036724377
2022-05-13 06:00:00+00:00,-0.0032874867
2022-05-13 07:00:00+00:00,-0.0027267989
2022-05-13 08:00:00+00:00,-0.0026377607
2022-05-13 09:00:00+00:00,-0.002783507
2022-05-13 10:00:00+00:00,-0.0016463995
2022-05-13 11:00:00+00:00,-0.0010748273
2022-05-13 12:00:00+00:00,0.00015553553
2022-05-13 13:00:00+00:00,-0.0067980755
2022-05-13 14:00:00+00:00,-0.0053995065
2022-05-13 15:00:00+00:00,-0.0016169427
2022-05-13 16:00:00+00:00,-0.0007670168
2022-05-13 17:00:00+00:00,-0.00021181442
2022-05-13 18:00:00+00:00,0.0017548725
2022-05-13 19:00:00+00:00,-0.0010295333
2022-05-13 20:00:00+00:00,-0.0013538525
2022-05-13 21:00:00+00:00,-6.4000487e-06
2022-05-13 22:00:00+00:00,0.00017877854
2022-05-13 23:00:00+00:00,0.0012061261
2022-05-14 00:00:00+00:00,-0.00033020973
2022-05-14 01:00:00+00:00,-0.0063617416
2022-05-14 02:00:00+00:00,-0.005055487
2022-05-14 03:00:00+00:00,-0.0050978158
2022-05-14 04:00:00+00:00,-0.0056094714
2022-05-14 05:00:00+00:00,-0.0024422798
2022-05-14 06:00:00+00:00,-0.0023243818
2022-05-14 07:00:00+00:00,-0.0017056447
2022-05-14 08:00:00+00:00,-0.0017086267
2022-05-14 09:00:00+00:00,-0.0023248866
2022-05-14 10:00:00+00:00,-0.0012374576
2022-05-14 11:00:00+00:00,-0.0012265863
2022-05-14 12:00:00+00:00,-0.00019689742
2022-05-14 13:00:00+00:00,-0.0038295835
